mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1624575	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	15	11	0	WAITER	1580	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1629433	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	15	11	0	PLUTO	1092	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1638309	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	15	11	0	SHED	1277	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1642589	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	15	11	0	CHEST	295	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1645767	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	15	11	0	MERMAID	887	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1682039	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	15	11	1	PEACH	1031	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1695369	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	15	12	-1	STAR	1373	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1699193	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	15	12	-1	BANDAGE	79	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1703158	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	15	12	-1	QUILT	1151	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1707048	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	15	12	-1	LACE	792	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1710955	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	15	12	-1	KNUCKLE	789	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1714912	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	15	12	-1	TAXI	1438	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1718794	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	15	12	-1	BAY	102	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1722901	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	15	12	-1	ATTORNEY	58	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1726800	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	15	12	-1	GAVEL	627	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1730623	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	15	12	-1	MARSH	874	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1734455	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	15	12	-1	ARTIST	43	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1738387	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	15	12	-1	HAMMER	680	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1742494	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	15	12	-1	GIFT	635	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1746309	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	15	12	-1	FLEA	577	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1750316	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	15	12	-1	BONE	148	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1754481	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	15	12	-1	PAINTING	1005	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1760297	REC_START	n/a	LTP153	ltpFR	15	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1761364	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	15	12	-1	BONE	148	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1762152	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	15	12	-1	HAMMER	680	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1763110	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	15	12	n/a	DRILL	497	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1764173	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	15	12	-1	ARTIST	43	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1765106	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	15	12	-1	BAY	102	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1766183	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	15	12	-1	MARSH	874	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1768753	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	15	12	-1	PAINTING	1005	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1773886	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	15	12	-1	BONE	148	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1779587	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	15	12	-1	STAR	1373	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1780611	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	15	12	-1	BANDAGE	79	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1781413	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	15	12	-1	QUILT	1151	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1782317	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	15	12	-1	TAXI	1438	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1807963	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	15	12	-1	MARSH	874	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1810423	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	15	12	-1	BAY	102	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1816060	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	15	12	-1	GIFT	635	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1832831	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	15	12	0	SPINE	1353	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1835886	REST_REWET	n/a	LTP153	ltpFR	15	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2157005	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	15	13	1	ATTIC	56	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2160879	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	15	13	1	APARTMENT	30	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2164928	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	15	13	1	CAPITAL	238	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2168985	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	15	13	1	GAUZE	626	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2172916	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	15	13	1	ELF	525	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2176773	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	15	13	1	BUCKET	184	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2180789	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	15	13	1	NITROGEN	954	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2184929	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	15	13	1	CROW	414	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2188952	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	15	13	1	BIRD	129	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2193093	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	15	13	1	VEIN	1554	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2197208	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	15	13	1	PAINTER	1004	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2201206	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	15	13	1	ATMOSPHERE	54	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2205280	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	15	13	1	CAULIFLOWER	262	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2209487	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	15	13	1	SLUG	1329	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2213435	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	15	13	1	CITY	314	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2217642	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	15	13	1	CHICKEN	297	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2223641	REC_START	n/a	LTP153	ltpFR	15	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2224309	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	15	13	1	CHICKEN	297	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2225032	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	15	13	1	SLUG	1329	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2226449	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	15	13	1	CAULIFLOWER	262	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2227449	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	15	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2229093	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	15	13	1	ELF	525	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2229891	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	15	13	1	BUCKET	184	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2240901	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	15	13	1	CROW	414	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2242009	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	15	13	1	BIRD	129	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2259988	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	15	13	n/a	RAIN	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2272659	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	15	13	1	PRINCE	1124	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2290024	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	15	13	n/a	TRAY	1498	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2303753	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	15	14	-1	LAGOON	795	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2307710	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	15	14	-1	PAN	1008	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2311901	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	15	14	-1	BRANCH	168	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2316041	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	15	14	-1	MILITARY	894	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2319989	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	15	14	-1	HOE	711	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2324113	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	15	14	-1	DRIVEWAY	500	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2328270	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	15	14	-1	HAIL	676	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2332318	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	15	14	-1	PICK	1058	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2336417	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	15	14	-1	HERD	705	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2340549	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	15	14	-1	GAZELLE	628	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2344681	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	15	14	-1	FOREST	593	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2348629	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	15	14	-1	VAMPIRE	1547	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2352669	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	15	14	-1	BRACES	164	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2356635	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	15	14	-1	CURB	426	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2360717	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	15	14	-1	SALMON	1227	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2364732	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	15	14	-1	TUNA	1518	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2370648	REC_START	n/a	LTP153	ltpFR	15	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2371376	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	15	14	-1	SALMON	1227	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2372359	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	15	14	-1	TUNA	1518	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2373216	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	15	14	-1	GAZELLE	628	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2374599	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	15	14	-1	HERD	705	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2375542	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	15	14	-1	DRIVEWAY	500	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2376559	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	15	14	-1	CURB	426	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2377527	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	15	14	-1	LAGOON	795	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2378640	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	15	14	-1	BRANCH	168	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2379926	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	15	14	-1	HOE	711	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2383483	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	15	14	-1	FOREST	593	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2384337	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	15	14	-1	VAMPIRE	1547	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2385334	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	15	14	-1	BRACES	164	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2388283	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	15	14	-1	PICK	1058	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2389405	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	15	14	-1	MILITARY	894	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2390697	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	15	14	-1	HAIL	676	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2402904	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	15	14	-1	HOE	711	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2414004	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	15	14	1	BUFFALO	186	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2443487	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	15	14	n/a	DISH	474	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2483356	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	15	15	-1	RECEPTIONIST	1174	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2487263	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	15	15	-1	NOSE	957	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2491362	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	15	15	-1	ALLEY	15	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2495502	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	15	15	-1	PATH	1023	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2499451	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	15	15	-1	GUN	673	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2503499	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	15	15	-1	MAID	856	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2507548	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	15	15	-1	CHILD	299	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2511688	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	15	15	-1	EAR	513	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2515770	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	15	15	-1	STOVE	1388	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2519777	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	15	15	-1	WRITER	1627	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2523876	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	15	15	-1	CLERK	321	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2527866	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	15	15	-1	APRON	35	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2531698	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	15	15	-1	VINEGAR	1569	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2535521	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	15	15	-1	SALAD	1224	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2539537	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	15	15	-1	SANDWICH	1232	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2543377	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	15	15	-1	JAR	750	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2549284	REC_START	n/a	LTP153	ltpFR	15	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2550017	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	15	15	-1	ALLEY	15	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2550945	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	15	15	-1	PATH	1023	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2551747	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	15	15	-1	RECEPTIONIST	1174	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2552747	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	15	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2552995	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	15	15	-1	NOSE	957	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2554272	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	15	15	-1	STOVE	1388	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2555554	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	15	15	-1	WRITER	1627	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2556941	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	15	15	-1	APRON	35	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2557704	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	15	15	-1	SALAD	1224	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2558847	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	15	15	-1	VINEGAR	1569	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2560233	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	15	15	-1	SANDWICH	1232	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2561233	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	15	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2561706	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	15	15	-1	JAR	750	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2564055	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	15	15	-1	CHILD	299	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2565427	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	15	15	-1	GUN	673	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2566769	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	15	15	-1	MAID	856	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2569034	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	15	15	0	BROOM	178	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2580113	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	15	15	0	SPINE	1353	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2585242	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	15	15	-1	EAR	513	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2589373	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	15	15	-1	APRON	35	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2628805	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	15	16	0	FUDGE	611	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2632712	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	15	16	0	PUDDING	1139	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2636785	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	15	16	0	NAPKIN	937	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2640676	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	15	16	0	JUVENILE	767	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2644783	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	15	16	0	EYE	545	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2648615	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	15	16	0	COFFEE	341	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2652747	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	15	16	0	PILL	1068	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2656928	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	15	16	0	MEDICINE	886	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2660894	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	15	16	0	CATCHER	258	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2664767	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	15	16	0	LIVER	833	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2668607	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	15	16	0	MAJOR	859	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2672814	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	15	16	0	STONE	1385	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2676721	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	15	16	0	BANDIT	81	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2680853	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	15	16	0	PIRATE	1074	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2684977	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	15	16	0	STY	1397	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2688992	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	15	16	0	ARMY	39	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2694733	REC_START	n/a	LTP153	ltpFR	15	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2695416	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	15	16	0	ARMY	39	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2696898	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	15	16	0	BANDIT	81	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2698144	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	15	16	0	MAJOR	859	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2699047	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	15	16	0	STONE	1385	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
