onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1782.864	n/a	WORD	891432	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	22	8	CHEMIST	292	n/a	n/a	0	0	0
1785.444	n/a	WORD	892722	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	22	8	CONVICT	371	n/a	n/a	0	0	0
1787.926	n/a	WORD	893963	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	22	8	STAKE	1368	n/a	n/a	0	0	0
1790.57	n/a	WORD	895285	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	22	8	OX	994	n/a	n/a	0	0	0
1793.1	n/a	WORD	896550	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	22	8	LAPEL	800	n/a	n/a	0	0	0
1795.53	n/a	WORD	897765	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	22	8	MUMMY	932	n/a	n/a	0	0	0
1798.276	n/a	WORD	899138	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	22	8	NURSE	963	n/a	n/a	0	0	0
1800.788	n/a	WORD	900394	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	22	8	OUTFIT	988	n/a	n/a	0	0	0
1803.518	n/a	WORD	901759	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	22	8	SCRIBBLE	1256	n/a	n/a	0	0	0
1806.246	n/a	WORD	903123	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	22	8	CATTLE	261	n/a	n/a	0	0	0
1808.944	n/a	WORD	904472	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	22	8	TREAT	1501	n/a	n/a	0	0	0
1811.572	n/a	WORD	905786	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	22	8	TART	1436	n/a	n/a	0	0	0
1814.07	n/a	WORD	907035	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	22	8	MARSH	874	n/a	n/a	0	0	0
1816.798	n/a	WORD	908399	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	22	8	DRUG	501	n/a	n/a	0	0	0
1819.328	n/a	WORD	909664	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	22	8	GARBAGE	622	n/a	n/a	0	0	0
1821.89	n/a	WORD	910945	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	22	8	WAITRESS	1581	n/a	n/a	0	0	0
1824.336	n/a	WORD	912168	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	22	8	COSTUME	383	n/a	n/a	0	0	0
1827.1	n/a	WORD	913550	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	22	8	AWARD	63	n/a	n/a	0	0	0
1829.862	n/a	WORD	914931	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	22	8	MEDAL	885	n/a	n/a	0	0	0
1832.64	n/a	WORD	916320	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	22	8	SERVANT	1271	n/a	n/a	0	0	0
1834.256	n/a	START	917128	n/a	LTP207	ltpFR2	22	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1835.392	n/a	DISTRACTOR	917696	n/a	LTP207	ltpFR2	22	8	n/a	n/a	n/a	n/a	0	0	0
1835.404	n/a	PROB	917702	n/a	LTP207	ltpFR2	22	n/a	n/a	n/a	11	8	4	3	1
1837.168	n/a	PROB	918584	n/a	LTP207	ltpFR2	22	n/a	n/a	n/a	11	21	5	8	8
1838.682	n/a	PROB	919341	n/a	LTP207	ltpFR2	22	n/a	n/a	n/a	11	17	9	2	6
1840.014	n/a	PROB	920007	n/a	LTP207	ltpFR2	22	n/a	n/a	n/a	11	17	5	5	7
1841.31	n/a	PROB	920655	n/a	LTP207	ltpFR2	22	n/a	n/a	n/a	11	15	5	5	5
1842.176	n/a	PROB	921088	n/a	LTP207	ltpFR2	22	n/a	n/a	n/a	11	23	7	9	7
1843.508	n/a	PROB	921754	n/a	LTP207	ltpFR2	22	n/a	n/a	n/a	11	15	3	8	4
1844.622	n/a	PROB	922311	n/a	LTP207	ltpFR2	22	n/a	n/a	n/a	11	10	6	2	2
1845.77	n/a	PROB	922885	n/a	LTP207	ltpFR2	22	n/a	n/a	n/a	11	15	6	4	5
1846.736	n/a	PROB	923368	n/a	LTP207	ltpFR2	22	n/a	n/a	n/a	11	16	2	7	7
1848.068	n/a	PROB	924034	n/a	LTP207	ltpFR2	22	n/a	n/a	n/a	11	11	6	2	3
1849.416	n/a	PROB	924708	n/a	LTP207	ltpFR2	22	n/a	n/a	n/a	11	19	7	5	7
1850.746	n/a	PROB	925373	n/a	LTP207	ltpFR2	22	n/a	n/a	n/a	11	8	1	4	3
1851.778	n/a	PROB	925889	n/a	LTP207	ltpFR2	22	n/a	n/a	n/a	11	17	7	9	1
1853.26	n/a	PROB	926630	n/a	LTP207	ltpFR2	22	n/a	n/a	n/a	11	15	7	3	5
1854.442	n/a	PROB	927221	n/a	LTP207	ltpFR2	22	n/a	n/a	n/a	11	12	8	1	3
1855.49	n/a	PROB	927745	n/a	LTP207	ltpFR2	22	n/a	n/a	n/a	11	19	9	3	8
1857.1	n/a	STOP	928550	n/a	LTP207	ltpFR2	22	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1860.102	n/a	REC_START	930051	n/a	LTP207	ltpFR2	22	8	n/a	n/a	n/a	n/a	0	0	0
1861.538	n/a	REC_WORD	930769	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	22	8	SCRIBBLE	1256	n/a	n/a	0	0	0
1863.28	n/a	REC_WORD	931640	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	22	8	CATTLE	261	n/a	n/a	0	0	0
1864.39	n/a	REC_WORD	932195	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	22	8	AWARD	63	n/a	n/a	0	0	0
1865.916	n/a	REC_WORD	932958	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	22	8	MEDAL	885	n/a	n/a	0	0	0
1867.562	n/a	REC_WORD	933781	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	22	8	PIGEON	1065	n/a	n/a	0	0	0
1869.032	n/a	REC_WORD	934516	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	22	8	BRANCH	168	n/a	n/a	0	0	0
1870.608	n/a	REC_WORD	935304	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	22	8	TURKEY	1520	n/a	n/a	0	0	0
1872.24	n/a	REC_WORD	936120	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	22	8	HOSTESS	723	n/a	n/a	0	0	0
1873.666	n/a	REC_WORD	936833	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	22	8	CHEMIST	292	n/a	n/a	0	0	0
1899.396	n/a	REC_WORD	949698	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	22	8	SCALLOP	1242	n/a	n/a	0	0	0
1936.704	n/a	REST_REWET	968352	n/a	LTP207	ltpFR2	22	8	n/a	n/a	n/a	n/a	0	0	0
2232.4	n/a	DISTRACTOR	1116200	n/a	LTP207	ltpFR2	22	9	n/a	n/a	n/a	n/a	0	0	0
2232.4	n/a	START	1116200	n/a	LTP207	ltpFR2	22	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
2232.434	n/a	PROB	1116217	n/a	LTP207	ltpFR2	22	n/a	n/a	n/a	12	10	3	6	1
2233.532	n/a	PROB	1116766	n/a	LTP207	ltpFR2	22	n/a	n/a	n/a	12	13	4	8	1
2234.914	n/a	PROB	1117457	n/a	LTP207	ltpFR2	22	n/a	n/a	n/a	12	15	5	7	3
2235.946	n/a	PROB	1117973	n/a	LTP207	ltpFR2	22	n/a	n/a	n/a	12	11	4	2	5
2237.128	n/a	PROB	1118564	n/a	LTP207	ltpFR2	22	n/a	n/a	n/a	12	14	4	4	6
2238.374	n/a	PROB	1119187	n/a	LTP207	ltpFR2	22	n/a	n/a	n/a	12	9	4	1	4
2240.188	n/a	PROB	1120094	n/a	LTP207	ltpFR2	22	n/a	n/a	n/a	12	10	2	5	3
2241.886	n/a	PROB	1120943	n/a	LTP207	ltpFR2	22	n/a	n/a	n/a	12	16	2	6	8
2243.118	n/a	PROB	1121559	n/a	LTP207	ltpFR2	22	n/a	n/a	n/a	12	9	2	5	2
2244.432	n/a	PROB	1122216	n/a	LTP207	ltpFR2	22	n/a	n/a	n/a	12	19	9	9	1
2245.564	n/a	PROB	1122782	n/a	LTP207	ltpFR2	22	n/a	n/a	n/a	12	14	6	1	7
2246.696	n/a	PROB	1123348	n/a	LTP207	ltpFR2	22	n/a	n/a	n/a	12	12	1	8	3
2247.744	n/a	PROB	1123872	n/a	LTP207	ltpFR2	22	n/a	n/a	n/a	12	17	7	9	1
2249.442	n/a	PROB	1124721	n/a	LTP207	ltpFR2	22	n/a	n/a	n/a	12	23	6	9	8
2251.404	n/a	PROB	1125702	n/a	LTP207	ltpFR2	22	n/a	n/a	n/a	12	9	1	7	1
2252.304	n/a	PROB	1126152	n/a	LTP207	ltpFR2	22	n/a	n/a	n/a	12	24	9	7	8
2253.584	n/a	PROB	1126792	n/a	LTP207	ltpFR2	22	n/a	n/a	n/a	12	24	9	6	9
2254.994	n/a	STOP	1127497	n/a	LTP207	ltpFR2	22	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
2257.496	n/a	WORD	1128748	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	22	9	DRIVER	499	n/a	n/a	0	0	0
2260.192	n/a	WORD	1130096	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	22	9	HOOD	714	n/a	n/a	0	0	0
2263.006	n/a	WORD	1131503	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	22	9	STATUE	1374	n/a	n/a	0	0	0
2265.7	n/a	WORD	1132850	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	22	9	PLASTER	1085	n/a	n/a	0	0	0
2268.512	n/a	WORD	1134256	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	22	9	QUARTER	1148	n/a	n/a	0	0	0
2271.11	n/a	WORD	1135555	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	22	9	MAPLE	866	n/a	n/a	0	0	0
2273.904	n/a	WORD	1136952	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	22	9	LEOPARD	812	n/a	n/a	0	0	0
2276.418	n/a	WORD	1138209	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	22	9	FOX	598	n/a	n/a	0	0	0
2279.246	n/a	WORD	1139623	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	22	9	PISTON	1076	n/a	n/a	0	0	0
2282.01	n/a	WORD	1141005	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	22	9	MATTRESS	879	n/a	n/a	0	0	0
2284.754	n/a	WORD	1142377	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	22	9	TOURIST	1488	n/a	n/a	0	0	0
2287.518	n/a	WORD	1143759	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	22	9	WOMAN	1620	n/a	n/a	0	0	0
2290.28	n/a	WORD	1145140	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	22	9	CHIPMUNK	304	n/a	n/a	0	0	0
2293.044	n/a	WORD	1146522	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	22	9	WORLD	1622	n/a	n/a	0	0	0
2295.74	n/a	WORD	1147870	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	22	9	BANKER	84	n/a	n/a	0	0	0
2298.518	n/a	WORD	1149259	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	22	9	PACKAGE	997	n/a	n/a	0	0	0
2301.332	n/a	WORD	1150666	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	22	9	POLICE	1098	n/a	n/a	0	0	0
2304.028	n/a	WORD	1152014	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	22	9	TEACHER	1440	n/a	n/a	0	0	0
2306.69	n/a	WORD	1153345	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	22	9	POISON	1096	n/a	n/a	0	0	0
2309.352	n/a	WORD	1154676	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	22	9	HUSBAND	728	n/a	n/a	0	0	0
2312.066	n/a	WORD	1156033	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	22	9	SPOUSE	1358	n/a	n/a	0	0	0
2314.494	n/a	WORD	1157247	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	22	9	LION	827	n/a	n/a	0	0	0
2317.174	n/a	WORD	1158587	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	22	9	RELISH	1183	n/a	n/a	0	0	0
2319.922	n/a	WORD	1159961	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	22	9	PERMIT	1051	n/a	n/a	0	0	0
2321.534	n/a	START	1160767	n/a	LTP207	ltpFR2	22	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2322.588	n/a	DISTRACTOR	1161294	n/a	LTP207	ltpFR2	22	9	n/a	n/a	n/a	n/a	0	0	0
2322.6	n/a	PROB	1161300	n/a	LTP207	ltpFR2	22	n/a	n/a	n/a	13	17	3	7	7
2325.462	n/a	PROB	1162731	n/a	LTP207	ltpFR2	22	n/a	n/a	n/a	13	19	5	7	7
2327.376	n/a	PROB	1163688	n/a	LTP207	ltpFR2	22	n/a	n/a	n/a	13	22	7	7	8
2329.356	n/a	PROB	1164678	n/a	LTP207	ltpFR2	22	n/a	n/a	n/a	13	13	6	6	1
2330.404	n/a	PROB	1165202	n/a	LTP207	ltpFR2	22	n/a	n/a	n/a	13	18	8	4	6
2331.552	n/a	PROB	1165776	n/a	LTP207	ltpFR2	22	n/a	n/a	n/a	13	18	3	9	6
2332.868	n/a	PROB	1166434	n/a	LTP207	ltpFR2	22	n/a	n/a	n/a	13	12	8	3	1
2333.732	n/a	PROB	1166866	n/a	LTP207	ltpFR2	22	n/a	n/a	n/a	13	11	8	2	1
2334.664	n/a	PROB	1167332	n/a	LTP207	ltpFR2	22	n/a	n/a	n/a	13	19	8	9	2
2336.712	n/a	PROB	1168356	n/a	LTP207	ltpFR2	22	n/a	n/a	n/a	13	12	1	9	2
2337.676	n/a	PROB	1168838	n/a	LTP207	ltpFR2	22	n/a	n/a	n/a	13	11	2	6	5
2339.126	n/a	PROB	1169563	n/a	LTP207	ltpFR2	22	n/a	n/a	n/a	13	21	7	7	7
2340.44	n/a	PROB	1170220	n/a	LTP207	ltpFR2	22	n/a	n/a	n/a	13	22	8	6	8
2341.738	n/a	PROB	1170869	n/a	LTP207	ltpFR2	22	n/a	n/a	n/a	13	17	1	7	9
2342.82	n/a	PROB	1171410	n/a	LTP207	ltpFR2	22	n/a	n/a	n/a	13	18	6	9	3
2344.122	n/a	STOP	1172061	n/a	LTP207	ltpFR2	22	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2347.38	n/a	REC_START	1173690	n/a	LTP207	ltpFR2	22	9	n/a	n/a	n/a	n/a	0	0	0
2348.89	n/a	REC_WORD	1174445	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	22	9	DRIVER	499	n/a	n/a	0	0	0
2350.104	n/a	REC_WORD	1175052	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	22	9	HOOD	714	n/a	n/a	0	0	0
2355.986	n/a	REC_WORD	1177993	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	22	9	PACKAGE	997	n/a	n/a	0	0	0
2356.752	n/a	REC_WORD	1178376	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	22	9	POLICE	1098	n/a	n/a	0	0	0
2358.196	n/a	REC_WORD	1179098	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	22	9	POISON	1096	n/a	n/a	0	0	0
2359.89	n/a	REC_WORD	1179945	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	22	9	TEACHER	1440	n/a	n/a	0	0	0
2362.25	n/a	REC_WORD	1181125	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	22	9	WORLD	1622	n/a	n/a	0	0	0
2363.936	n/a	REC_WORD	1181968	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	22	9	BANKER	84	n/a	n/a	0	0	0
2365.994	n/a	REC_WORD	1182997	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	22	9	FOX	598	n/a	n/a	0	0	0
2367.598	n/a	REC_WORD	1183799	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	22	9	STATUE	1374	n/a	n/a	0	0	0
2369.816	n/a	REC_WORD	1184908	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	22	9	PLASTER	1085	n/a	n/a	0	0	0
2371.63	n/a	REC_WORD	1185815	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	22	9	QUARTER	1148	n/a	n/a	0	0	0
2385.2	n/a	REC_WORD	1192600	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	22	9	WOOD	-1	n/a	n/a	0	0	0
2386.634	n/a	REC_WORD	1193317	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	22	9	LEOPARD	812	n/a	n/a	0	0	0
2390.572	n/a	REC_WORD	1195286	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	22	9	PISTON	1076	n/a	n/a	0	0	0
2438.046	n/a	DISTRACTOR	1219023	n/a	LTP207	ltpFR2	22	10	n/a	n/a	n/a	n/a	0	0	0
2438.048	n/a	START	1219024	n/a	LTP207	ltpFR2	22	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2438.08	n/a	PROB	1219040	n/a	LTP207	ltpFR2	22	n/a	n/a	n/a	14	18	9	8	1
2439.478	n/a	PROB	1219739	n/a	LTP207	ltpFR2	22	n/a	n/a	n/a	14	12	9	2	1
2440.326	n/a	PROB	1220163	n/a	LTP207	ltpFR2	22	n/a	n/a	n/a	14	11	6	1	4
2441.158	n/a	PROB	1220579	n/a	LTP207	ltpFR2	22	n/a	n/a	n/a	14	5	2	2	1
2442.108	n/a	PROB	1221054	n/a	LTP207	ltpFR2	22	n/a	n/a	n/a	14	15	8	3	4
2443.188	n/a	PROB	1221594	n/a	LTP207	ltpFR2	22	n/a	n/a	n/a	14	13	2	4	7
2444.286	n/a	PROB	1222143	n/a	LTP207	ltpFR2	22	n/a	n/a	n/a	14	14	6	1	7
2445.352	n/a	PROB	1222676	n/a	LTP207	ltpFR2	22	n/a	n/a	n/a	14	16	6	6	4
2447.016	n/a	PROB	1223508	n/a	LTP207	ltpFR2	22	n/a	n/a	n/a	14	18	6	8	4
2448.248	n/a	PROB	1224124	n/a	LTP207	ltpFR2	22	n/a	n/a	n/a	14	22	5	8	9
2449.596	n/a	PROB	1224798	n/a	LTP207	ltpFR2	22	n/a	n/a	n/a	14	11	2	8	1
2450.544	n/a	PROB	1225272	n/a	LTP207	ltpFR2	22	n/a	n/a	n/a	14	13	4	2	7
2451.976	n/a	PROB	1225988	n/a	LTP207	ltpFR2	22	n/a	n/a	n/a	14	10	2	2	6
2453.042	n/a	PROB	1226521	n/a	LTP207	ltpFR2	22	n/a	n/a	n/a	14	16	7	5	4
2454.122	n/a	PROB	1227061	n/a	LTP207	ltpFR2	22	n/a	n/a	n/a	14	17	8	3	6
2455.752	n/a	PROB	1227876	n/a	LTP207	ltpFR2	22	n/a	n/a	n/a	14	14	4	6	4
2456.768	n/a	PROB	1228384	n/a	LTP207	ltpFR2	22	n/a	n/a	n/a	14	12	1	8	3
2457.7	n/a	PROB	1228850	n/a	LTP207	ltpFR2	22	n/a	n/a	n/a	14	11	1	8	2
2458.582	n/a	PROB	1229291	n/a	LTP207	ltpFR2	22	n/a	n/a	n/a	14	15	3	9	3
2459.88	n/a	PROB	1229940	n/a	LTP207	ltpFR2	22	n/a	n/a	n/a	14	14	4	6	4
2460.892	n/a	STOP	1230446	n/a	LTP207	ltpFR2	22	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2463.026	n/a	WORD	1231513	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	22	10	COTTAGE	384	n/a	n/a	0	0	0
2465.572	n/a	WORD	1232786	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	22	10	SKETCH	1315	n/a	n/a	0	0	0
2468.284	n/a	WORD	1234142	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	22	10	PARSLEY	1016	n/a	n/a	0	0	0
2470.932	n/a	WORD	1235466	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	22	10	COCOON	339	n/a	n/a	0	0	0
2473.642	n/a	WORD	1236821	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	22	10	DRAWING	494	n/a	n/a	0	0	0
2476.372	n/a	WORD	1238186	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	22	10	PLATE	1086	n/a	n/a	0	0	0
2479.134	n/a	WORD	1239567	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	22	10	TRACTOR	1493	n/a	n/a	0	0	0
2481.83	n/a	WORD	1240915	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	22	10	BRANDY	169	n/a	n/a	0	0	0
2484.56	n/a	WORD	1242280	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	22	10	COCKTAIL	338	n/a	n/a	0	0	0
2487.124	n/a	WORD	1243562	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	22	10	MEAT	883	n/a	n/a	0	0	0
2489.902	n/a	WORD	1244951	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	22	10	ANTLER	29	n/a	n/a	0	0	0
2492.332	n/a	WORD	1246166	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	22	10	GAZELLE	628	n/a	n/a	0	0	0
2495.028	n/a	WORD	1247514	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	22	10	PUPPY	1144	n/a	n/a	0	0	0
2497.524	n/a	WORD	1248762	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	22	10	VALLEY	1545	n/a	n/a	0	0	0
2500.32	n/a	WORD	1250160	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	22	10	ULCER	1533	n/a	n/a	0	0	0
2503.0	n/a	WORD	1251500	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	22	10	LIVER	833	n/a	n/a	0	0	0
2505.462	n/a	WORD	1252731	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	22	10	GANGSTER	620	n/a	n/a	0	0	0
2507.926	n/a	WORD	1253963	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	22	10	ACTOR	5	n/a	n/a	0	0	0
2510.488	n/a	WORD	1255244	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	22	10	KEEPER	769	n/a	n/a	0	0	0
2513.102	n/a	WORD	1256551	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	22	10	NOTEBOOK	959	n/a	n/a	0	0	0
2515.748	n/a	WORD	1257874	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	22	10	NAPKIN	937	n/a	n/a	0	0	0
2518.21	n/a	WORD	1259105	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	22	10	COFFEE	341	n/a	n/a	0	0	0
2520.824	n/a	WORD	1260412	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	22	10	CAFE	216	n/a	n/a	0	0	0
2523.452	n/a	WORD	1261726	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	22	10	SUBWAY	1400	n/a	n/a	0	0	0
2525.068	n/a	START	1262534	n/a	LTP207	ltpFR2	22	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2526.164	n/a	DISTRACTOR	1263082	n/a	LTP207	ltpFR2	22	10	n/a	n/a	n/a	n/a	0	0	0
2526.182	n/a	PROB	1263091	n/a	LTP207	ltpFR2	22	n/a	n/a	n/a	15	24	8	8	8
2529.012	n/a	PROB	1264506	n/a	LTP207	ltpFR2	22	n/a	n/a	n/a	15	16	3	7	6
2530.11	n/a	PROB	1265055	n/a	LTP207	ltpFR2	22	n/a	n/a	n/a	15	12	1	5	6
2531.174	n/a	PROB	1265587	n/a	LTP207	ltpFR2	22	n/a	n/a	n/a	15	15	3	5	7
2532.522	n/a	PROB	1266261	n/a	LTP207	ltpFR2	22	n/a	n/a	n/a	15	10	4	3	3
2534.52	n/a	PROB	1267260	n/a	LTP207	ltpFR2	22	n/a	n/a	n/a	15	13	4	1	8
2535.618	n/a	PROB	1267809	n/a	LTP207	ltpFR2	22	n/a	n/a	n/a	15	15	3	9	3
2536.582	n/a	PROB	1268291	n/a	LTP207	ltpFR2	22	n/a	n/a	n/a	15	16	6	6	4
2537.564	n/a	PROB	1268782	n/a	LTP207	ltpFR2	22	n/a	n/a	n/a	15	21	6	7	8
2538.88	n/a	PROB	1269440	n/a	LTP207	ltpFR2	22	n/a	n/a	n/a	15	12	4	7	1
2539.946	n/a	PROB	1269973	n/a	LTP207	ltpFR2	22	n/a	n/a	n/a	15	14	6	5	3
2541.576	n/a	PROB	1270788	n/a	LTP207	ltpFR2	22	n/a	n/a	n/a	15	11	1	1	9
2542.458	n/a	PROB	1271229	n/a	LTP207	ltpFR2	22	n/a	n/a	n/a	15	14	3	6	5
2543.74	n/a	PROB	1271870	n/a	LTP207	ltpFR2	22	n/a	n/a	n/a	15	16	7	1	8
2544.82	n/a	PROB	1272410	n/a	LTP207	ltpFR2	22	n/a	n/a	n/a	15	17	1	9	7
2546.236	n/a	PROB	1273118	n/a	LTP207	ltpFR2	22	n/a	n/a	n/a	15	13	2	3	8
2547.384	n/a	PROB	1273692	n/a	LTP207	ltpFR2	22	n/a	n/a	n/a	15	18	1	8	9
2548.308	n/a	STOP	1274154	n/a	LTP207	ltpFR2	22	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2550.862	n/a	REC_START	1275431	n/a	LTP207	ltpFR2	22	10	n/a	n/a	n/a	n/a	0	0	0
2552.852	n/a	REC_WORD	1276426	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	22	10	PARSLEY	1016	n/a	n/a	0	0	0
2553.924	n/a	REC_WORD	1276962	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	22	10	COTTAGE	384	n/a	n/a	0	0	0
2555.054	n/a	REC_WORD	1277527	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	22	10	SKETCH	1315	n/a	n/a	0	0	0
2556.876	n/a	REC_WORD	1278438	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	22	10	COCOON	339	n/a	n/a	0	0	0
2558.246	n/a	REC_WORD	1279123	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	22	10	PLATE	1086	n/a	n/a	0	0	0
2562.638	n/a	REC_WORD	1281319	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	22	10	TRACTOR	1493	n/a	n/a	0	0	0
2566.176	n/a	REC_WORD	1283088	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	22	10	PUPPY	1144	n/a	n/a	0	0	0
2641.51	n/a	DISTRACTOR	1320755	n/a	LTP207	ltpFR2	22	11	n/a	n/a	n/a	n/a	0	0	0
2641.51	n/a	START	1320755	n/a	LTP207	ltpFR2	22	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
