mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
737572	PROB	n/a	LTP305	ltpFR2	21	n/a	n/a	n/a	5	15	5	3	7
740241	PROB	n/a	LTP305	ltpFR2	21	n/a	n/a	n/a	5	17	5	5	7
741693	PROB	n/a	LTP305	ltpFR2	21	n/a	n/a	n/a	5	12	2	6	4
742977	PROB	n/a	LTP305	ltpFR2	21	n/a	n/a	n/a	5	16	6	4	6
744679	PROB	n/a	LTP305	ltpFR2	21	n/a	n/a	n/a	5	15	9	2	4
746132	STOP	n/a	LTP305	ltpFR2	21	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
748148	REC_START	n/a	LTP305	ltpFR2	21	4	n/a	n/a	n/a	n/a	0	0	0
748564	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	21	4	PEACH	1031	n/a	n/a	0	0	0
749666	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	21	4	BIKE	125	n/a	n/a	0	0	0
750491	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	21	4	COCOON	339	n/a	n/a	0	0	0
753203	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	21	4	DENIM	446	n/a	n/a	0	0	0
754088	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	21	4	MARS	873	n/a	n/a	0	0	0
756493	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	21	4	POISON	1096	n/a	n/a	0	0	0
757243	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	21	4	SNAKE	1333	n/a	n/a	0	0	0
763345	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	21	4	MEDAL	885	n/a	n/a	0	0	0
764163	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	21	4	NECKLACE	940	n/a	n/a	0	0	0
871446	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	21	5	MOTEL	919	n/a	n/a	0	0	0
873914	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	21	5	LODGE	839	n/a	n/a	0	0	0
876667	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	21	5	SHELF	1280	n/a	n/a	0	0	0
879252	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	21	5	HOOK	715	n/a	n/a	0	0	0
881937	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	21	5	BELLY	119	n/a	n/a	0	0	0
884406	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	21	5	ICEBERG	731	n/a	n/a	0	0	0
887175	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	21	5	SCARF	1246	n/a	n/a	0	0	0
889813	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	21	5	BANJO	82	n/a	n/a	0	0	0
892430	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	21	5	CASHIER	254	n/a	n/a	0	0	0
895216	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	21	5	OFFICE	972	n/a	n/a	0	0	0
897884	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	21	5	LAMP	798	n/a	n/a	0	0	0
900605	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	21	5	CORAL	378	n/a	n/a	0	0	0
903173	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	21	5	BURGLAR	200	n/a	n/a	0	0	0
905908	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	21	5	SUSPECT	1415	n/a	n/a	0	0	0
908410	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	21	5	TRENCH	1503	n/a	n/a	0	0	0
910846	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	21	5	TWISTER	1530	n/a	n/a	0	0	0
913332	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	21	5	COTTAGE	384	n/a	n/a	0	0	0
915817	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	21	5	BUG	187	n/a	n/a	0	0	0
918336	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	21	5	INMATE	738	n/a	n/a	0	0	0
921153	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	21	5	FLOWER	584	n/a	n/a	0	0	0
923923	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	21	5	HEADBAND	696	n/a	n/a	0	0	0
926592	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	21	5	CRAB	397	n/a	n/a	0	0	0
929193	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	21	5	DOUGHNUT	490	n/a	n/a	0	0	0
931616	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	21	5	CHEST	295	n/a	n/a	0	0	0
933231	START	n/a	LTP305	ltpFR2	21	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
934243	DISTRACTOR	n/a	LTP305	ltpFR2	21	5	n/a	n/a	n/a	n/a	0	0	0
934248	PROB	n/a	LTP305	ltpFR2	21	n/a	n/a	n/a	6	14	5	8	1
936915	PROB	n/a	LTP305	ltpFR2	21	n/a	n/a	n/a	6	7	2	2	3
938702	PROB	n/a	LTP305	ltpFR2	21	n/a	n/a	n/a	6	20	5	6	9
940151	PROB	n/a	LTP305	ltpFR2	21	n/a	n/a	n/a	6	14	6	3	5
941603	PROB	n/a	LTP305	ltpFR2	21	n/a	n/a	n/a	6	13	6	6	1
942953	PROB	n/a	LTP305	ltpFR2	21	n/a	n/a	n/a	6	12	5	3	4
944473	PROB	n/a	LTP305	ltpFR2	21	n/a	n/a	n/a	6	15	3	7	5
946440	PROB	n/a	LTP305	ltpFR2	21	n/a	n/a	n/a	6	11	9	1	1
947676	PROB	n/a	LTP305	ltpFR2	21	n/a	n/a	n/a	6	13	8	4	1
949443	PROB	n/a	LTP305	ltpFR2	21	n/a	n/a	n/a	6	11	7	3	1
950662	PROB	n/a	LTP305	ltpFR2	21	n/a	n/a	n/a	6	9	1	6	2
952311	PROB	n/a	LTP305	ltpFR2	21	n/a	n/a	n/a	6	13	5	4	4
955064	PROB	n/a	LTP305	ltpFR2	21	n/a	n/a	n/a	6	9	2	4	3
956397	STOP	n/a	LTP305	ltpFR2	21	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
959133	REC_START	n/a	LTP305	ltpFR2	21	5	n/a	n/a	n/a	n/a	0	0	0
959563	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	21	5	MOTEL	919	n/a	n/a	0	0	0
960753	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	21	5	LODGE	839	n/a	n/a	0	0	0
961836	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	21	5	CHEST	295	n/a	n/a	0	0	0
962665	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	21	5	BELLY	119	n/a	n/a	0	0	0
963513	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	21	5	COTTAGE	384	n/a	n/a	0	0	0
964949	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	21	5	OFFICE	972	n/a	n/a	0	0	0
965668	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	21	5	CASHIER	254	n/a	n/a	0	0	0
966994	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	21	5	HOOK	715	n/a	n/a	0	0	0
967561	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	21	5	SHELF	1280	n/a	n/a	0	0	0
969062	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	21	5	LETTUCE	814	n/a	n/a	0	0	0
971104	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	21	5	ICEBERG	731	n/a	n/a	0	0	0
972465	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	21	5	LAMP	798	n/a	n/a	0	0	0
980404	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	21	5	FLOWER	584	n/a	n/a	0	0	0
981309	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	21	5	HEADBAND	696	n/a	n/a	0	0	0
982615	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	21	5	BURGLAR	200	n/a	n/a	0	0	0
983391	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	21	5	SUSPECT	1415	n/a	n/a	0	0	0
985212	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	21	5	BANJO	82	n/a	n/a	0	0	0
987022	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	21	5	TRENCH	1503	n/a	n/a	0	0	0
988096	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	21	5	INMATE	738	n/a	n/a	0	0	0
1049572	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	21	6	ATOM	55	n/a	n/a	0	0	0
1052018	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	21	6	BEAKER	104	n/a	n/a	0	0	0
1054560	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	21	6	JUDGE	761	n/a	n/a	0	0	0
1056979	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	21	6	BINDER	127	n/a	n/a	0	0	0
1059459	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	21	6	CANDY	230	n/a	n/a	0	0	0
1062127	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	21	6	STUDENT	1395	n/a	n/a	0	0	0
1064870	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	21	6	ICING	732	n/a	n/a	0	0	0
1067449	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	21	6	TART	1436	n/a	n/a	0	0	0
1070240	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	21	6	PASTRY	1022	n/a	n/a	0	0	0
1072942	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	21	6	STAKE	1368	n/a	n/a	0	0	0
1075623	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	21	6	FIREPLACE	570	n/a	n/a	0	0	0
1078297	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	21	6	HERO	706	n/a	n/a	0	0	0
1080832	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	21	6	CARRIAGE	248	n/a	n/a	0	0	0
1083546	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	21	6	CHAUFFEUR	283	n/a	n/a	0	0	0
1085982	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	21	6	KITCHEN	778	n/a	n/a	0	0	0
1088639	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	21	6	POSSUM	1112	n/a	n/a	0	0	0
1091091	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	21	6	BEEF	113	n/a	n/a	0	0	0
1093706	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	21	6	MEAT	883	n/a	n/a	0	0	0
1096377	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	21	6	SKILLET	1317	n/a	n/a	0	0	0
1099042	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	21	6	PORK	1108	n/a	n/a	0	0	0
1101479	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	21	6	TRIBE	1505	n/a	n/a	0	0	0
1103930	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	21	6	FOREHEAD	592	n/a	n/a	0	0	0
1106383	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	21	6	GANGSTER	620	n/a	n/a	0	0	0
1109185	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	21	6	MAMMAL	861	n/a	n/a	0	0	0
1110791	START	n/a	LTP305	ltpFR2	21	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1111617	DISTRACTOR	n/a	LTP305	ltpFR2	21	6	n/a	n/a	n/a	n/a	0	0	0
1111622	PROB	n/a	LTP305	ltpFR2	21	n/a	n/a	n/a	7	16	3	4	9
1113658	PROB	n/a	LTP305	ltpFR2	21	n/a	n/a	n/a	7	22	8	5	9
1115624	PROB	n/a	LTP305	ltpFR2	21	n/a	n/a	n/a	7	9	6	2	1
1116976	PROB	n/a	LTP305	ltpFR2	21	n/a	n/a	n/a	7	15	5	1	9
1118593	PROB	n/a	LTP305	ltpFR2	21	n/a	n/a	n/a	7	18	7	7	4
1120195	PROB	n/a	LTP305	ltpFR2	21	n/a	n/a	n/a	7	9	5	3	1
1121412	PROB	n/a	LTP305	ltpFR2	21	n/a	n/a	n/a	7	16	1	8	7
1122599	PROB	n/a	LTP305	ltpFR2	21	n/a	n/a	n/a	7	11	5	4	2
1124397	PROB	n/a	LTP305	ltpFR2	21	n/a	n/a	n/a	7	15	5	3	7
1125800	PROB	n/a	LTP305	ltpFR2	21	n/a	n/a	n/a	7	23	8	9	6
1127269	PROB	n/a	LTP305	ltpFR2	21	n/a	n/a	n/a	7	18	3	8	7
1129287	PROB	n/a	LTP305	ltpFR2	21	n/a	n/a	n/a	7	16	5	8	3
1130773	PROB	n/a	LTP305	ltpFR2	21	n/a	n/a	n/a	7	16	2	6	8
1132339	PROB	n/a	LTP305	ltpFR2	21	n/a	n/a	n/a	7	14	9	3	2
1133884	STOP	n/a	LTP305	ltpFR2	21	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1136577	REC_START	n/a	LTP305	ltpFR2	21	6	n/a	n/a	n/a	n/a	0	0	0
1137120	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	21	6	MAMMAL	861	n/a	n/a	0	0	0
1138082	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	21	6	BEAKER	104	n/a	n/a	0	0	0
1138747	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	21	6	STUDENT	1395	n/a	n/a	0	0	0
1139828	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	21	6	TRIBE	1505	n/a	n/a	0	0	0
1141354	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	21	6	FOREHEAD	592	n/a	n/a	0	0	0
1143525	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	21	6	KITCHEN	778	n/a	n/a	0	0	0
1144371	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	21	6	SKILLET	1317	n/a	n/a	0	0	0
1145296	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	21	6	PORK	1108	n/a	n/a	0	0	0
1146558	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	21	6	BEEF	113	n/a	n/a	0	0	0
1150493	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	21	6	MEAT	883	n/a	n/a	0	0	0
1154191	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	21	6	ICING	732	n/a	n/a	0	0	0
1155020	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	21	6	TART	1436	n/a	n/a	0	0	0
1156008	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	21	6	PASTRY	1022	n/a	n/a	0	0	0
1157581	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	21	6	ATOM	55	n/a	n/a	0	0	0
1170380	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	21	6	HERO	706	n/a	n/a	0	0	0
1171603	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	21	6	FIREPLACE	570	n/a	n/a	0	0	0
1175717	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	21	6	CARRIAGE	248	n/a	n/a	0	0	0
1227014	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	21	7	CLOUD	328	n/a	n/a	0	0	0
1229708	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	21	7	LIGHTNING	820	n/a	n/a	0	0	0
1232270	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	21	7	HATCHET	691	n/a	n/a	0	0	0
1235039	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	21	7	TILE	1468	n/a	n/a	0	0	0
1237558	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	21	7	COMPASS	358	n/a	n/a	0	0	0
1240310	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	21	7	RAZOR	1171	n/a	n/a	0	0	0
1242895	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	21	7	TABLE	1426	n/a	n/a	0	0	0
1245580	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	21	7	RIVER	1194	n/a	n/a	0	0	0
1248049	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	21	7	JUGGLER	763	n/a	n/a	0	0	0
1250593	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	21	7	DAUGHTER	442	n/a	n/a	0	0	0
1253161	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	21	7	LEADER	807	n/a	n/a	0	0	0
1255639	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	21	7	SCALLOP	1242	n/a	n/a	0	0	0
1258249	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	21	7	FOREST	593	n/a	n/a	0	0	0
1260893	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	21	7	PROTON	1132	n/a	n/a	0	0	0
1263386	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	21	7	SUPPER	1411	n/a	n/a	0	0	0
1266113	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	21	7	DOLPHIN	483	n/a	n/a	0	0	0
1268549	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	21	7	FLIPPER	580	n/a	n/a	0	0	0
1271093	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	21	7	HEDGE	699	n/a	n/a	0	0	0
1273646	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	21	7	FREEZER	604	n/a	n/a	0	0	0
1276071	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	21	7	CHILD	299	n/a	n/a	0	0	0
1278507	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	21	7	CEILING	265	n/a	n/a	0	0	0
1281268	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	21	7	PERCH	1048	n/a	n/a	0	0	0
1283713	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	21	7	COD	340	n/a	n/a	0	0	0
1286222	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	21	7	PARSLEY	1016	n/a	n/a	0	0	0
1287833	START	n/a	LTP305	ltpFR2	21	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1288759	DISTRACTOR	n/a	LTP305	ltpFR2	21	7	n/a	n/a	n/a	n/a	0	0	0
1288766	PROB	n/a	LTP305	ltpFR2	21	n/a	n/a	n/a	8	13	5	5	3
1290599	PROB	n/a	LTP305	ltpFR2	21	n/a	n/a	n/a	8	12	3	4	5
1292134	PROB	n/a	LTP305	ltpFR2	21	n/a	n/a	n/a	8	16	9	3	4
1293652	PROB	n/a	LTP305	ltpFR2	21	n/a	n/a	n/a	8	12	5	6	1
1294986	PROB	n/a	LTP305	ltpFR2	21	n/a	n/a	n/a	8	10	3	3	4
1296472	PROB	n/a	LTP305	ltpFR2	21	n/a	n/a	n/a	8	11	3	7	1
1297623	PROB	n/a	LTP305	ltpFR2	21	n/a	n/a	n/a	8	15	5	1	9
1298939	PROB	n/a	LTP305	ltpFR2	21	n/a	n/a	n/a	8	16	6	4	6
1300073	PROB	n/a	LTP305	ltpFR2	21	n/a	n/a	n/a	8	28	8	9	8
1302892	PROB	n/a	LTP305	ltpFR2	21	n/a	n/a	n/a	8	7	5	1	1
1304010	PROB	n/a	LTP305	ltpFR2	21	n/a	n/a	n/a	8	25	9	7	9
1305729	PROB	n/a	LTP305	ltpFR2	21	n/a	n/a	n/a	8	17	4	5	8
1307632	PROB	n/a	LTP305	ltpFR2	21	n/a	n/a	n/a	8	14	4	3	7
1308982	PROB	n/a	LTP305	ltpFR2	21	n/a	n/a	n/a	8	6	3	2	1
1309981	PROB	n/a	LTP305	ltpFR2	21	n/a	n/a	n/a	8	8	1	2	5
1311354	STOP	n/a	LTP305	ltpFR2	21	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1313652	REC_START	n/a	LTP305	ltpFR2	21	7	n/a	n/a	n/a	n/a	0	0	0
1314486	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	21	7	PERCH	1048	n/a	n/a	0	0	0
1315425	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	21	7	DOLPHIN	483	n/a	n/a	0	0	0
1316145	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	21	7	FLIPPER	580	n/a	n/a	0	0	0
1318490	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	21	7	JUGGLER	763	n/a	n/a	0	0	0
1320126	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	21	7	DAUGHTER	442	n/a	n/a	0	0	0
1320989	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	21	7	LEADER	807	n/a	n/a	0	0	0
1404125	DISTRACTOR	n/a	LTP305	ltpFR2	21	8	n/a	n/a	n/a	n/a	0	0	0
1404125	START	n/a	LTP305	ltpFR2	21	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1404140	PROB	n/a	LTP305	ltpFR2	21	n/a	n/a	n/a	9	16	5	9	2
1405925	PROB	n/a	LTP305	ltpFR2	21	n/a	n/a	n/a	9	20	8	6	6
1407376	PROB	n/a	LTP305	ltpFR2	21	n/a	n/a	n/a	9	20	7	5	8
1409111	PROB	n/a	LTP305	ltpFR2	21	n/a	n/a	n/a	9	20	7	7	6
1410895	PROB	n/a	LTP305	ltpFR2	21	n/a	n/a	n/a	9	19	3	9	7
1413382	PROB	n/a	LTP305	ltpFR2	21	n/a	n/a	n/a	9	12	9	2	1
1415216	PROB	n/a	LTP305	ltpFR2	21	n/a	n/a	n/a	9	17	2	7	8
1418737	PROB	n/a	LTP305	ltpFR2	21	n/a	n/a	n/a	9	13	8	3	2
1420722	PROB	n/a	LTP305	ltpFR2	21	n/a	n/a	n/a	9	21	8	8	5
1422289	PROB	n/a	LTP305	ltpFR2	21	n/a	n/a	n/a	9	17	7	7	3
1423757	PROB	n/a	LTP305	ltpFR2	21	n/a	n/a	n/a	9	12	5	4	3
1425474	PROB	n/a	LTP305	ltpFR2	21	n/a	n/a	n/a	9	13	4	7	2
1427967	STOP	n/a	LTP305	ltpFR2	21	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1429161	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	21	8	DANDRUFF	439	n/a	n/a	0	0	0
1431913	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	21	8	SNAIL	1332	n/a	n/a	0	0	0
1434552	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	21	8	BUTCHER	203	n/a	n/a	0	0	0
1437368	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	21	8	GYMNAST	675	n/a	n/a	0	0	0
1440170	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	21	8	HELMET	702	n/a	n/a	0	0	0
1442690	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	21	8	BACON	67	n/a	n/a	0	0	0
1445341	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	21	8	FEMALE	559	n/a	n/a	0	0	0
1447893	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	21	8	FLAG	573	n/a	n/a	0	0	0
1450679	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	21	8	CASKET	255	n/a	n/a	0	0	0
1453419	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	21	8	MILK	895	n/a	n/a	0	0	0
1456171	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	21	8	TRACTOR	1493	n/a	n/a	0	0	0
1458603	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	21	8	PIZZA	1079	n/a	n/a	0	0	0
1461387	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	21	8	TURTLE	1522	n/a	n/a	0	0	0
1463807	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	21	8	COOK	372	n/a	n/a	0	0	0
1466579	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	21	8	PLATE	1086	n/a	n/a	0	0	0
1469244	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	21	8	CUPBOARD	425	n/a	n/a	0	0	0
1471950	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	21	8	WIDOW	1608	n/a	n/a	0	0	0
1474732	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	21	8	WASHER	1592	n/a	n/a	0	0	0
1477339	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	21	8	NOVEL	960	n/a	n/a	0	0	0
1480052	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	21	8	SUNSET	1408	n/a	n/a	0	0	0
1482504	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	21	8	FIDDLE	561	n/a	n/a	0	0	0
1485190	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	21	8	HORSE	719	n/a	n/a	0	0	0
1487776	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	21	8	ARMY	39	n/a	n/a	0	0	0
1490434	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	21	8	MARINE	869	n/a	n/a	0	0	0
1492045	START	n/a	LTP305	ltpFR2	21	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1492925	DISTRACTOR	n/a	LTP305	ltpFR2	21	8	n/a	n/a	n/a	n/a	0	0	0
1492929	PROB	n/a	LTP305	ltpFR2	21	n/a	n/a	n/a	10	18	6	7	5
1494996	PROB	n/a	LTP305	ltpFR2	21	n/a	n/a	n/a	10	11	3	4	4
1497398	PROB	n/a	LTP305	ltpFR2	21	n/a	n/a	n/a	10	22	7	8	7
