mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1283051	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	11	7	STICKER	1382	n/a	n/a	0	0	0
1285746	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	11	7	KNIFE	785	n/a	n/a	0	0	0
1288349	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	11	7	SCISSORS	1250	n/a	n/a	0	0	0
1290958	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	11	7	SWITCH	1422	n/a	n/a	0	0	0
1292570	START	n/a	LTP323	ltpFR2	11	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1293512	DISTRACTOR	n/a	LTP323	ltpFR2	11	7	n/a	n/a	n/a	n/a	0	0	0
1293520	PROB	n/a	LTP323	ltpFR2	11	n/a	n/a	n/a	11	8	4	2	2
1295909	PROB	n/a	LTP323	ltpFR2	11	n/a	n/a	n/a	11	13	3	7	3
1297328	PROB	n/a	LTP323	ltpFR2	11	n/a	n/a	n/a	11	5	1	3	1
1298694	PROB	n/a	LTP323	ltpFR2	11	n/a	n/a	n/a	11	8	2	5	1
1300647	PROB	n/a	LTP323	ltpFR2	11	n/a	n/a	n/a	11	19	6	5	8
1302682	PROB	n/a	LTP323	ltpFR2	11	n/a	n/a	n/a	11	5	3	1	1
1304000	PROB	n/a	LTP323	ltpFR2	11	n/a	n/a	n/a	11	12	5	3	4
1305717	PROB	n/a	LTP323	ltpFR2	11	n/a	n/a	n/a	11	16	2	8	6
1307085	PROB	n/a	LTP323	ltpFR2	11	n/a	n/a	n/a	11	16	5	5	6
1308286	PROB	n/a	LTP323	ltpFR2	11	n/a	n/a	n/a	11	19	9	6	4
1309955	PROB	n/a	LTP323	ltpFR2	11	n/a	n/a	n/a	11	16	2	6	8
1311406	PROB	n/a	LTP323	ltpFR2	11	n/a	n/a	n/a	11	21	9	6	6
1313357	PROB	n/a	LTP323	ltpFR2	11	n/a	n/a	n/a	11	16	2	6	8
1314792	PROB	n/a	LTP323	ltpFR2	11	n/a	n/a	n/a	11	5	1	1	3
1315968	STOP	n/a	LTP323	ltpFR2	11	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1318346	REC_START	n/a	LTP323	ltpFR2	11	7	n/a	n/a	n/a	n/a	0	0	0
1319845	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	11	7	GRIZZLY	662	n/a	n/a	0	0	0
1320384	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	11	7	VIKING	1565	n/a	n/a	0	0	0
1321984	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	11	7	OMELET	976	n/a	n/a	0	0	0
1322549	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	11	7	ZIPPER	1636	n/a	n/a	0	0	0
1323320	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	11	7	DENIM	446	n/a	n/a	0	0	0
1324703	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	11	7	SALMON	1227	n/a	n/a	0	0	0
1327393	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	11	7	BLOCKADE	137	n/a	n/a	0	0	0
1328761	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	11	7	PORK	1108	n/a	n/a	0	0	0
1330656	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	11	7	BUGGY	188	n/a	n/a	0	0	0
1332675	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	11	7	LASER	801	n/a	n/a	0	0	0
1333586	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	11	7	NEUTRON	947	n/a	n/a	0	0	0
1334658	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	11	7	PISTOL	1075	n/a	n/a	0	0	0
1337786	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	11	7	SIBLING	1301	n/a	n/a	0	0	0
1339149	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	11	7	PIGEON	1065	n/a	n/a	0	0	0
1340163	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	11	7	BIKE	125	n/a	n/a	0	0	0
1340535	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	11	7	HELMET	702	n/a	n/a	0	0	0
1341429	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	11	7	SPONGE	1355	n/a	n/a	0	0	0
1343171	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	11	7	KNIFE	785	n/a	n/a	0	0	0
1344109	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	11	7	SCISSORS	1250	n/a	n/a	0	0	0
1364137	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	11	7	AUTHOR	61	n/a	n/a	0	0	0
1365716	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	11	7	GANGSTER	620	n/a	n/a	0	0	0
1408819	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	11	8	PASTA	1021	n/a	n/a	0	0	0
1411609	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	11	8	DRESSER	496	n/a	n/a	0	0	0
1414411	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	11	8	TURKEY	1520	n/a	n/a	0	0	0
1416863	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	11	8	TWEEZERS	1526	n/a	n/a	0	0	0
1419448	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	11	8	PIANO	1057	n/a	n/a	0	0	0
1422167	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	11	8	SUPPER	1411	n/a	n/a	0	0	0
1424920	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	11	8	DANDRUFF	439	n/a	n/a	0	0	0
1427488	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	11	8	CONCERT	360	n/a	n/a	0	0	0
1430056	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	11	8	ROOSTER	1209	n/a	n/a	0	0	0
1432842	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	11	8	FLASHLIGHT	575	n/a	n/a	0	0	0
1435678	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	11	8	TUNNEL	1519	n/a	n/a	0	0	0
1438313	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	11	8	SPOUSE	1358	n/a	n/a	0	0	0
1441132	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	11	8	SILK	1307	n/a	n/a	0	0	0
1443784	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	11	8	CLOTHES	327	n/a	n/a	0	0	0
1446453	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	11	8	TURTLE	1522	n/a	n/a	0	0	0
1449105	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	11	8	FLEET	578	n/a	n/a	0	0	0
1451774	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	11	8	LOVER	846	n/a	n/a	0	0	0
1454358	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	11	8	FEMALE	559	n/a	n/a	0	0	0
1457144	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	11	8	PARROT	1015	n/a	n/a	0	0	0
1459662	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	11	8	TABLET	1427	n/a	n/a	0	0	0
1462401	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	11	8	GARBAGE	622	n/a	n/a	0	0	0
1464933	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	11	8	YOLK	1633	n/a	n/a	0	0	0
1467668	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	11	8	SKILLET	1317	n/a	n/a	0	0	0
1470154	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	11	8	BULLET	194	n/a	n/a	0	0	0
1471773	START	n/a	LTP323	ltpFR2	11	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1472928	DISTRACTOR	n/a	LTP323	ltpFR2	11	8	n/a	n/a	n/a	n/a	0	0	0
1472939	PROB	n/a	LTP323	ltpFR2	11	n/a	n/a	n/a	12	1	5	5	1
1474591	PROB	n/a	LTP323	ltpFR2	11	n/a	n/a	n/a	12	16	6	8	2
1477360	PROB	n/a	LTP323	ltpFR2	11	n/a	n/a	n/a	12	12	6	3	3
1478908	PROB	n/a	LTP323	ltpFR2	11	n/a	n/a	n/a	12	15	6	1	8
1482816	PROB	n/a	LTP323	ltpFR2	11	n/a	n/a	n/a	12	17	7	5	5
1484566	PROB	n/a	LTP323	ltpFR2	11	n/a	n/a	n/a	12	13	5	2	6
1487180	PROB	n/a	LTP323	ltpFR2	11	n/a	n/a	n/a	12	11	1	7	3
1488536	PROB	n/a	LTP323	ltpFR2	11	n/a	n/a	n/a	12	19	6	6	7
1492569	PROB	n/a	LTP323	ltpFR2	11	n/a	n/a	n/a	12	11	4	1	6
1495773	STOP	n/a	LTP323	ltpFR2	11	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1497626	REC_START	n/a	LTP323	ltpFR2	11	8	n/a	n/a	n/a	n/a	0	0	0
1500427	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	11	8	PASTA	1021	n/a	n/a	0	0	0
1501810	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	11	8	TURKEY	1520	n/a	n/a	0	0	0
1503297	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	11	8	DRESSER	496	n/a	n/a	0	0	0
1505846	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	11	8	PIANO	1057	n/a	n/a	0	0	0
1506366	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	11	8	CONCERT	360	n/a	n/a	0	0	0
1507518	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	11	8	FLASHLIGHT	575	n/a	n/a	0	0	0
1508230	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	11	8	ROOSTER	1209	n/a	n/a	0	0	0
1511038	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	11	8	SKILLET	1317	n/a	n/a	0	0	0
1513049	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	11	8	YOLK	1633	n/a	n/a	0	0	0
1517272	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	11	8	LOVER	846	n/a	n/a	0	0	0
1517728	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	11	8	FEMALE	559	n/a	n/a	0	0	0
1519292	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	11	8	FLEET	578	n/a	n/a	0	0	0
1519940	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	11	8	PARROT	1015	n/a	n/a	0	0	0
1521369	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	11	8	TURTLE	1522	n/a	n/a	0	0	0
1523971	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	11	8	SILK	1307	n/a	n/a	0	0	0
1525676	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	11	8	CLOTHES	327	n/a	n/a	0	0	0
1529168	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	11	8	SPOUSE	1358	n/a	n/a	0	0	0
1534086	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	11	8	TWEEZERS	1526	n/a	n/a	0	0	0
1539145	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	11	8	SUPPER	1411	n/a	n/a	0	0	0
1549324	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	11	8	FLEET	578	n/a	n/a	0	0	0
1551915	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	11	8	BULLET	194	n/a	n/a	0	0	0
1569298	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	11	8	FLASHLIGHT	575	n/a	n/a	0	0	0
1574160	REST_REWET	n/a	LTP323	ltpFR2	11	8	n/a	n/a	n/a	n/a	0	0	0
1874311	DISTRACTOR	n/a	LTP323	ltpFR2	11	9	n/a	n/a	n/a	n/a	0	0	0
1874311	START	n/a	LTP323	ltpFR2	11	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1874325	PROB	n/a	LTP323	ltpFR2	11	n/a	n/a	n/a	13	10	4	1	5
1876525	PROB	n/a	LTP323	ltpFR2	11	n/a	n/a	n/a	13	6	1	3	2
1878360	PROB	n/a	LTP323	ltpFR2	11	n/a	n/a	n/a	13	16	6	5	5
1879679	PROB	n/a	LTP323	ltpFR2	11	n/a	n/a	n/a	13	12	4	2	6
1881346	PROB	n/a	LTP323	ltpFR2	11	n/a	n/a	n/a	13	14	1	8	5
1883815	PROB	n/a	LTP323	ltpFR2	11	n/a	n/a	n/a	13	18	9	8	1
1885683	PROB	n/a	LTP323	ltpFR2	11	n/a	n/a	n/a	13	22	3	9	9
1888137	PROB	n/a	LTP323	ltpFR2	11	n/a	n/a	n/a	13	18	2	9	7
1891754	PROB	n/a	LTP323	ltpFR2	11	n/a	n/a	n/a	13	15	1	5	9
1893956	PROB	n/a	LTP323	ltpFR2	11	n/a	n/a	n/a	13	18	9	5	4
1898311	STOP	n/a	LTP323	ltpFR2	11	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1899482	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	11	9	PILOT	1070	n/a	n/a	0	0	0
1902099	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	11	9	CRICKET	408	n/a	n/a	0	0	0
1904635	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	11	9	DONOR	485	n/a	n/a	0	0	0
1907154	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	11	9	SUNRISE	1407	n/a	n/a	0	0	0
1909906	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	11	9	CHAMPAGNE	278	n/a	n/a	0	0	0
1912675	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	11	9	DAISY	435	n/a	n/a	0	0	0
1915144	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	11	9	HERO	706	n/a	n/a	0	0	0
1917946	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	11	9	SPOOL	1356	n/a	n/a	0	0	0
1920498	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	11	9	SKIRT	1319	n/a	n/a	0	0	0
1923249	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	11	9	HOOD	714	n/a	n/a	0	0	0
1925752	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	11	9	TRENCH	1503	n/a	n/a	0	0	0
1928270	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	11	9	VALLEY	1545	n/a	n/a	0	0	0
1930872	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	11	9	KLEENEX	782	n/a	n/a	0	0	0
1933543	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	11	9	CAFE	216	n/a	n/a	0	0	0
1936159	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	11	9	PADDLE	1000	n/a	n/a	0	0	0
1938895	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	11	9	BROOK	177	n/a	n/a	0	0	0
1941596	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	11	9	CUPBOARD	425	n/a	n/a	0	0	0
1944365	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	11	9	SUMMIT	1405	n/a	n/a	0	0	0
1947067	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	11	9	SPACE	1345	n/a	n/a	0	0	0
1949640	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	11	9	RACKET	1155	n/a	n/a	0	0	0
1952308	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	11	9	PICNIC	1060	n/a	n/a	0	0	0
1955040	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	11	9	FREEZER	604	n/a	n/a	0	0	0
1957595	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	11	9	SUSPECT	1415	n/a	n/a	0	0	0
1960177	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	11	9	CONVICT	371	n/a	n/a	0	0	0
1961796	START	n/a	LTP323	ltpFR2	11	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1962721	DISTRACTOR	n/a	LTP323	ltpFR2	11	9	n/a	n/a	n/a	n/a	0	0	0
1962730	PROB	n/a	LTP323	ltpFR2	11	n/a	n/a	n/a	14	15	5	7	3
1964679	PROB	n/a	LTP323	ltpFR2	11	n/a	n/a	n/a	14	18	6	3	9
1966796	PROB	n/a	LTP323	ltpFR2	11	n/a	n/a	n/a	14	17	8	8	1
1968803	PROB	n/a	LTP323	ltpFR2	11	n/a	n/a	n/a	14	9	3	4	2
1970465	PROB	n/a	LTP323	ltpFR2	11	n/a	n/a	n/a	14	18	8	8	2
1971900	PROB	n/a	LTP323	ltpFR2	11	n/a	n/a	n/a	14	10	2	2	6
1973434	PROB	n/a	LTP323	ltpFR2	11	n/a	n/a	n/a	14	19	3	9	7
1974969	PROB	n/a	LTP323	ltpFR2	11	n/a	n/a	n/a	14	17	5	4	8
1976970	PROB	n/a	LTP323	ltpFR2	11	n/a	n/a	n/a	14	12	5	1	6
1978860	PROB	n/a	LTP323	ltpFR2	11	n/a	n/a	n/a	14	19	7	9	3
1980273	PROB	n/a	LTP323	ltpFR2	11	n/a	n/a	n/a	14	14	9	4	1
1982264	PROB	n/a	LTP323	ltpFR2	11	n/a	n/a	n/a	14	15	8	2	5
1983651	PROB	n/a	LTP323	ltpFR2	11	n/a	n/a	n/a	14	18	2	7	9
1985536	STOP	n/a	LTP323	ltpFR2	11	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1987696	REC_START	n/a	LTP323	ltpFR2	11	9	n/a	n/a	n/a	n/a	0	0	0
1988762	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	11	9	PICNIC	1060	n/a	n/a	0	0	0
1989363	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	11	9	CRICKET	408	n/a	n/a	0	0	0
1990537	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	11	9	HERO	706	n/a	n/a	0	0	0
1992424	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	11	9	DAISY	435	n/a	n/a	0	0	0
1995389	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	11	9	TRENCH	1503	n/a	n/a	0	0	0
1996629	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	11	9	VALLEY	1545	n/a	n/a	0	0	0
1997423	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	11	9	BROOK	177	n/a	n/a	0	0	0
1998066	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	11	9	PADDLE	1000	n/a	n/a	0	0	0
1999321	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	11	9	PICNIC	1060	n/a	n/a	0	0	0
2000363	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	11	9	RACKET	1155	n/a	n/a	0	0	0
2003839	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	11	9	CHAMPAGNE	278	n/a	n/a	0	0	0
2005860	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	11	9	SPOOL	1356	n/a	n/a	0	0	0
2008024	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	11	9	CUPBOARD	425	n/a	n/a	0	0	0
2009650	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	11	9	SKIRT	1319	n/a	n/a	0	0	0
2011171	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	11	9	HOOD	714	n/a	n/a	0	0	0
2017174	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	11	9	SPACE	1345	n/a	n/a	0	0	0
2026197	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	11	9	SUSPECT	1415	n/a	n/a	0	0	0
2027197	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	11	9	<>	-1	n/a	n/a	0	0	0
2027593	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	11	9	CONVICT	371	n/a	n/a	0	0	0
2028869	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	11	9	FREEZER	604	n/a	n/a	0	0	0
2046227	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	11	9	RUG	1215	n/a	n/a	0	0	0
2050816	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	11	9	SUMMIT	1405	n/a	n/a	0	0	0
2057087	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	11	9	CUPBOARD	425	n/a	n/a	0	0	0
2078135	DISTRACTOR	n/a	LTP323	ltpFR2	11	10	n/a	n/a	n/a	n/a	0	0	0
2078135	START	n/a	LTP323	ltpFR2	11	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2078149	PROB	n/a	LTP323	ltpFR2	11	n/a	n/a	n/a	15	17	6	6	5
2081213	PROB	n/a	LTP323	ltpFR2	11	n/a	n/a	n/a	15	11	7	1	3
2082663	PROB	n/a	LTP323	ltpFR2	11	n/a	n/a	n/a	15	15	9	2	4
2084298	PROB	n/a	LTP323	ltpFR2	11	n/a	n/a	n/a	15	11	2	7	2
2085866	PROB	n/a	LTP323	ltpFR2	11	n/a	n/a	n/a	15	22	9	6	7
2090069	PROB	n/a	LTP323	ltpFR2	11	n/a	n/a	n/a	15	16	1	9	6
2091406	PROB	n/a	LTP323	ltpFR2	11	n/a	n/a	n/a	15	13	8	2	3
2092771	PROB	n/a	LTP323	ltpFR2	11	n/a	n/a	n/a	15	18	7	6	5
2095057	PROB	n/a	LTP323	ltpFR2	11	n/a	n/a	n/a	15	10	5	3	2
2096425	PROB	n/a	LTP323	ltpFR2	11	n/a	n/a	n/a	15	16	8	5	3
2098630	PROB	n/a	LTP323	ltpFR2	11	n/a	n/a	n/a	15	15	1	9	5
2099861	PROB	n/a	LTP323	ltpFR2	11	n/a	n/a	n/a	15	6	4	1	1
2101408	STOP	n/a	LTP323	ltpFR2	11	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2103017	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	11	10	GREASE	660	n/a	n/a	0	0	0
2105636	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	11	10	DRIVER	499	n/a	n/a	0	0	0
2108322	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	11	10	RABBIT	1152	n/a	n/a	0	0	0
2110824	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	11	10	STOMACH	1384	n/a	n/a	0	0	0
2113426	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	11	10	CANYON	235	n/a	n/a	0	0	0
2115861	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	11	10	PORTRAIT	1111	n/a	n/a	0	0	0
2118346	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	11	10	OYSTER	995	n/a	n/a	0	0	0
2121115	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	11	10	SCALLOP	1242	n/a	n/a	0	0	0
2123785	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	11	10	APPLE	33	n/a	n/a	0	0	0
2126236	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	11	10	SODA	1341	n/a	n/a	0	0	0
2128672	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	11	10	PIMPLE	1071	n/a	n/a	0	0	0
2131174	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	11	10	DIME	466	n/a	n/a	0	0	0
2133893	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	11	10	EUROPE	541	n/a	n/a	0	0	0
2136461	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	11	10	CROSS	413	n/a	n/a	0	0	0
2139247	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	11	10	MATCH	878	n/a	n/a	0	0	0
2141849	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	11	10	ARMY	39	n/a	n/a	0	0	0
2144568	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	11	10	CABIN	211	n/a	n/a	0	0	0
2147253	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	11	10	SHORTCAKE	1292	n/a	n/a	0	0	0
2149722	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	11	10	ULCER	1533	n/a	n/a	0	0	0
2152157	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	11	10	BALLOON	75	n/a	n/a	0	0	0
2154693	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	11	10	JELLO	754	n/a	n/a	0	0	0
2157444	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	11	10	PROTON	1132	n/a	n/a	0	0	0
2159996	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	11	10	SHERIFF	1284	n/a	n/a	0	0	0
2162698	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	11	10	SEAGULL	1261	n/a	n/a	0	0	0
2164317	START	n/a	LTP323	ltpFR2	11	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2165129	DISTRACTOR	n/a	LTP323	ltpFR2	11	10	n/a	n/a	n/a	n/a	0	0	0
2165136	PROB	n/a	LTP323	ltpFR2	11	n/a	n/a	n/a	16	7	1	5	1
2167421	PROB	n/a	LTP323	ltpFR2	11	n/a	n/a	n/a	16	16	9	4	3
2169169	PROB	n/a	LTP323	ltpFR2	11	n/a	n/a	n/a	16	12	6	2	4
2170620	PROB	n/a	LTP323	ltpFR2	11	n/a	n/a	n/a	16	22	8	9	5
