mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1369102	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	16	10	1	BUCKET	184	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1372980	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	16	10	1	CUB	419	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1377173	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	16	10	1	KNEE	784	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1381334	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	16	10	1	MARSH	874	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1385445	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	16	10	1	SINK	1309	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1389273	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	16	10	1	MARINE	869	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1393300	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	16	10	1	SAP	1233	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1397444	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	16	10	1	TEA	1439	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1401637	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	16	10	1	SCOTCH	1251	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1405831	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	16	10	1	WAND	1586	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1409892	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	16	10	1	MOP	916	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1413936	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	16	10	1	VACUUM	1543	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1417830	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	16	10	1	WOMAN	1620	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1421857	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	16	10	1	DIARY	460	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1427749	REC_START	n/a	LTP211	ltpFR	16	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1430328	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	16	10	1	CALF	222	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1430946	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	16	10	1	SHRUB	1299	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1431729	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	16	10	1	BUCKET	184	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1435806	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	16	10	1	CUB	419	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1437532	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	16	10	1	KNEE	784	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1439038	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	16	10	1	MARSH	874	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1440615	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	16	10	1	SINK	1309	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1441961	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	16	10	1	MARINE	869	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1444078	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	16	10	1	SAP	1233	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1445094	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	16	10	1	TEA	1439	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1445742	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	16	10	1	SCOTCH	1251	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1447893	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	16	10	1	WAND	1586	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1448956	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	16	10	1	MOP	916	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1449799	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	16	10	1	VACUUM	1543	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1451625	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	16	10	1	WOMAN	1620	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1452368	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	16	10	1	DIARY	460	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1506431	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	16	11	-1	COSTUME	383	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1510624	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	16	11	-1	SQUID	1361	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1514702	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	16	11	-1	SOAP	1337	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1518829	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	16	11	-1	CHAIN	273	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1522806	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	16	11	-1	GEM	629	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1527000	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	16	11	-1	SKATE	1313	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1530944	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	16	11	-1	UNDERWEAR	1537	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1535087	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	16	11	-1	BLACKBOARD	133	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1539231	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	16	11	-1	BOARD	143	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1543192	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	16	11	-1	LEAF	808	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1547186	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	16	11	-1	MAPLE	866	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1551130	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	16	11	-1	BRUSH	182	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1554975	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	16	11	-1	SHED	1277	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1559151	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	16	11	-1	LITERATURE	831	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1563013	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	16	11	-1	DETERGENT	455	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1566857	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	16	11	-1	SLIDE	1326	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1572899	REC_START	n/a	LTP211	ltpFR	16	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1576536	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	16	11	-1	COSTUME	383	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1577382	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	16	11	-1	SQUID	1361	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1578379	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	16	11	-1	SOAP	1337	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1579524	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	16	11	-1	CHAIN	273	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1582470	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	16	11	-1	GEM	629	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1585485	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	16	11	-1	SKATE	1313	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1586917	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	16	11	-1	UNDERWEAR	1537	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1588987	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	16	11	-1	BLACKBOARD	133	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1589925	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	16	11	-1	BOARD	143	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1592973	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	16	11	-1	LEAF	808	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1596016	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	16	11	-1	MAPLE	866	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1597523	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	16	11	-1	BRUSH	182	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1600785	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	16	11	-1	SHED	1277	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1602202	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	16	11	-1	LITERATURE	831	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1603946	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	16	11	-1	DETERGENT	455	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1605152	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	16	11	-1	SLIDE	1326	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1651631	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	16	12	-1	LASER	801	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1655841	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	16	12	-1	FLASHLIGHT	575	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1659852	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	16	12	-1	SPOOL	1356	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1663879	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	16	12	-1	DIAMOND	458	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1667790	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	16	12	-1	PECAN	1036	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1671867	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	16	12	-1	HANDKERCHIEF	686	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1676060	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	16	12	-1	PASTA	1021	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1680037	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	16	12	-1	SATURN	1236	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1684131	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	16	12	-1	STRING	1394	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1688175	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	16	12	-1	SAPPHIRE	1234	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1692069	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	16	12	-1	BUTTER	205	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1695964	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	16	12	-1	VETERAN	1561	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1699809	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	16	12	-1	BANK	83	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1703836	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	16	12	-1	TREASURE	1500	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1707980	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	16	12	-1	BOMB	147	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1711941	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	16	12	-1	NERVE	944	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1718032	REC_START	n/a	LTP211	ltpFR	16	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1720317	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	16	12	-1	LASER	801	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1721119	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	16	12	-1	FLASHLIGHT	575	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1722201	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	16	12	-1	SPOOL	1356	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1724392	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	16	12	-1	DIAMOND	458	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1727610	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	16	12	-1	PECAN	1036	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1729072	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	16	12	-1	HANDKERCHIEF	686	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1731297	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	16	12	-1	PASTA	1021	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1734454	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	16	12	-1	SATURN	1236	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1740191	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	16	12	-1	STRING	1394	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1743329	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	16	12	-1	SAPPHIRE	1234	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1747599	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	16	12	-1	VETERAN	1561	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1752184	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	16	12	-1	BANK	83	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1754414	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	16	12	-1	TREASURE	1500	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1755756	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	16	12	-1	BOMB	147	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1756564	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	16	12	-1	NERVE	944	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1773760	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	16	12	-1	BUTTER	205	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1793635	REST_REWET	n/a	LTP211	ltpFR	16	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1963015	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	16	13	-1	PENCIL	1042	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1967042	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	16	13	-1	CUSHION	428	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1971036	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	16	13	-1	JEEP	753	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1975063	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	16	13	-1	THUMB	1462	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1979025	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	16	13	-1	ANTEATER	26	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1983084	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	16	13	-1	ZOO	1637	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1987262	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	16	13	-1	CLAMP	316	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1991239	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	16	13	-1	KNUCKLE	789	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1995116	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	16	13	-1	ROOM	1206	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1999111	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	16	13	-1	BULLETIN	195	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2003289	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	16	13	-1	CLASS	318	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2007198	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	16	13	-1	ERASER	538	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2011393	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	16	13	-1	BLUEBERRY	140	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2015570	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	16	13	-1	DESSERT	453	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2019481	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	16	13	-1	PEAR	1033	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2023558	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	16	13	-1	EXPERT	543	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2029284	REC_START	n/a	LTP211	ltpFR	16	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2031624	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	16	13	-1	PENCIL	1042	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2032197	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	16	13	-1	CUSHION	428	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2032826	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	16	13	-1	JEEP	753	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2034500	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	16	13	-1	THUMB	1462	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2037425	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	16	13	-1	ANTEATER	26	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2038737	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	16	13	-1	ZOO	1637	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2041187	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	16	13	-1	CLAMP	316	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2042399	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	16	13	-1	KNUCKLE	789	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2044384	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	16	13	-1	ROOM	1206	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2046016	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	16	13	-1	BULLETIN	195	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2047956	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	16	13	-1	CLASS	318	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2049323	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	16	13	-1	ERASER	538	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2050825	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	16	13	-1	BLUEBERRY	140	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2051801	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	16	13	-1	DESSERT	453	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2053688	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	16	13	-1	PEAR	1033	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2054567	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	16	13	-1	EXPERT	543	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2110845	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	16	14	0	ISLAND	745	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2114938	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	16	14	0	MONGOOSE	909	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2119098	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	16	14	0	CRAYON	401	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2123026	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	16	14	0	PIGMENT	1066	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2126970	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	16	14	1	METEOR	889	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2131130	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	16	14	1	ARTERY	41	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2135207	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	16	14	0	BOXER	160	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2139085	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	16	14	0	DOG	480	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2143013	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	16	14	1	SHOELACE	1289	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2147239	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	16	14	1	CAFETERIA	217	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2151083	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	16	14	1	FRAGRANCE	599	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2154995	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	16	14	1	PADDLE	1000	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2159023	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	16	14	1	OTTER	986	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2163199	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	16	14	1	VET	1560	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2167343	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	16	14	0	FIG	563	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2171321	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	16	14	0	BERRY	122	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2177013	REC_START	n/a	LTP211	ltpFR	16	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2178410	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	16	14	0	ISLAND	745	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
