onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
934.194	n/a	WORD	467097	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	1	4	SLOPE	1328	n/a	n/a	0	0	0
936.632	n/a	WORD	468316	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	1	4	KITCHEN	778	n/a	n/a	0	0	0
939.216	n/a	WORD	469608	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	1	4	LAPEL	800	n/a	n/a	0	0	0
941.9	n/a	WORD	470950	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	1	4	MARROW	872	n/a	n/a	0	0	0
944.452	n/a	WORD	472226	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	1	4	PERFUME	1049	n/a	n/a	0	0	0
946.924	n/a	WORD	473462	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	1	4	NOVEL	960	n/a	n/a	0	0	0
949.404	n/a	WORD	474702	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	1	4	SCARECROW	1245	n/a	n/a	0	0	0
951.892	n/a	WORD	475946	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	1	4	BIKE	125	n/a	n/a	0	0	0
954.376	n/a	WORD	477188	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	1	4	DASHBOARD	441	n/a	n/a	0	0	0
956.828	n/a	WORD	478414	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	1	4	SANDWICH	1232	n/a	n/a	0	0	0
959.446	n/a	WORD	479723	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	1	4	ASIA	46	n/a	n/a	0	0	0
962.034	n/a	WORD	481017	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	1	4	CIGAR	308	n/a	n/a	0	0	0
963.652	n/a	START	481826	n/a	LTP306	ltpFR2	1	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
964.804	n/a	DISTRACTOR	482402	n/a	LTP306	ltpFR2	1	4	n/a	n/a	n/a	n/a	0	0	0
964.82	n/a	PROB	482410	n/a	LTP306	ltpFR2	1	n/a	n/a	n/a	5	17	4	7	6
967.072	n/a	PROB	483536	n/a	LTP306	ltpFR2	1	n/a	n/a	n/a	5	17	7	8	2
968.588	n/a	PROB	484294	n/a	LTP306	ltpFR2	1	n/a	n/a	n/a	5	21	7	8	6
970.74	n/a	PROB	485370	n/a	LTP306	ltpFR2	1	n/a	n/a	n/a	5	20	5	8	7
972.508	n/a	PROB	486254	n/a	LTP306	ltpFR2	1	n/a	n/a	n/a	5	17	6	2	9
974.51	n/a	PROB	487255	n/a	LTP306	ltpFR2	1	n/a	n/a	n/a	5	18	6	9	3
976.478	n/a	PROB	488239	n/a	LTP306	ltpFR2	1	n/a	n/a	n/a	5	18	3	7	8
977.712	n/a	PROB	488856	n/a	LTP306	ltpFR2	1	n/a	n/a	n/a	5	11	3	1	7
979.35	n/a	PROB	489675	n/a	LTP306	ltpFR2	1	n/a	n/a	n/a	5	12	5	5	2
980.448	n/a	PROB	490224	n/a	LTP306	ltpFR2	1	n/a	n/a	n/a	5	18	7	5	6
982.416	n/a	PROB	491208	n/a	LTP306	ltpFR2	1	n/a	n/a	n/a	5	13	4	4	5
984.568	n/a	PROB	492284	n/a	LTP306	ltpFR2	1	n/a	n/a	n/a	5	7	4	2	1
986.31	n/a	STOP	493155	n/a	LTP306	ltpFR2	1	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
989.456	n/a	REC_START	494728	n/a	LTP306	ltpFR2	1	4	n/a	n/a	n/a	n/a	0	0	0
990.914	n/a	REC_WORD	495457	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	1	4	CIGAR	308	n/a	n/a	0	0	0
992.824	n/a	REC_WORD	496412	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	1	4	BIKE	125	n/a	n/a	0	0	0
994.208	n/a	REC_WORD	497104	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	1	4	HELMET	702	n/a	n/a	0	0	0
995.9	n/a	REC_WORD	497950	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	1	4	GROUND	666	n/a	n/a	0	0	0
997.278	n/a	REC_WORD	498639	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	1	4	SHOVEL	1295	n/a	n/a	0	0	0
998.922	n/a	REC_WORD	499461	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	1	4	NOVEL	960	n/a	n/a	0	0	0
1004.662	n/a	REC_WORD	502331	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	1	4	SUPPER	1411	n/a	n/a	0	0	0
1009.396	n/a	REC_WORD	504698	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	1	4	MARROW	872	n/a	n/a	0	0	0
1012.342	n/a	REC_WORD	506171	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	1	4	GROUND	666	n/a	n/a	0	0	0
1016.396	n/a	REC_WORD	508198	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	1	4	SNACK	1331	n/a	n/a	0	0	0
1018.158	n/a	REC_WORD	509079	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	1	4	SANDWICH	1232	n/a	n/a	0	0	0
1019.158	n/a	REC_WORD_VV	509579	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	1	4	<>	-1	n/a	n/a	0	0	0
1079.892	n/a	WORD	539946	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	1	5	SLUG	1329	n/a	n/a	0	0	0
1082.502	n/a	WORD	541251	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	1	5	TORTOISE	1486	n/a	n/a	0	0	0
1085.054	n/a	WORD	542527	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	1	5	POET	1095	n/a	n/a	0	0	0
1087.616	n/a	WORD	543808	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	1	5	PLATE	1086	n/a	n/a	0	0	0
1090.234	n/a	WORD	545117	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	1	5	HORNET	718	n/a	n/a	0	0	0
1092.904	n/a	WORD	546452	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	1	5	BRAKE	166	n/a	n/a	0	0	0
1095.43	n/a	WORD	547715	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	1	5	NOMAD	955	n/a	n/a	0	0	0
1098.232	n/a	WORD	549116	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	1	5	PEANUT	1032	n/a	n/a	0	0	0
1100.994	n/a	WORD	550497	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	1	5	DAISY	435	n/a	n/a	0	0	0
1103.812	n/a	WORD	551906	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	1	5	TRACTOR	1493	n/a	n/a	0	0	0
1106.338	n/a	WORD	553169	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	1	5	BLENDER	136	n/a	n/a	0	0	0
1108.908	n/a	WORD	554454	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	1	5	STOVE	1388	n/a	n/a	0	0	0
1111.342	n/a	WORD	555671	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	1	5	TURNIP	1521	n/a	n/a	0	0	0
1113.796	n/a	WORD	556898	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	1	5	TUTU	1524	n/a	n/a	0	0	0
1116.264	n/a	WORD	558132	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	1	5	MOTOR	922	n/a	n/a	0	0	0
1118.792	n/a	WORD	559396	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	1	5	ARMY	39	n/a	n/a	0	0	0
1121.274	n/a	WORD	560637	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	1	5	AIRPORT	13	n/a	n/a	0	0	0
1124.012	n/a	WORD	562006	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	1	5	BRANDY	169	n/a	n/a	0	0	0
1126.822	n/a	WORD	563411	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	1	5	SIDEWALK	1303	n/a	n/a	0	0	0
1129.474	n/a	WORD	564737	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	1	5	HIGHWAY	707	n/a	n/a	0	0	0
1131.95	n/a	WORD	565975	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	1	5	EMPIRE	530	n/a	n/a	0	0	0
1134.536	n/a	WORD	567268	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	1	5	MUFFIN	929	n/a	n/a	0	0	0
1137.238	n/a	WORD	568619	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	1	5	BARREL	91	n/a	n/a	0	0	0
1139.684	n/a	WORD	569842	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	1	5	PIANO	1057	n/a	n/a	0	0	0
1141.292	n/a	START	570646	n/a	LTP306	ltpFR2	1	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1142.134	n/a	DISTRACTOR	571067	n/a	LTP306	ltpFR2	1	5	n/a	n/a	n/a	n/a	0	0	0
1142.142	n/a	PROB	571071	n/a	LTP306	ltpFR2	1	n/a	n/a	n/a	6	6	2	1	3
1144.11	n/a	PROB	572055	n/a	LTP306	ltpFR2	1	n/a	n/a	n/a	6	12	9	1	2
1145.376	n/a	PROB	572688	n/a	LTP306	ltpFR2	1	n/a	n/a	n/a	6	20	5	6	9
1147.228	n/a	PROB	573614	n/a	LTP306	ltpFR2	1	n/a	n/a	n/a	6	11	2	2	7
1148.53	n/a	PROB	574265	n/a	LTP306	ltpFR2	1	n/a	n/a	n/a	6	20	8	8	4
1149.882	n/a	PROB	574941	n/a	LTP306	ltpFR2	1	n/a	n/a	n/a	6	13	3	9	1
1151.348	n/a	PROB	575674	n/a	LTP306	ltpFR2	1	n/a	n/a	n/a	6	13	3	7	3
1152.534	n/a	PROB	576267	n/a	LTP306	ltpFR2	1	n/a	n/a	n/a	6	11	3	5	3
1154.35	n/a	PROB	577175	n/a	LTP306	ltpFR2	1	n/a	n/a	n/a	6	23	9	7	7
1156.536	n/a	PROB	578268	n/a	LTP306	ltpFR2	1	n/a	n/a	n/a	6	11	3	4	4
1158.022	n/a	PROB	579011	n/a	LTP306	ltpFR2	1	n/a	n/a	n/a	6	11	1	1	9
1159.222	n/a	PROB	579611	n/a	LTP306	ltpFR2	1	n/a	n/a	n/a	6	12	5	1	6
1160.824	n/a	PROB	580412	n/a	LTP306	ltpFR2	1	n/a	n/a	n/a	6	6	3	2	1
1162.122	n/a	PROB	581061	n/a	LTP306	ltpFR2	1	n/a	n/a	n/a	6	17	6	9	2
1163.792	n/a	STOP	581896	n/a	LTP306	ltpFR2	1	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1167.196	n/a	REC_START	583598	n/a	LTP306	ltpFR2	1	5	n/a	n/a	n/a	n/a	0	0	0
1168.174	n/a	REC_WORD	584087	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	1	5	SLUG	1329	n/a	n/a	0	0	0
1169.954	n/a	REC_WORD	584977	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	1	5	TORTOISE	1486	n/a	n/a	0	0	0
1171.538	n/a	REC_WORD	585769	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	1	5	HORNET	718	n/a	n/a	0	0	0
1178.652	n/a	REC_WORD	589326	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	1	5	POET	1095	n/a	n/a	0	0	0
1191.604	n/a	REC_WORD	595802	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	1	5	NOMAD	955	n/a	n/a	0	0	0
1263.538	n/a	DISTRACTOR	631769	n/a	LTP306	ltpFR2	1	6	n/a	n/a	n/a	n/a	0	0	0
1263.538	n/a	START	631769	n/a	LTP306	ltpFR2	1	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1263.552	n/a	PROB	631776	n/a	LTP306	ltpFR2	1	n/a	n/a	n/a	7	18	6	6	6
1265.302	n/a	PROB	632651	n/a	LTP306	ltpFR2	1	n/a	n/a	n/a	7	21	9	9	3
1266.838	n/a	PROB	633419	n/a	LTP306	ltpFR2	1	n/a	n/a	n/a	7	16	1	6	9
1269.958	n/a	PROB	634979	n/a	LTP306	ltpFR2	1	n/a	n/a	n/a	7	9	2	3	4
1271.678	n/a	PROB	635839	n/a	LTP306	ltpFR2	1	n/a	n/a	n/a	7	23	6	9	8
1273.546	n/a	PROB	636773	n/a	LTP306	ltpFR2	1	n/a	n/a	n/a	7	19	9	7	3
1275.226	n/a	PROB	637613	n/a	LTP306	ltpFR2	1	n/a	n/a	n/a	7	15	6	1	8
1276.996	n/a	PROB	638498	n/a	LTP306	ltpFR2	1	n/a	n/a	n/a	7	10	3	5	2
1278.698	n/a	PROB	639349	n/a	LTP306	ltpFR2	1	n/a	n/a	n/a	7	9	4	4	1
1279.75	n/a	PROB	639875	n/a	LTP306	ltpFR2	1	n/a	n/a	n/a	7	18	9	1	8
1280.9	n/a	PROB	640450	n/a	LTP306	ltpFR2	1	n/a	n/a	n/a	7	14	3	7	4
1282.0	n/a	PROB	641000	n/a	LTP306	ltpFR2	1	n/a	n/a	n/a	7	14	2	3	9
1283.366	n/a	PROB	641683	n/a	LTP306	ltpFR2	1	n/a	n/a	n/a	7	6	4	1	1
1284.502	n/a	PROB	642251	n/a	LTP306	ltpFR2	1	n/a	n/a	n/a	7	6	2	4	1
1286.114	n/a	STOP	643057	n/a	LTP306	ltpFR2	1	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1288.658	n/a	WORD	644329	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	1	6	TOMBSTONE	1478	n/a	n/a	0	0	0
1291.18	n/a	WORD	645590	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	1	6	OINTMENT	974	n/a	n/a	0	0	0
1293.864	n/a	WORD	646932	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	1	6	BRACES	164	n/a	n/a	0	0	0
1296.584	n/a	WORD	648292	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	1	6	SCULPTURE	1258	n/a	n/a	0	0	0
1299.13	n/a	WORD	649565	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	1	6	DRAWING	494	n/a	n/a	0	0	0
1301.8	n/a	WORD	650900	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	1	6	LEG	809	n/a	n/a	0	0	0
1304.468	n/a	WORD	652234	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	1	6	SUSPECT	1415	n/a	n/a	0	0	0
1307.154	n/a	WORD	653577	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	1	6	PRINCESS	1125	n/a	n/a	0	0	0
1309.878	n/a	WORD	654939	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	1	6	TRENCH	1503	n/a	n/a	0	0	0
1312.614	n/a	WORD	656307	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	1	6	FRIAR	605	n/a	n/a	0	0	0
1315.092	n/a	WORD	657546	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	1	6	GARDEN	623	n/a	n/a	0	0	0
1317.696	n/a	WORD	658848	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	1	6	WAITRESS	1581	n/a	n/a	0	0	0
1320.37	n/a	WORD	660185	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	1	6	CARROT	249	n/a	n/a	0	0	0
1322.95	n/a	WORD	661475	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	1	6	SALAD	1224	n/a	n/a	0	0	0
1325.618	n/a	WORD	662809	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	1	6	MAILBOX	857	n/a	n/a	0	0	0
1328.154	n/a	WORD	664077	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	1	6	ROBBER	1197	n/a	n/a	0	0	0
1330.706	n/a	WORD	665353	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	1	6	PERMIT	1051	n/a	n/a	0	0	0
1333.282	n/a	WORD	666641	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	1	6	HAND	683	n/a	n/a	0	0	0
1335.75	n/a	WORD	667875	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	1	6	CATTLE	261	n/a	n/a	0	0	0
1338.362	n/a	WORD	669181	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	1	6	SAUSAGE	1238	n/a	n/a	0	0	0
1340.83	n/a	WORD	670415	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	1	6	GRAVE	658	n/a	n/a	0	0	0
1343.582	n/a	WORD	671791	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	1	6	LADY	794	n/a	n/a	0	0	0
1346.118	n/a	WORD	673059	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	1	6	ANTLER	29	n/a	n/a	0	0	0
1348.654	n/a	WORD	674327	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	1	6	HEADBAND	696	n/a	n/a	0	0	0
1350.262	n/a	START	675131	n/a	LTP306	ltpFR2	1	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1351.32	n/a	DISTRACTOR	675660	n/a	LTP306	ltpFR2	1	6	n/a	n/a	n/a	n/a	0	0	0
1351.33	n/a	PROB	675665	n/a	LTP306	ltpFR2	1	n/a	n/a	n/a	8	20	9	6	5
1353.156	n/a	PROB	676578	n/a	LTP306	ltpFR2	1	n/a	n/a	n/a	8	15	5	2	8
1354.592	n/a	PROB	677296	n/a	LTP306	ltpFR2	1	n/a	n/a	n/a	8	13	9	2	2
1356.374	n/a	PROB	678187	n/a	LTP306	ltpFR2	1	n/a	n/a	n/a	8	17	4	4	9
1357.708	n/a	PROB	678854	n/a	LTP306	ltpFR2	1	n/a	n/a	n/a	8	14	6	3	5
1359.226	n/a	PROB	679613	n/a	LTP306	ltpFR2	1	n/a	n/a	n/a	8	18	8	8	2
1360.662	n/a	PROB	680331	n/a	LTP306	ltpFR2	1	n/a	n/a	n/a	8	19	8	7	4
1362.514	n/a	PROB	681257	n/a	LTP306	ltpFR2	1	n/a	n/a	n/a	8	19	7	7	5
1363.78	n/a	PROB	681890	n/a	LTP306	ltpFR2	1	n/a	n/a	n/a	8	15	3	9	3
1365.414	n/a	PROB	682707	n/a	LTP306	ltpFR2	1	n/a	n/a	n/a	8	15	2	9	4
1367.016	n/a	PROB	683508	n/a	LTP306	ltpFR2	1	n/a	n/a	n/a	8	23	5	9	9
1368.768	n/a	PROB	684384	n/a	LTP306	ltpFR2	1	n/a	n/a	n/a	8	9	3	4	2
1370.118	n/a	PROB	685059	n/a	LTP306	ltpFR2	1	n/a	n/a	n/a	8	18	9	2	7
1371.52	n/a	PROB	685760	n/a	LTP306	ltpFR2	1	n/a	n/a	n/a	8	16	1	7	8
1372.876	n/a	STOP	686438	n/a	LTP306	ltpFR2	1	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1376.056	n/a	REC_START	688028	n/a	LTP306	ltpFR2	1	6	n/a	n/a	n/a	n/a	0	0	0
1376.884	n/a	REC_WORD	688442	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	1	6	TOMBSTONE	1478	n/a	n/a	0	0	0
1378.42	n/a	REC_WORD	689210	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	1	6	OINTMENT	974	n/a	n/a	0	0	0
1379.926	n/a	REC_WORD	689963	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	1	6	HAND	683	n/a	n/a	0	0	0
1381.314	n/a	REC_WORD	690657	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	1	6	SCULPTURE	1258	n/a	n/a	0	0	0
1382.942	n/a	REC_WORD	691471	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	1	6	DRAWING	494	n/a	n/a	0	0	0
1384.58	n/a	REC_WORD	692290	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	1	6	GRAVE	658	n/a	n/a	0	0	0
1386.114	n/a	REC_WORD	693057	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	1	6	LEG	809	n/a	n/a	0	0	0
1387.654	n/a	REC_WORD	693827	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	1	6	CATTLE	261	n/a	n/a	0	0	0
1389.138	n/a	REC_WORD	694569	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	1	6	SAUSAGE	1238	n/a	n/a	0	0	0
1390.83	n/a	REC_WORD	695415	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	1	6	ANTLER	29	n/a	n/a	0	0	0
1394.604	n/a	REC_WORD	697302	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	1	6	GARDEN	623	n/a	n/a	0	0	0
1398.756	n/a	REC_WORD	699378	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	1	6	CARROT	249	n/a	n/a	0	0	0
1466.512	n/a	DISTRACTOR	733256	n/a	LTP306	ltpFR2	1	7	n/a	n/a	n/a	n/a	0	0	0
1466.512	n/a	START	733256	n/a	LTP306	ltpFR2	1	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1466.528	n/a	PROB	733264	n/a	LTP306	ltpFR2	1	n/a	n/a	n/a	9	23	9	6	8
1468.828	n/a	PROB	734414	n/a	LTP306	ltpFR2	1	n/a	n/a	n/a	9	17	8	4	5
1470.916	n/a	PROB	735458	n/a	LTP306	ltpFR2	1	n/a	n/a	n/a	9	11	1	1	9
1472.148	n/a	PROB	736074	n/a	LTP306	ltpFR2	1	n/a	n/a	n/a	9	16	5	5	6
1473.248	n/a	PROB	736624	n/a	LTP306	ltpFR2	1	n/a	n/a	n/a	9	9	2	5	2
1474.666	n/a	PROB	737333	n/a	LTP306	ltpFR2	1	n/a	n/a	n/a	9	16	6	9	1
1476.15	n/a	PROB	738075	n/a	LTP306	ltpFR2	1	n/a	n/a	n/a	9	17	6	6	5
1477.602	n/a	PROB	738801	n/a	LTP306	ltpFR2	1	n/a	n/a	n/a	9	11	2	5	4
1479.12	n/a	PROB	739560	n/a	LTP306	ltpFR2	1	n/a	n/a	n/a	9	6	2	2	2
1480.256	n/a	PROB	740128	n/a	LTP306	ltpFR2	1	n/a	n/a	n/a	9	8	2	4	2
1481.79	n/a	PROB	740895	n/a	LTP306	ltpFR2	1	n/a	n/a	n/a	9	13	7	4	2
1483.392	n/a	PROB	741696	n/a	LTP306	ltpFR2	1	n/a	n/a	n/a	9	15	4	9	2
1484.724	n/a	PROB	742362	n/a	LTP306	ltpFR2	1	n/a	n/a	n/a	9	7	2	4	1
1486.258	n/a	PROB	743129	n/a	LTP306	ltpFR2	1	n/a	n/a	n/a	9	9	1	3	5
1487.578	n/a	PROB	743789	n/a	LTP306	ltpFR2	1	n/a	n/a	n/a	9	8	1	3	4
1488.98	n/a	PROB	744490	n/a	LTP306	ltpFR2	1	n/a	n/a	n/a	9	8	6	1	1
1489.95	n/a	STOP	744975	n/a	LTP306	ltpFR2	1	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1491.38	n/a	WORD	745690	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	1	7	WORLD	1622	n/a	n/a	0	0	0
1494.1	n/a	WORD	747050	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	1	7	COURSE	390	n/a	n/a	0	0	0
1496.72	n/a	WORD	748360	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	1	7	SURVEY	1414	n/a	n/a	0	0	0
1499.34	n/a	WORD	749670	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	1	7	SKIRT	1319	n/a	n/a	0	0	0
1502.09	n/a	WORD	751045	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	1	7	BUBBLE	183	n/a	n/a	0	0	0
1504.558	n/a	WORD	752279	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	1	7	NECKLACE	940	n/a	n/a	0	0	0
1507.276	n/a	WORD	753638	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	1	7	MEDAL	885	n/a	n/a	0	0	0
1509.996	n/a	WORD	754998	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	1	7	NIGHTGOWN	953	n/a	n/a	0	0	0
1512.55	n/a	WORD	756275	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	1	7	MARINE	869	n/a	n/a	0	0	0
1515.368	n/a	WORD	757684	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	1	7	ELBOW	520	n/a	n/a	0	0	0
1518.188	n/a	WORD	759094	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	1	7	ICING	732	n/a	n/a	0	0	0
1520.858	n/a	WORD	760429	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	1	7	SHIRT	1287	n/a	n/a	0	0	0
1523.54	n/a	WORD	761770	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	1	7	LOFT	840	n/a	n/a	0	0	0
1526.342	n/a	WORD	763171	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	1	7	OUTDOORS	987	n/a	n/a	0	0	0
1528.81	n/a	WORD	764405	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	1	7	BOX	159	n/a	n/a	0	0	0
1531.428	n/a	WORD	765714	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	1	7	PACKAGE	997	n/a	n/a	0	0	0
1534.198	n/a	WORD	767099	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	1	7	GRAVEL	659	n/a	n/a	0	0	0
1536.9	n/a	WORD	768450	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	1	7	MISTER	901	n/a	n/a	0	0	0
1539.434	n/a	WORD	769717	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	1	7	FRUIT	610	n/a	n/a	0	0	0
1541.988	n/a	WORD	770994	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	1	7	PADDLE	1000	n/a	n/a	0	0	0
1544.456	n/a	WORD	772228	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	1	7	APPLE	33	n/a	n/a	0	0	0
1547.192	n/a	WORD	773596	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	1	7	RABBIT	1152	n/a	n/a	0	0	0
1549.76	n/a	WORD	774880	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	1	7	YACHT	1629	n/a	n/a	0	0	0
1552.282	n/a	WORD	776141	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	1	7	COLONEL	348	n/a	n/a	0	0	0
1553.896	n/a	START	776948	n/a	LTP306	ltpFR2	1	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1554.882	n/a	DISTRACTOR	777441	n/a	LTP306	ltpFR2	1	7	n/a	n/a	n/a	n/a	0	0	0
1554.886	n/a	PROB	777443	n/a	LTP306	ltpFR2	1	n/a	n/a	n/a	10	14	4	5	5
1556.682	n/a	PROB	778341	n/a	LTP306	ltpFR2	1	n/a	n/a	n/a	10	22	7	9	7
1559.05	n/a	PROB	779525	n/a	LTP306	ltpFR2	1	n/a	n/a	n/a	10	13	4	7	2
