mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1562762	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	17	11	1	MASK	876	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1568756	REC_START	n/a	LTP125	ltpFR	17	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1570063	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	17	11	1	CALF	222	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1570861	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	17	11	1	ENGINE	535	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1571699	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	17	11	1	MASK	876	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1572567	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	17	11	1	SEAL	1262	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1574867	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	17	11	1	BENCH	121	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1577291	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	17	11	1	FURNITURE	616	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1578289	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	17	11	1	FARM	552	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1581163	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	17	11	1	UMPIRE	1535	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1615958	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	17	11	1	YOUTH	1634	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1616502	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	17	11	1	ADOLESCENT	7	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1640143	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	17	11	1	ZUCCHINI	1638	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1646731	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	17	12	0	BABY	64	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1650844	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	17	12	0	SUIT	1402	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1654772	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	17	12	0	BULLETIN	195	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1658709	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	17	12	0	TEA	1439	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1662629	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	17	12	0	ACORN	3	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1666800	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	17	12	0	BARLEY	88	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1671004	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	17	12	0	BOUILLON	154	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1674858	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	17	12	0	TANK	1432	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1678827	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	17	12	0	LUMBER	848	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1682689	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	17	12	0	BASSINET	97	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1686710	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	17	12	0	SEAFOOD	1260	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1690848	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	17	12	0	TOWN	1491	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1694742	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	17	12	0	ULCER	1533	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1698897	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	17	12	0	BELLY	119	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1702766	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	17	12	0	DOCK	477	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1706687	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	17	12	0	VIKING	1565	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1712606	REC_START	n/a	LTP125	ltpFR	17	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1713743	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	17	12	0	VIKING	1565	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1714686	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	17	12	0	DOCK	477	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1715569	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	17	12	0	BELLY	119	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1716442	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	17	12	0	ULCER	1533	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1717450	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	17	12	0	BASSINET	97	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1718388	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	17	12	0	BABY	64	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1719266	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	17	12	0	BULLETIN	195	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1720478	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	17	12	0	SUIT	1402	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1721226	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	17	12	n/a	PARENT	1013	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1722384	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	17	12	0	TEA	1439	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1723252	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	17	12	0	ACORN	3	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1724853	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	17	12	0	BOUILLON	154	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1726888	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	17	12	0	BARLEY	88	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1731842	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	17	12	0	TANK	1432	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1732954	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	17	12	0	LUMBER	848	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1788193	REST_REWET	n/a	LTP125	ltpFR	17	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2010169	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	17	13	1	BALLERINA	74	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2014040	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	17	13	1	GOWN	652	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2018176	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	17	13	1	SKETCH	1315	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2022022	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	17	13	1	CARPENTER	246	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2026167	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	17	13	1	STREAM	1392	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2030071	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	17	13	1	TURNIP	1521	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2034250	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	17	13	1	ATOM	55	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2038311	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	17	13	1	BOMB	147	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2042240	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	17	13	1	DONKEY	484	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2046186	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	17	13	1	MEADOW	881	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2050181	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	17	13	1	CROWN	415	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2054085	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	17	13	1	GUEST	669	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2058097	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	17	13	1	HOSTESS	723	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2062150	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	17	13	1	SEASHORE	1263	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2066038	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	17	13	1	CUP	424	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2069941	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	17	13	1	KING	777	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2075776	REC_START	n/a	LTP125	ltpFR	17	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2076644	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	17	13	1	KING	777	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2077257	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	17	13	1	HOSTESS	723	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2078235	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	17	13	1	CROWN	415	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2079188	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	17	13	1	GUEST	669	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2084421	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	17	13	1	STREAM	1392	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2085269	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	17	13	1	MEADOW	881	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2085957	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	17	13	1	SEASHORE	1263	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2086866	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	17	13	1	TURNIP	1521	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2087734	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	17	13	1	CARPENTER	246	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2089390	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	17	13	1	BALLERINA	74	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2090652	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	17	13	1	GOWN	652	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2091674	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	17	13	1	SKETCH	1315	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2155525	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	17	14	1	SPACE	1345	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2159695	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	17	14	1	COMET	353	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2163707	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	17	14	1	FUDGE	611	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2167861	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	17	14	1	FORT	595	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2172056	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	17	14	1	CINNAMON	310	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2176018	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	17	14	1	LODGE	839	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2180222	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	17	14	1	MATTRESS	879	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2184067	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	17	14	1	SOLDIER	1344	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2188104	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	17	14	1	BAKER	71	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2192050	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	17	14	1	BRUNETTE	181	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2196154	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	17	14	1	BOTTLE	153	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2199991	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	17	14	1	LOUNGE	845	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2204111	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	17	14	1	PIGMENT	1066	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2208156	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	17	14	1	BUCKLE	185	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2212035	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	17	14	1	HARE	688	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2216080	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	17	14	1	CHEST	295	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2221732	REC_START	n/a	LTP125	ltpFR	17	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2222954	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	17	14	1	HARE	688	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2223677	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	17	14	1	CHEST	295	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2224515	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	17	14	1	PIGMENT	1066	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2225413	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	17	14	1	BOTTLE	153	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2226316	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	17	14	1	BRUNETTE	181	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2227932	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	17	14	1	SPACE	1345	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2229838	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	17	14	1	COMET	353	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2231624	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	17	14	1	FUDGE	611	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2232677	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	17	14	1	CINNAMON	310	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2233589	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	17	14	1	FORT	595	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2239624	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	17	14	1	SOLDIER	1344	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2240624	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	17	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2254178	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	17	14	1	BAKER	71	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2262035	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	17	14	1	CHEST	295	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2300133	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	17	15	0	REEF	1177	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2304003	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	17	15	0	SIGNATURE	1306	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2308040	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	17	15	0	RUG	1215	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2312177	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	17	15	0	PIT	1077	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2316173	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	17	15	0	DIRT	472	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2320251	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	17	15	0	SAND	1230	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2324188	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	17	15	0	ALMANAC	17	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2328076	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	17	15	0	VAGRANT	1544	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2332079	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	17	15	0	LUNG	850	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2336216	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	17	15	0	ATMOSPHERE	54	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2340228	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	17	15	0	HOUND	724	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2344282	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	17	15	0	ENEMY	534	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2348136	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	17	15	0	LIMOUSINE	824	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2351948	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	17	15	0	CAB	209	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2355759	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	17	15	0	SMOG	1330	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2359930	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	17	15	0	LABEL	790	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2365640	REC_START	n/a	LTP125	ltpFR	17	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2366762	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	17	15	0	LABEL	790	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2370698	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	17	15	0	SMOG	1330	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2371666	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	17	15	0	ATMOSPHERE	54	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2372794	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	17	15	0	LUNG	850	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2373756	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	17	15	0	HOUND	724	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2374713	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	17	15	0	SIGNATURE	1306	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2375867	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	17	15	0	REEF	1177	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2387191	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	17	15	0	ALMANAC	17	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2391207	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	17	15	0	DIRT	472	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2391690	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	17	15	0	SAND	1230	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2443966	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	17	16	-1	HOOD	714	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2448145	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	17	16	-1	SCRIBBLE	1256	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2452057	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	17	16	-1	FUNERAL	613	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2455952	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	17	16	-1	PRUNE	1134	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2460023	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	17	16	-1	WATER	1594	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2464101	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	17	16	-1	PORT	1110	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2467963	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	17	16	-1	DISC	473	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2471900	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	17	16	-1	COMPUTER	359	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2475887	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	17	16	-1	OTTER	986	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2479908	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	17	16	-1	BUTLER	204	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2483719	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	17	16	-1	NAVIGATOR	938	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2487831	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	17	16	-1	SHIP	1286	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2491902	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	17	16	-1	SERVANT	1271	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2496097	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	17	16	-1	PAINT	1003	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2499976	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	17	16	-1	TRAITOR	1495	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2503988	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	17	16	-1	FOUNTAIN	597	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2510015	REC_START	n/a	LTP125	ltpFR	17	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2510962	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	17	16	-1	FOUNTAIN	597	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2511871	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	17	16	-1	TRAITOR	1495	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2513143	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	17	16	-1	BUTLER	204	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2513791	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	17	16	-1	SERVANT	1271	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2514709	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	17	16	n/a	NAVIGATE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2515622	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	17	16	-1	PAINT	1003	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2516570	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	17	16	-1	SHIP	1286	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2517847	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	17	16	-1	HOOD	714	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2522042	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	17	16	-1	SCRIBBLE	1256	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2522885	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	17	16	-1	FUNERAL	613	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
