onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1363.942	n/a	WORD	681971	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	15	6	0	TUNA	1518	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1369.762	n/a	REC_START	684881	n/a	LTP118	ltpFR	15	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1370.788	n/a	REC_WORD	685394	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	15	6	0	TUNA	1518	n/a	1	n/a	n/a	n/a	n/a	n/a
1372.2	n/a	REC_WORD	686100	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	15	6	n/a	FISH	571	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1374.088	n/a	REC_WORD	687044	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	15	6	0	MOON	914	n/a	1	n/a	n/a	n/a	n/a	n/a
1375.564	n/a	REC_WORD	687782	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	15	6	n/a	SUN	1406	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1382.554	n/a	REC_WORD	691277	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	15	6	0	BALCONY	72	n/a	1	n/a	n/a	n/a	n/a	n/a
1386.534	n/a	REC_WORD	693267	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	15	6	0	LUNG	850	n/a	0	n/a	n/a	n/a	n/a	n/a
1387.75	n/a	REC_WORD	693875	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	15	6	0	HEART	697	n/a	0	n/a	n/a	n/a	n/a	n/a
1388.964	n/a	REC_WORD	694482	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	15	6	0	SKULL	1320	n/a	1	n/a	n/a	n/a	n/a	n/a
1407.188	n/a	REC_WORD	703594	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	15	6	0	RAIL	1161	n/a	1	n/a	n/a	n/a	n/a	n/a
1491.564	n/a	WORD	745782	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	15	7	1	BULL	193	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1495.7	n/a	WORD	747850	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	15	7	1	BOOT	150	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1499.57	n/a	WORD	749785	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	15	7	1	FINGERNAIL	568	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1503.582	n/a	WORD	751791	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	15	7	1	RICE	1190	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1507.662	n/a	WORD	753831	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	15	7	1	COMET	353	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1511.506	n/a	WORD	755753	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	15	7	1	UNIVERSE	1540	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1515.602	n/a	WORD	757801	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	15	7	1	EUROPE	541	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1519.674	n/a	WORD	759837	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	15	7	1	ASIA	46	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1523.752	n/a	WORD	761876	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	15	7	1	VAGRANT	1544	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1527.564	n/a	WORD	763782	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	15	7	1	TUXEDO	1525	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1531.518	n/a	WORD	765759	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	15	7	1	PORT	1110	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1535.68	n/a	WORD	767840	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	15	7	1	RANCH	1166	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1539.834	n/a	WORD	769917	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	15	7	1	ROBIN	1199	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1544.036	n/a	WORD	772018	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	15	7	1	PILL	1068	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1548.124	n/a	WORD	774062	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	15	7	1	DEPUTY	450	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1552.07	n/a	WORD	776035	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	15	7	1	BOAT	144	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1557.914	n/a	REC_START	778957	n/a	LTP118	ltpFR	15	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1559.16	n/a	REC_WORD	779580	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	15	7	1	BOAT	144	n/a	0	n/a	n/a	n/a	n/a	n/a
1566.044	n/a	REC_WORD	783022	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	15	7	1	BULL	193	n/a	1	n/a	n/a	n/a	n/a	n/a
1568.888	n/a	REC_WORD	784444	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	15	7	n/a	COW	393	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1576.136	n/a	REC_WORD	788068	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	15	7	1	DIVER	476	n/a	1	n/a	n/a	n/a	n/a	n/a
1678.216	n/a	WORD	839108	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	15	8	1	INTESTINE	742	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1682.212	n/a	WORD	841106	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	15	8	1	TRAY	1498	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1686.34	n/a	WORD	843170	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	15	8	1	CHICK	296	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1690.444	n/a	WORD	845222	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	15	8	1	EMPLOYER	532	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1694.396	n/a	WORD	847198	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	15	8	1	THIMBLE	1458	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1698.592	n/a	WORD	849296	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	15	8	1	PORCUPINE	1107	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1702.764	n/a	WORD	851382	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	15	8	1	ROOST	1208	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1706.784	n/a	WORD	853392	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	15	8	1	BRAIN	165	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1710.63	n/a	WORD	855315	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	15	8	1	TYPIST	1532	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1714.758	n/a	WORD	857379	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	15	8	1	SHOWER	1296	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1718.894	n/a	WORD	859447	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	15	8	1	KING	777	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1723.106	n/a	WORD	861553	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	15	8	1	QUEEN	1149	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1727.052	n/a	WORD	863526	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	15	8	1	ORGAN	984	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1731.038	n/a	WORD	865519	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	15	8	1	GYM	674	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1734.85	n/a	WORD	867425	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	15	8	1	PEBBLE	1035	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1738.672	n/a	WORD	869336	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	15	8	1	VETERAN	1561	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1744.634	n/a	REC_START	872317	n/a	LTP118	ltpFR	15	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1745.208	n/a	REC_WORD	872604	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	15	8	1	VETERAN	1561	n/a	1	n/a	n/a	n/a	n/a	n/a
1748.1	n/a	REC_WORD	874050	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	15	8	0	SOLDIER	1344	n/a	1	n/a	n/a	n/a	n/a	n/a
1750.784	n/a	REC_WORD	875392	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	15	8	1	TRAY	1498	n/a	0	n/a	n/a	n/a	n/a	n/a
1760.302	n/a	REC_WORD	880151	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	15	8	1	PILL	1068	n/a	0	n/a	n/a	n/a	n/a	n/a
1768.544	n/a	REC_WORD	884272	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	15	8	1	INTESTINE	742	n/a	0	n/a	n/a	n/a	n/a	n/a
1770.186	n/a	REC_WORD	885093	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	15	8	1	ORGAN	984	n/a	0	n/a	n/a	n/a	n/a	n/a
1774.98	n/a	REC_WORD	887490	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	15	8	1	BRAIN	165	n/a	1	n/a	n/a	n/a	n/a	n/a
1776.46	n/a	REC_WORD	888230	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	15	8	1	TYPIST	1532	n/a	0	n/a	n/a	n/a	n/a	n/a
1857.07	n/a	WORD	928535	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	15	9	-1	SCHOOL	1248	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1861.006	n/a	WORD	930503	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	15	9	-1	STAFF	1365	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1864.918	n/a	WORD	932459	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	15	9	-1	POWDER	1117	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1868.806	n/a	WORD	934403	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	15	9	-1	PLAID	1080	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1872.644	n/a	WORD	936322	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	15	9	-1	VILLAGE	1566	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1876.68	n/a	WORD	938340	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	15	9	-1	TRASH	1497	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1880.584	n/a	WORD	940292	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	15	9	-1	SUPPER	1411	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1884.572	n/a	WORD	942286	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	15	9	-1	REFRIGERATOR	1179	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1888.734	n/a	WORD	944367	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	15	9	-1	STICKER	1382	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1892.938	n/a	WORD	946469	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	15	9	-1	FACE	547	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1896.992	n/a	WORD	948496	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	15	9	-1	FOUNTAIN	597	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1900.82	n/a	WORD	950410	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	15	9	-1	DART	440	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1904.99	n/a	WORD	952495	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	15	9	-1	COACH	331	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1908.936	n/a	WORD	954468	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	15	9	-1	FLANNEL	574	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1912.972	n/a	WORD	956486	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	15	9	-1	DUCK	504	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1917.042	n/a	WORD	958521	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	15	9	-1	ENVELOPE	537	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1922.596	n/a	REC_START	961298	n/a	LTP118	ltpFR	15	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1924.216	n/a	REC_WORD	962108	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	15	9	-1	ENVELOPE	537	n/a	-1	n/a	n/a	n/a	n/a	n/a
1925.34	n/a	REC_WORD	962670	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	15	9	n/a	LETTER	813	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1926.612	n/a	REC_WORD	963306	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	15	9	-1	SCHOOL	1248	n/a	-1	n/a	n/a	n/a	n/a	n/a
1928.762	n/a	REC_WORD	964381	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	15	9	-1	COACH	331	n/a	-1	n/a	n/a	n/a	n/a	n/a
1929.918	n/a	REC_WORD	964959	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	15	9	-1	FOUNTAIN	597	n/a	-1	n/a	n/a	n/a	n/a	n/a
2030.796	n/a	WORD	1015398	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	15	10	-1	DISHWASHER	475	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2034.666	n/a	WORD	1017333	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	15	10	-1	CHAIRPERSON	275	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2038.478	n/a	WORD	1019239	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	15	10	-1	BOARD	143	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2042.558	n/a	WORD	1021279	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	15	10	-1	EGG	518	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2046.728	n/a	WORD	1023364	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	15	10	-1	ARTICLE	42	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2050.606	n/a	WORD	1025303	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	15	10	-1	NEWSPAPER	948	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2054.768	n/a	WORD	1027384	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	15	10	-1	CHEDDAR	286	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2058.614	n/a	WORD	1029307	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	15	10	-1	RIVER	1194	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2062.568	n/a	WORD	1031284	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	15	10	-1	SWIMMER	1420	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2066.47	n/a	WORD	1033235	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	15	10	-1	POND	1101	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2070.424	n/a	WORD	1035212	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	15	10	-1	EDITORIAL	517	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2074.27	n/a	WORD	1037135	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	15	10	-1	LOAF	835	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2078.366	n/a	WORD	1039183	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	15	10	-1	PEANUT	1032	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2082.418	n/a	WORD	1041209	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	15	10	-1	TUB	1514	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2086.38	n/a	WORD	1043190	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	15	10	-1	STEW	1380	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2090.36	n/a	WORD	1045180	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	15	10	-1	FIN	566	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2096.378	n/a	REC_START	1048189	n/a	LTP118	ltpFR	15	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2097.75	n/a	REC_WORD	1048875	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	15	10	-1	STEW	1380	n/a	-1	n/a	n/a	n/a	n/a	n/a
2099.338	n/a	REC_WORD	1049669	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	15	10	-1	FIN	566	n/a	-1	n/a	n/a	n/a	n/a	n/a
2101.102	n/a	REC_WORD	1050551	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	15	10	0	FLIPPER	580	n/a	0	n/a	n/a	n/a	n/a	n/a
2105.362	n/a	REC_WORD	1052681	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	15	10	-1	DISHWASHER	475	n/a	-1	n/a	n/a	n/a	n/a	n/a
2106.844	n/a	REC_WORD	1053422	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	15	10	-1	CHAIRPERSON	275	n/a	-1	n/a	n/a	n/a	n/a	n/a
2108.526	n/a	REC_WORD	1054263	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	15	10	-1	BOARD	143	n/a	-1	n/a	n/a	n/a	n/a	n/a
2109.474	n/a	REC_WORD	1054737	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	15	10	n/a	TRUSTEES	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2113.076	n/a	REC_WORD	1056538	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	15	10	-1	EGG	518	n/a	-1	n/a	n/a	n/a	n/a	n/a
2114.318	n/a	REC_WORD	1057159	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	15	10	-1	ARTICLE	42	n/a	-1	n/a	n/a	n/a	n/a	n/a
2116.438	n/a	REC_WORD	1058219	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	15	10	-1	TUB	1514	n/a	-1	n/a	n/a	n/a	n/a	n/a
2119.736	n/a	REC_WORD	1059868	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	15	10	-1	EDITORIAL	517	n/a	-1	n/a	n/a	n/a	n/a	n/a
2214.536	n/a	WORD	1107268	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	15	11	0	THICKET	1455	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2218.438	n/a	WORD	1109219	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	15	11	0	NUCLEUS	961	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2222.416	n/a	WORD	1111208	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	15	11	0	WRITER	1627	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2226.47	n/a	WORD	1113235	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	15	11	0	SCRIBBLE	1256	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2230.318	n/a	WORD	1115159	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	15	11	0	HAWK	692	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2234.246	n/a	WORD	1117123	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	15	11	0	REGISTER	1180	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2238.432	n/a	WORD	1119216	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	15	11	0	BALLOT	76	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2242.444	n/a	WORD	1121222	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	15	11	0	DENIM	446	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2246.306	n/a	WORD	1123153	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	15	11	0	TROUSERS	1510	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2250.36	n/a	WORD	1125180	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	15	11	0	CHEST	295	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2254.298	n/a	WORD	1127149	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	15	11	0	OUTFIT	988	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2258.144	n/a	WORD	1129072	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	15	11	0	ARTIST	43	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2262.19	n/a	WORD	1131095	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	15	11	0	LIBRARY	816	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2266.35	n/a	WORD	1133175	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	15	11	0	BILL	126	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2270.256	n/a	WORD	1135128	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	15	11	0	TOWEL	1489	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2274.084	n/a	WORD	1137042	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	15	11	0	ROOT	1210	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2279.794	n/a	REC_START	1139897	n/a	LTP118	ltpFR	15	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2280.802	n/a	REC_WORD	1140401	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	15	11	0	ROOT	1210	n/a	0	n/a	n/a	n/a	n/a	n/a
2282.346	n/a	REC_WORD	1141173	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	15	11	0	BILL	126	n/a	1	n/a	n/a	n/a	n/a	n/a
2284.398	n/a	REC_WORD	1142199	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	15	11	n/a	WILL	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2286.13	n/a	REC_WORD	1143065	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	15	11	n/a	TOWER	1490	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2295.114	n/a	REC_WORD	1147557	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	15	11	0	HAWK	692	n/a	1	n/a	n/a	n/a	n/a	n/a
2296.528	n/a	REC_WORD	1148264	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	15	11	0	THICKET	1455	n/a	1	n/a	n/a	n/a	n/a	n/a
2301.23	n/a	REC_WORD	1150615	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	15	11	0	OUTFIT	988	n/a	0	n/a	n/a	n/a	n/a	n/a
2302.732	n/a	REC_WORD	1151366	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	15	11	0	ARTIST	43	n/a	1	n/a	n/a	n/a	n/a	n/a
2304.386	n/a	REC_WORD	1152193	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	15	11	0	SCRIBBLE	1256	n/a	0	n/a	n/a	n/a	n/a	n/a
2306.11	n/a	REC_WORD	1153055	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	15	11	0	SIGNATURE	1306	n/a	0	n/a	n/a	n/a	n/a	n/a
2307.94	n/a	REC_WORD	1153970	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	15	11	0	WRITER	1627	n/a	1	n/a	n/a	n/a	n/a	n/a
2392.78	n/a	WORD	1196390	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	15	12	0	CHAMPION	279	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2396.852	n/a	WORD	1198426	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	15	12	0	PROTON	1132	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2400.964	n/a	WORD	1200482	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	15	12	1	CABOOSE	214	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2404.976	n/a	WORD	1202488	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	15	12	1	PATH	1023	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2408.904	n/a	WORD	1204452	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	15	12	1	COUNTRY	388	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2412.8	n/a	WORD	1206400	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	15	12	1	VENT	1556	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2416.754	n/a	WORD	1208377	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	15	12	1	SHRUB	1299	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2420.9	n/a	WORD	1210450	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	15	12	0	RADIO	1157	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2424.804	n/a	WORD	1212402	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	15	12	0	BARTENDER	92	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2428.632	n/a	WORD	1214316	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	15	12	0	DRINK	498	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2432.678	n/a	WORD	1216339	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	15	12	1	NEUTRON	947	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
