onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1224.986	n/a	WORD	612493	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	5	6	0	CARRIAGE	248	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1229.202	n/a	WORD	614601	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	5	6	0	PIT	1077	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1233.386	n/a	WORD	616693	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	5	6	0	SPATULA	1348	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1237.234	n/a	WORD	618617	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	5	6	0	EMERALD	528	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1241.064	n/a	WORD	620532	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	5	6	0	LEMON	810	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1245.096	n/a	WORD	622548	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	5	6	0	PASTRY	1022	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1249.246	n/a	WORD	624623	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	5	6	0	COLLEGE	346	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1253.16	n/a	WORD	626580	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	5	6	0	FARM	552	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1257.11	n/a	WORD	628555	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	5	6	0	BLUEBERRY	140	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1261.274	n/a	WORD	630637	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	5	6	0	LUMBER	848	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1265.324	n/a	WORD	632662	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	5	6	0	INSECT	740	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1269.206	n/a	WORD	634603	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	5	6	0	MOTH	920	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1274.794	n/a	REC_START	637397	n/a	LTP177	ltpFR	5	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1275.728	n/a	REC_WORD	637864	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	5	6	0	INSECT	740	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1276.89	n/a	REC_WORD	638445	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	5	6	0	MOTH	920	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1290.006	n/a	REC_WORD	645003	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	5	6	0	SPATULA	1348	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1293.956	n/a	REC_WORD	646978	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	5	6	0	PIT	1077	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1319.694	n/a	REC_WORD	659847	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	5	6	0	FARM	552	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1337.958	n/a	REC_WORD	668979	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	5	6	0	MOSS	918	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1355.838	n/a	WORD	677919	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	5	7	0	CHIME	300	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1360.052	n/a	WORD	680026	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	5	7	0	FOUNTAIN	597	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1364.152	n/a	WORD	682076	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	5	7	1	TUBE	1516	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1368.082	n/a	WORD	684041	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	5	7	1	DRYER	503	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1372.166	n/a	WORD	686083	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	5	7	1	SHEARS	1276	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1375.996	n/a	WORD	687998	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	5	7	1	BRUSH	182	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1379.912	n/a	WORD	689956	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	5	7	0	CROCODILE	411	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1384.076	n/a	WORD	692038	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	5	7	0	BELL	118	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1388.042	n/a	WORD	694021	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	5	7	0	ENGINE	535	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1391.924	n/a	WORD	695962	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	5	7	0	BRIDGE	174	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1395.924	n/a	WORD	697962	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	5	7	1	BULL	193	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1399.988	n/a	WORD	699994	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	5	7	1	CALF	222	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1404.124	n/a	WORD	702062	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	5	7	1	COLONEL	348	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1408.27	n/a	WORD	704135	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	5	7	1	CUCUMBER	421	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1412.184	n/a	WORD	706092	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	5	7	0	PRIEST	1122	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1416.334	n/a	WORD	708167	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	5	7	0	RACK	1154	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1422.392	n/a	REC_START	711196	n/a	LTP177	ltpFR	5	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1423.514	n/a	REC_WORD	711757	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	5	7	0	PRIEST	1122	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1424.796	n/a	REC_WORD	712398	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	5	7	0	RACK	1154	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1475.24	n/a	REC_WORD	737620	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	5	7	1	SHEARS	1276	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1482.892	n/a	REC_WORD	741446	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	5	7	0	FARM	552	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1507.666	n/a	WORD	753833	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	5	8	-1	LETTUCE	814	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1511.8	n/a	WORD	755900	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	5	8	-1	CANOE	233	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1515.72	n/a	WORD	757860	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	5	8	-1	SHINGLE	1285	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1519.882	n/a	WORD	759941	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	5	8	-1	BRICK	172	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1524.044	n/a	WORD	762022	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	5	8	-1	COURT	391	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1527.894	n/a	WORD	763947	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	5	8	-1	ATTIRE	57	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1531.926	n/a	WORD	765963	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	5	8	-1	CHEST	295	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1535.842	n/a	WORD	767921	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	5	8	-1	DIVER	476	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1539.872	n/a	WORD	769936	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	5	8	-1	CHAMPION	279	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1543.804	n/a	WORD	771902	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	5	8	-1	LOBSTER	837	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1547.854	n/a	WORD	773927	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	5	8	-1	LAWYER	806	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1551.986	n/a	WORD	775993	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	5	8	-1	SPARROW	1347	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1555.9	n/a	WORD	777950	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	5	8	-1	PARROT	1015	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1559.898	n/a	WORD	779949	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	5	8	-1	HERO	706	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1563.914	n/a	WORD	781957	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	5	8	-1	JEANS	752	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1568.034	n/a	WORD	784017	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	5	8	-1	CORAL	378	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1574.054	n/a	REC_START	787027	n/a	LTP177	ltpFR	5	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1576.128	n/a	REC_WORD	788064	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	5	8	-1	LAWYER	806	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1577.22	n/a	REC_WORD	788610	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	5	8	-1	HERO	706	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1578.244	n/a	REC_WORD	789122	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	5	8	-1	CORAL	378	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1579.46	n/a	REC_WORD	789730	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	5	8	-1	JEANS	752	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1589.154	n/a	REC_WORD	794577	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	5	8	0	RACK	1154	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1599.77	n/a	REC_WORD	799885	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	5	8	n/a	LADDER	793	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1655.982	n/a	WORD	827991	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	5	9	1	BUTTERFLY	206	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1660.116	n/a	WORD	830058	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	5	9	1	BUFFALO	186	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1664.316	n/a	WORD	832158	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	5	9	1	STEAM	1375	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1668.298	n/a	WORD	834149	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	5	9	1	FROST	609	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1672.446	n/a	WORD	836223	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	5	9	0	CORK	380	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1676.412	n/a	WORD	838206	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	5	9	0	CASHEW	253	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1680.378	n/a	WORD	840189	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	5	9	0	STAPLER	1372	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1684.576	n/a	WORD	842288	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	5	9	1	CATERPILLAR	259	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1688.792	n/a	WORD	844396	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	5	9	1	ACROBAT	4	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1692.724	n/a	WORD	846362	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	5	9	1	GYMNAST	675	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1696.824	n/a	WORD	848412	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	5	9	1	CARPENTER	246	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1700.938	n/a	WORD	850469	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	5	9	0	TACK	1428	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1704.97	n/a	WORD	852485	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	5	9	0	CRACKER	398	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1709.018	n/a	WORD	854509	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	5	9	0	LION	827	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1712.984	n/a	WORD	856492	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	5	9	0	COPIER	377	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1716.966	n/a	WORD	858483	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	5	9	0	ASSISTANT	48	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1722.874	n/a	REC_START	861437	n/a	LTP177	ltpFR	5	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1724.04	n/a	REC_WORD	862020	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	5	9	0	ASSISTANT	48	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1725.548	n/a	REC_WORD	862774	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	5	9	0	COPIER	377	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1746.112	n/a	REC_WORD	873056	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	5	9	1	STEAM	1375	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1764.092	n/a	REC_WORD	882046	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	5	9	1	CARPENTER	246	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1807.278	n/a	WORD	903639	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	5	10	0	SIRLOIN	1311	n/a	n/a	2	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1808.65	n/a	KEY_MSG	904325	n/a	LTP177	ltpFR	5	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1811.364	n/a	WORD	905682	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	5	10	0	OVEN	991	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1815.544	n/a	WORD	907772	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	5	10	0	MAILBOX	857	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1819.558	n/a	WORD	909779	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	5	10	0	RABBIT	1152	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1823.59	n/a	WORD	911795	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	5	10	0	ROAD	1196	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1827.794	n/a	WORD	913897	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	5	10	0	REBEL	1172	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1831.988	n/a	WORD	915994	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	5	10	0	TERMITE	1451	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1836.158	n/a	WORD	918079	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	5	10	0	SPRINKLE	1359	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1840.188	n/a	WORD	920094	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	5	10	0	UMBRELLA	1534	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1844.39	n/a	WORD	922195	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	5	10	0	PACKAGE	997	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1848.438	n/a	WORD	924219	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	5	10	0	SPIDER	1351	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1852.384	n/a	WORD	926192	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	5	10	0	BLUEJAY	141	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1856.52	n/a	WORD	928260	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	5	10	0	TEAPOT	1442	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1860.432	n/a	WORD	930216	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	5	10	0	MUG	930	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1864.546	n/a	WORD	932273	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	5	10	0	CABBAGE	210	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1868.53	n/a	WORD	934265	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	5	10	0	TERMINAL	1450	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1874.52	n/a	REC_START	937260	n/a	LTP177	ltpFR	5	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1875.716	n/a	REC_WORD	937858	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	5	10	0	TERMINAL	1450	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1876.714	n/a	REC_WORD	938357	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	5	10	0	SPIDER	1351	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1878.076	n/a	REC_WORD	939038	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	5	10	0	CABBAGE	210	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1886.552	n/a	REC_WORD_VV	943276	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	5	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1887.552	n/a	REC_WORD_VV	943776	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	5	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1938.546	n/a	REC_WORD	969273	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	5	10	0	RABBIT	1152	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1946.998	n/a	REC_WORD	973499	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	5	10	0	LION	827	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1958.576	n/a	WORD	979288	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	5	11	1	BANDANNA	80	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1962.606	n/a	WORD	981303	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	5	11	1	CRAB	397	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1966.754	n/a	WORD	983377	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	5	11	1	RIVER	1194	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1970.92	n/a	WORD	985460	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	5	11	1	FORT	595	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1975.052	n/a	WORD	987526	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	5	11	1	COCOON	339	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1978.92	n/a	WORD	989460	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	5	11	1	ACORN	3	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1983.0	n/a	WORD	991500	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	5	11	1	CERAMICS	271	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1987.118	n/a	WORD	993559	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	5	11	1	VILLAGE	1566	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1991.046	n/a	WORD	995523	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	5	11	1	MOSQUITO	917	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1995.18	n/a	WORD	997590	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	5	11	1	SIREN	1310	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1999.38	n/a	WORD	999690	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	5	11	1	DEPUTY	450	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2003.462	n/a	WORD	1001731	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	5	11	1	FAMILY	550	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2007.46	n/a	WORD	1003730	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	5	11	1	SACK	1220	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2011.576	n/a	WORD	1005788	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	5	11	1	SCREW	1254	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2015.674	n/a	WORD	1007837	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	5	11	1	BALL	73	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2019.858	n/a	WORD	1009929	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	5	11	1	BRANCH	168	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2025.764	n/a	REC_START	1012882	n/a	LTP177	ltpFR	5	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2026.91	n/a	REC_WORD	1013455	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	5	11	1	BRANCH	168	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2028.282	n/a	REC_WORD	1014141	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	5	11	n/a	WALL	1582	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2029.48	n/a	REC_WORD	1014740	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	5	11	0	TERMINAL	1450	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2030.856	n/a	REC_WORD	1015428	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	5	11	1	SCREW	1254	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2037.482	n/a	REC_WORD_VV	1018741	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	5	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2038.482	n/a	REC_WORD_VV	1019241	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	5	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2042.646	n/a	REC_WORD_VV	1021323	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	5	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2050.642	n/a	REC_WORD	1025321	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	5	11	1	BRANCH	168	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2056.66	n/a	REC_WORD	1028330	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	5	11	n/a	FLEA	577	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
