onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1095.228	n/a	WORD	547614	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	6	6	0	LOLLIPOP	842	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1099.208	n/a	WORD	549604	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	6	6	0	MAPLE	866	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1103.202	n/a	WORD	551601	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	6	6	0	SENATE	1267	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1107.364	n/a	WORD	553682	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	6	6	0	SNOB	1335	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1111.442	n/a	WORD	555721	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	6	6	0	RODENT	1204	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1117.42	n/a	REC_START	558710	n/a	LTP141	ltpFR	6	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1118.312	n/a	REC_WORD	559156	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	6	6	0	RODENT	1204	n/a	0	n/a	n/a	n/a	n/a	n/a
1119.714	n/a	REC_WORD	559857	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	6	6	0	SNOB	1335	n/a	1	n/a	n/a	n/a	n/a	n/a
1121.28	n/a	REC_WORD	560640	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	6	6	0	SENATE	1267	n/a	1	n/a	n/a	n/a	n/a	n/a
1123.186	n/a	REC_WORD	561593	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	6	6	0	LOLLIPOP	842	n/a	0	n/a	n/a	n/a	n/a	n/a
1129.622	n/a	REC_WORD	564811	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	6	6	0	FOREST	593	n/a	1	n/a	n/a	n/a	n/a	n/a
1131.248	n/a	REC_WORD	565624	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	6	6	0	SHRUB	1299	n/a	1	n/a	n/a	n/a	n/a	n/a
1141.444	n/a	REC_WORD	570722	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	6	6	0	MOUSE	925	n/a	1	n/a	n/a	n/a	n/a	n/a
1146.842	n/a	REC_WORD	573421	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	6	6	0	IRON	744	n/a	0	n/a	n/a	n/a	n/a	n/a
1171.202	n/a	REC_WORD	585601	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	6	6	0	PALM	1007	n/a	0	n/a	n/a	n/a	n/a	n/a
1203.196	n/a	WORD	601598	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	6	7	0	MARS	873	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1207.258	n/a	WORD	603629	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	6	7	0	LITERATURE	831	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1211.236	n/a	WORD	605618	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	6	7	0	LIBRARY	816	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1215.298	n/a	WORD	607649	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	6	7	0	ORANGE	980	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1219.11	n/a	WORD	609555	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	6	7	0	CRIMINAL	409	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1223.072	n/a	WORD	611536	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	6	7	0	LIME	823	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1227.184	n/a	WORD	613592	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	6	7	0	SHOELACE	1289	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1231.13	n/a	WORD	615565	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	6	7	0	LACE	792	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1235.242	n/a	WORD	617621	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	6	7	0	NEPTUNE	943	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1239.412	n/a	WORD	619706	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	6	7	0	RACK	1154	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1243.59	n/a	WORD	621795	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	6	7	0	FIREPLACE	570	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1247.676	n/a	WORD	623838	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	6	7	0	CLAW	319	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1251.532	n/a	WORD	625766	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	6	7	0	VET	1560	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1255.518	n/a	WORD	627759	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	6	7	0	THICKET	1455	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1259.39	n/a	WORD	629695	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	6	7	0	SHELTER	1282	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1263.542	n/a	WORD	631771	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	6	7	0	PRUNE	1134	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1269.346	n/a	REC_START	634673	n/a	LTP141	ltpFR	6	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1270.098	n/a	REC_WORD	635049	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	6	7	0	PRUNE	1134	n/a	0	n/a	n/a	n/a	n/a	n/a
1271.674	n/a	REC_WORD	635837	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	6	7	0	SHELTER	1282	n/a	1	n/a	n/a	n/a	n/a	n/a
1273.73	n/a	REC_WORD	636865	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	6	7	0	LIME	823	n/a	0	n/a	n/a	n/a	n/a	n/a
1276.07	n/a	REC_WORD	638035	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	6	7	0	MARS	873	n/a	0	n/a	n/a	n/a	n/a	n/a
1277.906	n/a	REC_WORD	638953	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	6	7	0	NEPTUNE	943	n/a	1	n/a	n/a	n/a	n/a	n/a
1296.274	n/a	REC_WORD	648137	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	6	7	0	SHOELACE	1289	n/a	0	n/a	n/a	n/a	n/a	n/a
1298.21	n/a	REC_WORD	649105	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	6	7	0	LACE	792	n/a	0	n/a	n/a	n/a	n/a	n/a
1314.886	n/a	REC_WORD	657443	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	6	7	0	LOLLIPOP	842	n/a	0	n/a	n/a	n/a	n/a	n/a
1350.81	n/a	WORD	675405	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	6	8	1	DONKEY	484	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1354.664	n/a	WORD	677332	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	6	8	1	COLUMN	350	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1358.666	n/a	WORD	679333	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	6	8	1	EMPLOYER	532	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1362.522	n/a	WORD	681261	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	6	8	1	SPIDER	1351	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1366.534	n/a	WORD	683267	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	6	8	0	SUPERMARKET	1409	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1370.462	n/a	WORD	685231	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	6	8	0	CHIPMUNK	304	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1374.556	n/a	WORD	687278	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	6	8	0	FIG	563	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1378.412	n/a	WORD	689206	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	6	8	0	PANTS	1010	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1382.274	n/a	WORD	691137	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	6	8	0	NEEDLE	941	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1386.36	n/a	WORD	693180	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	6	8	1	PORCUPINE	1107	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1390.214	n/a	WORD	695107	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	6	8	1	CHIEF	298	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1394.152	n/a	WORD	697076	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	6	8	1	SKILLET	1317	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1397.996	n/a	WORD	698998	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	6	8	1	OVEN	991	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1402.124	n/a	WORD	701062	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	6	8	0	SILVERWARE	1308	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1406.196	n/a	WORD	703098	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	6	8	0	LAMB	797	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1410.2	n/a	WORD	705100	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	6	8	0	ROACH	1195	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1416.144	n/a	REC_START	708072	n/a	LTP141	ltpFR	6	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1416.906	n/a	REC_WORD	708453	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	6	8	0	ROACH	1195	n/a	0	n/a	n/a	n/a	n/a	n/a
1418.572	n/a	REC_WORD	709286	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	6	8	0	LAMB	797	n/a	1	n/a	n/a	n/a	n/a	n/a
1430.646	n/a	REC_WORD	715323	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	6	8	1	DONKEY	484	n/a	1	n/a	n/a	n/a	n/a	n/a
1432.33	n/a	REC_WORD	716165	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	6	8	1	EMPLOYER	532	n/a	1	n/a	n/a	n/a	n/a	n/a
1434.432	n/a	REC_WORD	717216	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	6	8	1	COLUMN	350	n/a	0	n/a	n/a	n/a	n/a	n/a
1456.896	n/a	REC_WORD	728448	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	6	8	0	ROACH	1195	n/a	0	n/a	n/a	n/a	n/a	n/a
1478.652	n/a	REC_WORD	739326	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	6	8	0	PANTS	1010	n/a	0	n/a	n/a	n/a	n/a	n/a
1500.33	n/a	WORD	750165	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	6	9	1	LUGGAGE	847	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1504.366	n/a	WORD	752183	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	6	9	1	MOAT	903	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1508.212	n/a	WORD	754106	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	6	9	1	KING	777	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1512.34	n/a	WORD	756170	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	6	9	1	DENTIST	447	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1516.502	n/a	WORD	758251	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	6	9	1	GULL	671	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1520.514	n/a	WORD	760257	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	6	9	1	CARDINAL	244	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1524.52	n/a	WORD	762260	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	6	9	1	FOE	587	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1528.414	n/a	WORD	764207	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	6	9	1	ELECTRICIAN	521	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1532.494	n/a	WORD	766247	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	6	9	1	CONDUCTOR	362	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1536.414	n/a	WORD	768207	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	6	9	1	FUNERAL	613	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1540.6	n/a	WORD	770300	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	6	9	1	MINT	898	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1544.57	n/a	WORD	772285	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	6	9	1	PLANT	1083	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1548.64	n/a	WORD	774320	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	6	9	1	SUITCASE	1403	n/a	n/a	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1551.662	n/a	SLOW_MSG	775831	n/a	LTP141	ltpFR	6	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1554.21	n/a	WORD	777105	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	6	9	1	GREASE	660	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1558.222	n/a	WORD	779111	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	6	9	1	PLATE	1086	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1562.326	n/a	WORD	781163	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	6	9	1	MOSS	918	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1568.328	n/a	REC_START	784164	n/a	LTP141	ltpFR	6	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1569.246	n/a	REC_WORD	784623	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	6	9	1	MOSS	918	n/a	1	n/a	n/a	n/a	n/a	n/a
1571.016	n/a	REC_WORD	785508	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	6	9	1	GREASE	660	n/a	0	n/a	n/a	n/a	n/a	n/a
1572.748	n/a	REC_WORD	786374	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	6	9	1	PLANT	1083	n/a	1	n/a	n/a	n/a	n/a	n/a
1574.808	n/a	REC_WORD	787404	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	6	9	1	LUGGAGE	847	n/a	0	n/a	n/a	n/a	n/a	n/a
1576.926	n/a	REC_WORD	788463	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	6	9	1	SUITCASE	1403	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1578.944	n/a	REC_WORD	789472	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	6	9	1	MOAT	903	n/a	0	n/a	n/a	n/a	n/a	n/a
1580.73	n/a	REC_WORD	790365	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	6	9	1	KING	777	n/a	1	n/a	n/a	n/a	n/a	n/a
1582.584	n/a	REC_WORD	791292	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	6	9	1	CONDUCTOR	362	n/a	1	n/a	n/a	n/a	n/a	n/a
1588.602	n/a	REC_WORD	794301	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	6	9	1	ELECTRICIAN	521	n/a	1	n/a	n/a	n/a	n/a	n/a
1595.022	n/a	REC_WORD	797511	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	6	9	n/a	SKULL	1320	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1597.736	n/a	REC_WORD	798868	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	6	9	1	CARDINAL	244	n/a	1	n/a	n/a	n/a	n/a	n/a
1605.124	n/a	REC_WORD	802562	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	6	9	1	FUNERAL	613	n/a	0	n/a	n/a	n/a	n/a	n/a
1648.692	n/a	WORD	824346	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	6	10	1	PENCIL	1042	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1652.654	n/a	WORD	826327	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	6	10	1	PEN	1041	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1656.7	n/a	WORD	828350	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	6	10	1	POSSUM	1112	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1660.82	n/a	WORD	830410	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	6	10	1	BISON	131	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1664.766	n/a	WORD	832383	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	6	10	1	MOTOR	922	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1668.968	n/a	WORD	834484	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	6	10	1	GHOST	634	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1673.14	n/a	WORD	836570	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	6	10	1	DISC	473	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1677.236	n/a	WORD	838618	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	6	10	1	FELLOW	558	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1681.38	n/a	WORD	840690	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	6	10	1	COIN	343	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1685.2	n/a	WORD	842600	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	6	10	1	BREAST	171	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1689.238	n/a	WORD	844619	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	6	10	1	SALAD	1224	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1693.416	n/a	WORD	846708	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	6	10	1	FRIEND	606	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1697.53	n/a	WORD	848765	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	6	10	1	ROBOT	1200	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1701.442	n/a	WORD	850721	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	6	10	1	SKELETON	1314	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1705.27	n/a	WORD	852635	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	6	10	1	COBBLER	335	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1709.39	n/a	WORD	854695	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	6	10	1	CASHIER	254	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1715.226	n/a	REC_START	857613	n/a	LTP141	ltpFR	6	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1715.928	n/a	REC_WORD	857964	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	6	10	1	CASHIER	254	n/a	1	n/a	n/a	n/a	n/a	n/a
1718.074	n/a	REC_WORD	859037	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	6	10	1	COBBLER	335	n/a	1	n/a	n/a	n/a	n/a	n/a
1723.672	n/a	REC_WORD	861836	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	6	10	1	PEN	1041	n/a	0	n/a	n/a	n/a	n/a	n/a
1725.462	n/a	REC_WORD	862731	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	6	10	1	PENCIL	1042	n/a	0	n/a	n/a	n/a	n/a	n/a
1729.652	n/a	REC_WORD	864826	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	6	10	1	SKELETON	1314	n/a	0	n/a	n/a	n/a	n/a	n/a
1745.806	n/a	REC_WORD	872903	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	6	10	n/a	FOLLOWER	589	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1748.694	n/a	REC_WORD	874347	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	6	10	1	FRIEND	606	n/a	1	n/a	n/a	n/a	n/a	n/a
1797.282	n/a	WORD	898641	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	6	11	0	CHOCOLATE	306	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1801.318	n/a	WORD	900659	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	6	11	0	TAPIOCA	1434	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1805.156	n/a	WORD	902578	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	6	11	0	CEREAL	272	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1809.342	n/a	WORD	904671	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	6	11	0	FROST	609	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1813.196	n/a	WORD	906598	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	6	11	1	CLIMBER	323	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1817.058	n/a	WORD	908529	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	6	11	1	BELLY	119	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1821.052	n/a	WORD	910526	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	6	11	1	ZEBRA	1635	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1825.182	n/a	WORD	912591	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	6	11	1	CREATURE	403	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1829.378	n/a	WORD	914689	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	6	11	0	CLAM	315	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1833.49	n/a	WORD	916745	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	6	11	0	PARTNER	1017	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1837.402	n/a	WORD	918701	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	6	11	1	CATERPILLAR	259	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1841.596	n/a	WORD	920798	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	6	11	1	LOBSTER	837	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1845.808	n/a	WORD	922904	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	6	11	1	PISTOL	1075	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1849.886	n/a	WORD	924943	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	6	11	1	PEOPLE	1046	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1854.072	n/a	WORD	927036	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	6	11	0	INSECT	740	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1858.202	n/a	WORD	929101	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	6	11	0	PAVEMENT	1028	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1864.054	n/a	REC_START	932027	n/a	LTP141	ltpFR	6	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1864.702	n/a	REC_WORD	932351	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	6	11	0	PAVEMENT	1028	n/a	1	n/a	n/a	n/a	n/a	n/a
1866.458	n/a	REC_WORD	933229	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	6	11	0	INSECT	740	n/a	0	n/a	n/a	n/a	n/a	n/a
1868.884	n/a	REC_WORD	934442	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	6	11	1	PEOPLE	1046	n/a	1	n/a	n/a	n/a	n/a	n/a
1871.328	n/a	REC_WORD	935664	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	6	11	1	CLIMBER	323	n/a	1	n/a	n/a	n/a	n/a	n/a
1899.35	n/a	REC_WORD	949675	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	6	11	0	CHOCOLATE	306	n/a	0	n/a	n/a	n/a	n/a	n/a
1901.01	n/a	REC_WORD	950505	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	6	11	0	TAPIOCA	1434	n/a	0	n/a	n/a	n/a	n/a	n/a
1947.3	n/a	WORD	973650	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	6	12	1	CABIN	211	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1951.138	n/a	WORD	975569	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	6	12	1	BULLY	196	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1955.1	n/a	WORD	977550	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	6	12	1	HEDGE	699	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1959.254	n/a	WORD	979627	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	6	12	0	LAWN	805	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1963.282	n/a	WORD	981641	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	6	12	0	TOENAIL	1474	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
