onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1775.284	n/a	REC_START	887642	n/a	LTP196	ltpFR	1	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1781.962	n/a	REC_WORD	890981	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	1	10	1	DRAWER	493	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1782.672	n/a	REC_WORD	891336	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	1	10	1	TURTLE	1522	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1783.34	n/a	REC_WORD	891670	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	1	10	1	DESIGNER	451	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1786.588	n/a	REC_WORD	893294	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	1	10	1	FOX	598	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1789.39	n/a	REC_WORD	894695	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	1	10	1	ASSOCIATE	49	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1813.148	n/a	REC_WORD	906574	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	1	10	1	ROOMMATE	1207	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1814.744	n/a	REC_WORD	907372	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	1	10	1	TILE	1468	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1855.646	n/a	WORD	927823	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	1	11	0	TRICYCLE	1506	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1859.69	n/a	WORD	929845	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	1	11	0	WALLET	1583	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1863.684	n/a	WORD	931842	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	1	11	0	BEAVER	109	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1867.596	n/a	WORD	933798	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	1	11	0	WALRUS	1585	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1871.44	n/a	WORD	935720	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	1	11	0	PELT	1040	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1875.302	n/a	WORD	937651	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	1	11	0	PURSE	1145	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1879.412	n/a	WORD	939706	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	1	11	1	RADIATOR	1156	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1883.34	n/a	WORD	941670	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	1	11	1	MOWER	928	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1887.3	n/a	WORD	943650	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	1	11	1	COCOON	339	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1891.262	n/a	WORD	945631	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	1	11	1	BRUSH	182	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1895.19	n/a	WORD	947595	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	1	11	0	WOLF	1619	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1899.05	n/a	WORD	949525	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	1	11	0	GLOVE	642	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1903.026	n/a	WORD	951513	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	1	11	1	FOREST	593	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1907.02	n/a	WORD	953510	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	1	11	1	TREE	1502	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1911.082	n/a	WORD	955541	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	1	11	1	KITE	779	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1915.176	n/a	WORD	957588	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	1	11	1	BEETLE	116	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1921.05	n/a	REC_START	960525	n/a	LTP196	ltpFR	1	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1929.482	n/a	REC_WORD	964741	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	1	11	1	TREE	1502	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1930.434	n/a	REC_WORD	965217	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	1	11	1	KITE	779	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1932.184	n/a	REC_WORD	966092	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	1	11	1	FOREST	593	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1942.81	n/a	REC_WORD	971405	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	1	11	0	WOLF	1619	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1990.07	n/a	REC_WORD	995035	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	1	11	0	WALLET	1583	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1991.886	n/a	REC_WORD	995943	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	1	11	0	TRICYCLE	1506	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2004.976	n/a	WORD	1002488	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	1	12	1	CELERY	266	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2008.87	n/a	WORD	1004435	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	1	12	1	RUST	1219	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2012.83	n/a	WORD	1006415	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	1	12	0	SLEEVE	1324	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2017.042	n/a	WORD	1008521	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	1	12	0	FARMER	553	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2020.968	n/a	WORD	1010484	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	1	12	0	CABBAGE	210	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2025.046	n/a	WORD	1012523	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	1	12	0	PANTS	1010	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2029.242	n/a	WORD	1014621	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	1	12	1	DUST	508	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2033.302	n/a	WORD	1016651	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	1	12	1	TELEVISION	1447	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2037.328	n/a	WORD	1018664	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	1	12	1	ACTOR	5	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2041.438	n/a	WORD	1020719	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	1	12	1	KLEENEX	782	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2045.416	n/a	WORD	1022708	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	1	12	0	DOCUMENT	479	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2049.262	n/a	WORD	1024631	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	1	12	0	WHISKERS	1605	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2053.272	n/a	WORD	1026636	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	1	12	0	RUBY	1214	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2057.448	n/a	WORD	1028724	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	1	12	0	CATCHER	258	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2061.392	n/a	WORD	1030696	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	1	12	1	SCOUT	1252	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2065.504	n/a	WORD	1032752	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	1	12	1	BOY	161	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2071.246	n/a	REC_START	1035623	n/a	LTP196	ltpFR	1	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2074.054	n/a	REC_WORD	1037027	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	1	12	0	FARMER	553	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2075.91	n/a	REC_WORD	1037955	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	1	12	0	SLEEVE	1324	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2078.39	n/a	REC_WORD	1039195	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	1	12	0	PANTS	1010	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2082.436	n/a	REC_WORD	1041218	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	1	12	1	DUST	508	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2084.78	n/a	REC_WORD	1042390	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	1	12	1	TELEVISION	1447	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2089.03	n/a	REC_WORD	1044515	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	1	12	0	CATCHER	258	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2094.952	n/a	REC_WORD	1047476	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	1	12	1	BOY	161	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2095.914	n/a	REC_WORD	1047957	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	1	12	1	SCOUT	1252	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2110.872	n/a	REC_WORD	1055436	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	1	12	0	RUBY	1214	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2146.832	n/a	REST_REWET	1073416	n/a	LTP196	ltpFR	1	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2580.008	n/a	WORD	1290004	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	1	13	1	WASP	1593	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2584.02	n/a	WORD	1292010	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	1	13	1	MESSAGE	888	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2588.23	n/a	WORD	1294115	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	1	13	1	COUCH	386	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2592.208	n/a	WORD	1296104	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	1	13	1	PORCH	1106	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2596.35	n/a	WORD	1298175	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	1	13	0	CHECKERS	285	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2600.262	n/a	WORD	1300131	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	1	13	0	DICE	461	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2604.24	n/a	WORD	1302120	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	1	13	0	EMPLOYER	532	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2608.3	n/a	WORD	1304150	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	1	13	0	CLERK	321	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2612.194	n/a	WORD	1306097	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	1	13	0	GALLON	618	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2616.37	n/a	WORD	1308185	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	1	13	0	MANAGER	863	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2620.282	n/a	WORD	1310141	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	1	13	1	SPATULA	1348	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2624.326	n/a	WORD	1312163	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	1	13	1	HONEY	713	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2628.502	n/a	WORD	1314251	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	1	13	1	DIARY	460	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2632.53	n/a	WORD	1316265	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	1	13	1	COOK	372	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2636.724	n/a	WORD	1318362	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	1	13	0	BULLETIN	195	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2640.568	n/a	WORD	1320284	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	1	13	0	BELT	120	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2646.46	n/a	REC_START	1323230	n/a	LTP196	ltpFR	1	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2648.59	n/a	REC_WORD	1324295	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	1	13	1	WASP	1593	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2651.064	n/a	REC_WORD	1325532	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	1	13	1	COUCH	386	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2653.164	n/a	REC_WORD	1326582	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	1	13	1	PORCH	1106	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2655.444	n/a	REC_WORD	1327722	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	1	13	n/a	CHESS	294	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2658.342	n/a	REC_WORD	1329171	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	1	13	0	DICE	461	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2661.352	n/a	REC_WORD	1330676	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	1	13	0	EMPLOYER	532	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2663.966	n/a	REC_WORD	1331983	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	1	13	n/a	CLOVE	329	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2665.966	n/a	REC_WORD	1332983	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	1	13	0	MANAGER	863	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2673.08	n/a	REC_WORD	1336540	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	1	13	1	HONEY	713	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2675.194	n/a	REC_WORD	1337597	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	1	13	1	SPATULA	1348	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2677.794	n/a	REC_WORD	1338897	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	1	13	1	COOK	372	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2698.956	n/a	REC_WORD	1349478	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	1	13	0	BULLETIN	195	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2726.824	n/a	WORD	1363412	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	1	14	0	SPY	1360	n/a	n/a	3	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2727.856	n/a	KEY_MSG	1363928	n/a	LTP196	ltpFR	1	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2730.684	n/a	WORD	1365342	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	1	14	0	LASH	802	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2734.578	n/a	WORD	1367289	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	1	14	1	BOOK	149	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2738.74	n/a	WORD	1369370	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	1	14	1	ENCYCLOPEDIA	533	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2742.584	n/a	WORD	1371292	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	1	14	1	CALF	222	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2746.712	n/a	WORD	1373356	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	1	14	0	FRIAR	605	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2750.888	n/a	WORD	1375444	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	1	14	0	CROSS	413	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2754.932	n/a	WORD	1377466	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	1	14	0	MEAL	882	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2758.91	n/a	WORD	1379455	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	1	14	0	BOARD	143	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2763.004	n/a	WORD	1381502	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	1	14	1	MIRROR	899	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2767.032	n/a	WORD	1383516	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	1	14	1	MISSILE	900	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2770.992	n/a	WORD	1385496	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	1	14	1	COW	393	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2774.87	n/a	WORD	1387435	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	1	14	1	MULE	931	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2778.864	n/a	WORD	1389432	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	1	14	1	TERMINAL	1450	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2782.874	n/a	WORD	1391437	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	1	14	0	CORN	381	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2787.068	n/a	WORD	1393534	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	1	14	0	UNICORN	1538	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2792.81	n/a	REC_START	1396405	n/a	LTP196	ltpFR	1	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2795.814	n/a	REC_WORD	1397907	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	1	14	0	FRIAR	605	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2800.692	n/a	REC_WORD	1400346	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	1	14	1	CALF	222	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2803.676	n/a	REC_WORD	1401838	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	1	14	1	MIRROR	899	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2806.036	n/a	REC_WORD	1403018	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	1	14	1	COW	393	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2809.228	n/a	REC_WORD	1404614	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	1	14	0	CROSS	413	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2813.488	n/a	REC_WORD	1406744	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	1	14	1	MULE	931	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2816.492	n/a	REC_WORD	1408246	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	1	14	1	TERMINAL	1450	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2817.778	n/a	REC_WORD	1408889	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	1	14	0	CORN	381	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2823.272	n/a	REC_WORD	1411636	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	1	14	0	MEAL	882	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2825.068	n/a	REC_WORD	1412534	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	1	14	0	BOARD	143	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2840.304	n/a	REC_WORD	1420152	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	1	14	1	MISSILE	900	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2844.434	n/a	REC_WORD	1422217	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	1	14	0	UNICORN	1538	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2875.77	n/a	WORD	1437885	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	1	15	0	CHECK	284	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2879.83	n/a	WORD	1439915	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	1	15	0	MARSH	874	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2884.024	n/a	WORD	1442012	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	1	15	0	HIKER	708	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2888.068	n/a	WORD	1444034	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	1	15	0	TAXI	1438	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2892.062	n/a	WORD	1446031	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	1	15	0	MOOSE	915	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2896.208	n/a	WORD	1448104	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	1	15	0	CHIPMUNK	304	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2900.35	n/a	WORD	1450175	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	1	15	0	DOLLAR	482	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2904.28	n/a	WORD	1452140	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	1	15	0	KNOB	787	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2908.488	n/a	WORD	1454244	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	1	15	0	KEY	773	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2912.55	n/a	WORD	1456275	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	1	15	0	REPORT	1184	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2916.694	n/a	WORD	1458347	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	1	15	0	MOVIE	927	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2920.704	n/a	WORD	1460352	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	1	15	0	UMBRELLA	1534	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2924.598	n/a	WORD	1462299	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	1	15	0	LIST	830	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2928.642	n/a	WORD	1464321	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	1	15	0	SPICE	1350	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2932.47	n/a	WORD	1466235	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	1	15	0	EMPEROR	529	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2936.33	n/a	WORD	1468165	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	1	15	0	GORILLA	650	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2941.972	n/a	REC_START	1470986	n/a	LTP196	ltpFR	1	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2944.806	n/a	REC_WORD	1472403	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	1	15	0	HIKER	708	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
