mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
691947	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	19	4	WHISKERS	1605	n/a	n/a	0	0	0
694693	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	19	4	SILK	1307	n/a	n/a	0	0	0
697322	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	19	4	CLAMP	316	n/a	n/a	0	0	0
699919	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	19	4	LADDER	793	n/a	n/a	0	0	0
702415	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	19	4	TWISTER	1530	n/a	n/a	0	0	0
705127	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	19	4	EXPERT	543	n/a	n/a	0	0	0
707874	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	19	4	DRIVER	499	n/a	n/a	0	0	0
710570	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	19	4	CONVICT	371	n/a	n/a	0	0	0
713033	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	19	4	SUSPECT	1415	n/a	n/a	0	0	0
715596	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	19	4	PEANUT	1032	n/a	n/a	0	0	0
718408	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	19	4	PISTON	1076	n/a	n/a	0	0	0
721071	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	19	4	JURY	766	n/a	n/a	0	0	0
723568	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	19	4	SWIMMER	1420	n/a	n/a	0	0	0
726263	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	19	4	BANJO	82	n/a	n/a	0	0	0
727879	START	n/a	LTP330	ltpFR2	19	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
728701	DISTRACTOR	n/a	LTP330	ltpFR2	19	4	n/a	n/a	n/a	n/a	0	0	0
728711	PROB	n/a	LTP330	ltpFR2	19	n/a	n/a	n/a	6	12	4	3	5
731339	PROB	n/a	LTP330	ltpFR2	19	n/a	n/a	n/a	6	12	6	4	2
733120	PROB	n/a	LTP330	ltpFR2	19	n/a	n/a	n/a	6	19	9	9	1
734619	PROB	n/a	LTP330	ltpFR2	19	n/a	n/a	n/a	6	9	3	3	3
735601	PROB	n/a	LTP330	ltpFR2	19	n/a	n/a	n/a	6	20	3	8	9
737864	PROB	n/a	LTP330	ltpFR2	19	n/a	n/a	n/a	6	18	8	4	6
739328	PROB	n/a	LTP330	ltpFR2	19	n/a	n/a	n/a	6	15	9	5	1
740677	PROB	n/a	LTP330	ltpFR2	19	n/a	n/a	n/a	6	12	8	4	1
742524	PROB	n/a	LTP330	ltpFR2	19	n/a	n/a	n/a	6	21	7	8	6
746451	PROB	n/a	LTP330	ltpFR2	19	n/a	n/a	n/a	6	11	9	1	1
747733	PROB	n/a	LTP330	ltpFR2	19	n/a	n/a	n/a	6	15	3	6	3
749413	PROB	n/a	LTP330	ltpFR2	19	n/a	n/a	n/a	6	7	4	1	2
751316	STOP	n/a	LTP330	ltpFR2	19	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
753675	REC_START	n/a	LTP330	ltpFR2	19	4	n/a	n/a	n/a	n/a	0	0	0
756561	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	19	4	BROTHER	179	n/a	n/a	0	0	0
757270	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	19	4	DAUGHTER	442	n/a	n/a	0	0	0
757865	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	19	4	CROWN	415	n/a	n/a	0	0	0
758503	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	19	4	COSTUME	383	n/a	n/a	0	0	0
759234	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	19	4	SILK	1307	n/a	n/a	0	0	0
762636	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	19	4	FLESH	579	n/a	n/a	0	0	0
763396	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	19	4	BRIEFCASE	175	n/a	n/a	0	0	0
764773	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	19	4	TWISTER	1530	n/a	n/a	0	0	0
768749	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	19	4	INMATE	738	n/a	n/a	0	0	0
769223	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	19	4	SUSPECT	1415	n/a	n/a	0	0	0
769921	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	19	4	CONVICT	371	n/a	n/a	0	0	0
844109	DISTRACTOR	n/a	LTP330	ltpFR2	19	5	n/a	n/a	n/a	n/a	0	0	0
844109	START	n/a	LTP330	ltpFR2	19	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
844126	PROB	n/a	LTP330	ltpFR2	19	n/a	n/a	n/a	7	14	3	9	2
845774	PROB	n/a	LTP330	ltpFR2	19	n/a	n/a	n/a	7	20	3	8	9
847987	PROB	n/a	LTP330	ltpFR2	19	n/a	n/a	n/a	7	18	8	8	3
849802	PROB	n/a	LTP330	ltpFR2	19	n/a	n/a	n/a	7	18	8	6	4
851448	PROB	n/a	LTP330	ltpFR2	19	n/a	n/a	n/a	7	9	5	2	2
853978	PROB	n/a	LTP330	ltpFR2	19	n/a	n/a	n/a	7	16	5	5	6
855176	PROB	n/a	LTP330	ltpFR2	19	n/a	n/a	n/a	7	13	3	4	5
857240	PROB	n/a	LTP330	ltpFR2	19	n/a	n/a	n/a	7	15	2	4	9
859121	PROB	n/a	LTP330	ltpFR2	19	n/a	n/a	n/a	7	18	9	4	5
860319	PROB	n/a	LTP330	ltpFR2	19	n/a	n/a	n/a	7	17	9	5	3
862449	PROB	n/a	LTP330	ltpFR2	19	n/a	n/a	n/a	7	18	8	2	8
863964	PROB	n/a	LTP330	ltpFR2	19	n/a	n/a	n/a	7	10	4	5	1
865345	PROB	n/a	LTP330	ltpFR2	19	n/a	n/a	n/a	7	12	2	6	4
868109	STOP	n/a	LTP330	ltpFR2	19	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
869056	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	19	5	MUFFIN	929	n/a	n/a	0	0	0
871637	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	19	5	KNAPSACK	783	n/a	n/a	0	0	0
874448	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	19	5	POSSUM	1112	n/a	n/a	0	0	0
877261	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	19	5	FRAGRANCE	599	n/a	n/a	0	0	0
879742	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	19	5	NOVEL	960	n/a	n/a	0	0	0
882503	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	19	5	FLASHLIGHT	575	n/a	n/a	0	0	0
884966	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	19	5	PADDING	999	n/a	n/a	0	0	0
887396	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	19	5	CANAL	226	n/a	n/a	0	0	0
890226	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	19	5	JEANS	752	n/a	n/a	0	0	0
892955	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	19	5	DRESS	495	n/a	n/a	0	0	0
895468	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	19	5	BUCKET	184	n/a	n/a	0	0	0
898131	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	19	5	SLIDE	1326	n/a	n/a	0	0	0
900960	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	19	5	TREAT	1501	n/a	n/a	0	0	0
903540	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	19	5	WASP	1593	n/a	n/a	0	0	0
906086	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	19	5	COOK	372	n/a	n/a	0	0	0
908550	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	19	5	CITRUS	313	n/a	n/a	0	0	0
911195	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	19	5	ORANGE	980	n/a	n/a	0	0	0
913626	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	19	5	AUTHOR	61	n/a	n/a	0	0	0
916121	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	19	5	SMOG	1330	n/a	n/a	0	0	0
918935	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	19	5	HERO	706	n/a	n/a	0	0	0
921614	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	19	5	PASSAGE	1019	n/a	n/a	0	0	0
924126	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	19	5	ONION	977	n/a	n/a	0	0	0
926657	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	19	5	CLAM	315	n/a	n/a	0	0	0
929202	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	19	5	KEEPER	769	n/a	n/a	0	0	0
930818	START	n/a	LTP330	ltpFR2	19	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
931990	DISTRACTOR	n/a	LTP330	ltpFR2	19	5	n/a	n/a	n/a	n/a	0	0	0
931998	PROB	n/a	LTP330	ltpFR2	19	n/a	n/a	n/a	8	14	2	4	8
933830	PROB	n/a	LTP330	ltpFR2	19	n/a	n/a	n/a	8	18	7	8	3
935227	PROB	n/a	LTP330	ltpFR2	19	n/a	n/a	n/a	8	13	8	2	3
936508	PROB	n/a	LTP330	ltpFR2	19	n/a	n/a	n/a	8	19	4	7	8
940369	PROB	n/a	LTP330	ltpFR2	19	n/a	n/a	n/a	8	7	1	5	1
941569	PROB	n/a	LTP330	ltpFR2	19	n/a	n/a	n/a	8	13	8	3	2
943165	PROB	n/a	LTP330	ltpFR2	19	n/a	n/a	n/a	8	19	8	8	3
944697	PROB	n/a	LTP330	ltpFR2	19	n/a	n/a	n/a	8	13	5	6	2
946960	PROB	n/a	LTP330	ltpFR2	19	n/a	n/a	n/a	8	17	4	9	4
948341	PROB	n/a	LTP330	ltpFR2	19	n/a	n/a	n/a	8	19	7	5	7
950338	PROB	n/a	LTP330	ltpFR2	19	n/a	n/a	n/a	8	12	9	1	2
951671	PROB	n/a	LTP330	ltpFR2	19	n/a	n/a	n/a	8	12	6	4	2
952786	PROB	n/a	LTP330	ltpFR2	19	n/a	n/a	n/a	8	7	1	5	1
953732	STOP	n/a	LTP330	ltpFR2	19	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
956598	REC_START	n/a	LTP330	ltpFR2	19	5	n/a	n/a	n/a	n/a	0	0	0
957746	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	19	5	KNAPSACK	783	n/a	n/a	0	0	0
958361	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	19	5	MUFFIN	929	n/a	n/a	0	0	0
958906	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	19	5	PADDING	999	n/a	n/a	0	0	0
959802	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	19	5	ORANGE	980	n/a	n/a	0	0	0
960931	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	19	5	NOVEL	960	n/a	n/a	0	0	0
961580	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	19	5	PASSAGE	1019	n/a	n/a	0	0	0
962339	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	19	5	HERO	706	n/a	n/a	0	0	0
963203	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	19	5	AUTHOR	61	n/a	n/a	0	0	0
964256	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	19	5	FLASHLIGHT	575	n/a	n/a	0	0	0
968829	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	19	5	CLAM	315	n/a	n/a	0	0	0
969884	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	19	5	KEEPER	769	n/a	n/a	0	0	0
1047065	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	19	6	TILE	1468	n/a	n/a	0	0	0
1049812	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	19	6	POISON	1096	n/a	n/a	0	0	0
1052274	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	19	6	UNCLE	1536	n/a	n/a	0	0	0
1055020	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	19	6	THREAD	1460	n/a	n/a	0	0	0
1057667	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	19	6	FARMER	553	n/a	n/a	0	0	0
1060179	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	19	6	OFFICE	972	n/a	n/a	0	0	0
1062992	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	19	6	PARTNER	1017	n/a	n/a	0	0	0
1065572	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	19	6	BLADE	134	n/a	n/a	0	0	0
1068301	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	19	6	PASTA	1021	n/a	n/a	0	0	0
1070748	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	19	6	ASIA	46	n/a	n/a	0	0	0
1073376	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	19	6	TOURIST	1488	n/a	n/a	0	0	0
1075989	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	19	6	ARM	38	n/a	n/a	0	0	0
1078686	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	19	6	THRONE	1461	n/a	n/a	0	0	0
1081182	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	19	6	PRINCESS	1125	n/a	n/a	0	0	0
1083862	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	19	6	TAXI	1438	n/a	n/a	0	0	0
1086458	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	19	6	VALVE	1546	n/a	n/a	0	0	0
1089287	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	19	6	SALT	1229	n/a	n/a	0	0	0
1091718	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	19	6	SIBLING	1301	n/a	n/a	0	0	0
1094296	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	19	6	MOTOR	922	n/a	n/a	0	0	0
1097009	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	19	6	LOVER	846	n/a	n/a	0	0	0
1099706	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	19	6	MEAT	883	n/a	n/a	0	0	0
1102518	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	19	6	LADY	794	n/a	n/a	0	0	0
1105297	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	19	6	DRILL	497	n/a	n/a	0	0	0
1107761	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	19	6	WORKER	1621	n/a	n/a	0	0	0
1109375	START	n/a	LTP330	ltpFR2	19	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1110177	DISTRACTOR	n/a	LTP330	ltpFR2	19	6	n/a	n/a	n/a	n/a	0	0	0
1110190	PROB	n/a	LTP330	ltpFR2	19	n/a	n/a	n/a	9	16	7	1	8
1111705	PROB	n/a	LTP330	ltpFR2	19	n/a	n/a	n/a	9	20	9	3	8
1113935	PROB	n/a	LTP330	ltpFR2	19	n/a	n/a	n/a	9	15	5	9	1
1115249	PROB	n/a	LTP330	ltpFR2	19	n/a	n/a	n/a	9	15	1	5	9
1116348	PROB	n/a	LTP330	ltpFR2	19	n/a	n/a	n/a	9	18	9	8	1
1117479	PROB	n/a	LTP330	ltpFR2	19	n/a	n/a	n/a	9	16	9	3	4
1119343	PROB	n/a	LTP330	ltpFR2	19	n/a	n/a	n/a	9	17	2	9	6
1121457	PROB	n/a	LTP330	ltpFR2	19	n/a	n/a	n/a	9	17	5	8	4
1124286	PROB	n/a	LTP330	ltpFR2	19	n/a	n/a	n/a	9	20	9	9	2
1125501	PROB	n/a	LTP330	ltpFR2	19	n/a	n/a	n/a	9	18	8	9	1
1126900	PROB	n/a	LTP330	ltpFR2	19	n/a	n/a	n/a	9	17	1	7	9
1128064	PROB	n/a	LTP330	ltpFR2	19	n/a	n/a	n/a	9	9	2	3	4
1133375	STOP	n/a	LTP330	ltpFR2	19	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1135188	REC_START	n/a	LTP330	ltpFR2	19	6	n/a	n/a	n/a	n/a	0	0	0
1136554	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	19	6	WORKER	1621	n/a	n/a	0	0	0
1137361	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	19	6	DRILL	497	n/a	n/a	0	0	0
1138097	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	19	6	LOVER	846	n/a	n/a	0	0	0
1138918	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	19	6	LADY	794	n/a	n/a	0	0	0
1139986	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	19	6	PRINCESS	1125	n/a	n/a	0	0	0
1140848	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	19	6	THRONE	1461	n/a	n/a	0	0	0
1142200	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	19	6	PARTNER	1017	n/a	n/a	0	0	0
1146085	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	19	6	OFFICE	972	n/a	n/a	0	0	0
1146713	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	19	6	TILE	1468	n/a	n/a	0	0	0
1147304	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	19	6	SALT	1229	n/a	n/a	0	0	0
1148272	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	19	6	CEILING	265	n/a	n/a	0	0	0
1152138	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	19	6	ASIA	46	n/a	n/a	0	0	0
1152752	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	19	6	PASTA	1021	n/a	n/a	0	0	0
1153291	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	19	6	FARMER	553	n/a	n/a	0	0	0
1153951	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	19	6	POISON	1096	n/a	n/a	0	0	0
1154626	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	19	6	BLADE	134	n/a	n/a	0	0	0
1157791	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	19	6	TRACTOR	1493	n/a	n/a	0	0	0
1162305	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	19	6	TOURIST	1488	n/a	n/a	0	0	0
1206482	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	19	6	BUG	187	n/a	n/a	0	0	0
1225640	DISTRACTOR	n/a	LTP330	ltpFR2	19	7	n/a	n/a	n/a	n/a	0	0	0
1225640	START	n/a	LTP330	ltpFR2	19	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1225657	PROB	n/a	LTP330	ltpFR2	19	n/a	n/a	n/a	10	15	1	9	5
1226922	PROB	n/a	LTP330	ltpFR2	19	n/a	n/a	n/a	10	14	6	1	7
1228069	PROB	n/a	LTP330	ltpFR2	19	n/a	n/a	n/a	10	15	4	6	5
1229167	PROB	n/a	LTP330	ltpFR2	19	n/a	n/a	n/a	10	14	8	4	2
1230998	PROB	n/a	LTP330	ltpFR2	19	n/a	n/a	n/a	10	17	5	3	9
1232429	PROB	n/a	LTP330	ltpFR2	19	n/a	n/a	n/a	10	15	7	3	5
1233545	PROB	n/a	LTP330	ltpFR2	19	n/a	n/a	n/a	10	16	5	3	8
1234959	PROB	n/a	LTP330	ltpFR2	19	n/a	n/a	n/a	10	10	1	1	8
1236107	PROB	n/a	LTP330	ltpFR2	19	n/a	n/a	n/a	10	17	4	5	8
1237505	PROB	n/a	LTP330	ltpFR2	19	n/a	n/a	n/a	10	20	7	5	8
1242565	PROB	n/a	LTP330	ltpFR2	19	n/a	n/a	n/a	10	24	7	7	6
1244345	PROB	n/a	LTP330	ltpFR2	19	n/a	n/a	n/a	10	15	3	3	9
1245694	PROB	n/a	LTP330	ltpFR2	19	n/a	n/a	n/a	10	16	3	9	4
1247608	PROB	n/a	LTP330	ltpFR2	19	n/a	n/a	n/a	10	15	5	9	1
1248717	STOP	n/a	LTP330	ltpFR2	19	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1250870	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	19	7	RECORD	1176	n/a	n/a	0	0	0
1253366	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	19	7	DOUGHNUT	490	n/a	n/a	0	0	0
1255929	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	19	7	TRENCH	1503	n/a	n/a	0	0	0
1258441	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	19	7	FLASK	576	n/a	n/a	0	0	0
1261204	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	19	7	CONCERT	360	n/a	n/a	0	0	0
1263785	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	19	7	LAVA	804	n/a	n/a	0	0	0
1266447	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	19	7	BEAKER	104	n/a	n/a	0	0	0
1268944	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	19	7	SCOTCH	1251	n/a	n/a	0	0	0
1271723	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	19	7	SHELTER	1282	n/a	n/a	0	0	0
1274485	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	19	7	LEG	809	n/a	n/a	0	0	0
1277015	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	19	7	SNAKE	1333	n/a	n/a	0	0	0
1279612	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	19	7	GANGSTER	620	n/a	n/a	0	0	0
1282390	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	19	7	LACE	792	n/a	n/a	0	0	0
1285169	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	19	7	TABLET	1427	n/a	n/a	0	0	0
1287633	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	19	7	COIN	343	n/a	n/a	0	0	0
1290112	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	19	7	RUST	1219	n/a	n/a	0	0	0
1292809	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	19	7	COCKTAIL	338	n/a	n/a	0	0	0
1295622	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	19	7	CREVICE	405	n/a	n/a	0	0	0
1298200	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	19	7	GROUND	666	n/a	n/a	0	0	0
1301013	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	19	7	BOUQUET	157	n/a	n/a	0	0	0
1303544	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	19	7	HORSE	719	n/a	n/a	0	0	0
1306172	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	19	7	NAPKIN	937	n/a	n/a	0	0	0
1308769	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	19	7	WIFE	1609	n/a	n/a	0	0	0
1311381	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	19	7	SPOUSE	1358	n/a	n/a	0	0	0
1312996	START	n/a	LTP330	ltpFR2	19	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1314025	DISTRACTOR	n/a	LTP330	ltpFR2	19	7	n/a	n/a	n/a	n/a	0	0	0
1314044	PROB	n/a	LTP330	ltpFR2	19	n/a	n/a	n/a	11	16	3	5	8
1315475	PROB	n/a	LTP330	ltpFR2	19	n/a	n/a	n/a	11	20	5	8	7
1317406	PROB	n/a	LTP330	ltpFR2	19	n/a	n/a	n/a	11	13	3	7	3
1318788	PROB	n/a	LTP330	ltpFR2	19	n/a	n/a	n/a	11	21	8	7	6
1320935	PROB	n/a	LTP330	ltpFR2	19	n/a	n/a	n/a	11	23	9	9	5
1322916	PROB	n/a	LTP330	ltpFR2	19	n/a	n/a	n/a	11	14	2	8	4
1324263	PROB	n/a	LTP330	ltpFR2	19	n/a	n/a	n/a	11	17	1	7	9
1325628	PROB	n/a	LTP330	ltpFR2	19	n/a	n/a	n/a	11	15	1	5	9
1327308	PROB	n/a	LTP330	ltpFR2	19	n/a	n/a	n/a	11	18	2	9	7
1329656	PROB	n/a	LTP330	ltpFR2	19	n/a	n/a	n/a	11	15	3	7	5
1330704	PROB	n/a	LTP330	ltpFR2	19	n/a	n/a	n/a	11	12	3	7	2
1332434	PROB	n/a	LTP330	ltpFR2	19	n/a	n/a	n/a	11	15	6	3	6
1334865	PROB	n/a	LTP330	ltpFR2	19	n/a	n/a	n/a	11	13	1	6	6
1336135	STOP	n/a	LTP330	ltpFR2	19	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1338958	REC_START	n/a	LTP330	ltpFR2	19	7	n/a	n/a	n/a	n/a	0	0	0
1339510	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	19	7	GANGSTER	620	n/a	n/a	0	0	0
1340052	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	19	7	WIFE	1609	n/a	n/a	0	0	0
1341646	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	19	7	NAPKIN	937	n/a	n/a	0	0	0
1342646	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	19	7	<>	-1	n/a	n/a	0	0	0
1343380	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	19	7	SNAKE	1333	n/a	n/a	0	0	0
1344385	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	19	7	SPOUSE	1358	n/a	n/a	0	0	0
1345385	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	19	7	<>	-1	n/a	n/a	0	0	0
