mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
807016	PROB	n/a	LTP339	ltpFR2	20	n/a	n/a	n/a	8	15	8	4	3
809215	PROB	n/a	LTP339	ltpFR2	20	n/a	n/a	n/a	8	18	7	4	7
810630	PROB	n/a	LTP339	ltpFR2	20	n/a	n/a	n/a	8	11	8	1	2
811964	PROB	n/a	LTP339	ltpFR2	20	n/a	n/a	n/a	8	11	5	2	4
813896	PROB	n/a	LTP339	ltpFR2	20	n/a	n/a	n/a	8	19	3	9	7
815628	PROB	n/a	LTP339	ltpFR2	20	n/a	n/a	n/a	8	25	8	8	9
817378	PROB	n/a	LTP339	ltpFR2	20	n/a	n/a	n/a	8	18	2	7	9
819110	PROB	n/a	LTP339	ltpFR2	20	n/a	n/a	n/a	8	20	5	8	7
820855	STOP	n/a	LTP339	ltpFR2	20	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
822792	REC_START	n/a	LTP339	ltpFR2	20	4	n/a	n/a	n/a	n/a	0	0	0
823076	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	20	4	ROOSTER	1209	n/a	n/a	0	0	0
823880	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	20	4	BRAKE	166	n/a	n/a	0	0	0
824489	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	20	4	SIDEWALK	1303	n/a	n/a	0	0	0
825402	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	20	4	JELLY	755	n/a	n/a	0	0	0
826091	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	20	4	EXPERT	543	n/a	n/a	0	0	0
826719	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	20	4	CHAUFFEUR	283	n/a	n/a	0	0	0
827923	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	20	4	PATIENT	1024	n/a	n/a	0	0	0
828686	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	20	4	NURSE	963	n/a	n/a	0	0	0
913264	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	20	5	PIZZA	1079	n/a	n/a	0	0	0
916012	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	20	5	SALMON	1227	n/a	n/a	0	0	0
918577	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	20	5	MISSILE	900	n/a	n/a	0	0	0
921276	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	20	5	HARP	689	n/a	n/a	0	0	0
924058	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	20	5	STAR	1373	n/a	n/a	0	0	0
926657	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	20	5	ACTOR	5	n/a	n/a	0	0	0
929422	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	20	5	WITNESS	1618	n/a	n/a	0	0	0
932121	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	20	5	TEACHER	1440	n/a	n/a	0	0	0
934552	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	20	5	COLLEGE	346	n/a	n/a	0	0	0
937218	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	20	5	BATHTUB	100	n/a	n/a	0	0	0
939900	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	20	5	CAFE	216	n/a	n/a	0	0	0
942349	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	20	5	MONSTER	912	n/a	n/a	0	0	0
945081	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	20	5	UMPIRE	1535	n/a	n/a	0	0	0
947763	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	20	5	CATCHER	258	n/a	n/a	0	0	0
950295	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	20	5	TWISTER	1530	n/a	n/a	0	0	0
952727	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	20	5	BADGE	68	n/a	n/a	0	0	0
955193	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	20	5	NOVEL	960	n/a	n/a	0	0	0
957808	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	20	5	HEADBAND	696	n/a	n/a	0	0	0
960606	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	20	5	ROCKET	1202	n/a	n/a	0	0	0
963339	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	20	5	PRIMATE	1123	n/a	n/a	0	0	0
966021	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	20	5	SHELF	1280	n/a	n/a	0	0	0
968686	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	20	5	SUBWAY	1400	n/a	n/a	0	0	0
971318	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	20	5	CRIB	407	n/a	n/a	0	0	0
973967	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	20	5	HATCHET	691	n/a	n/a	0	0	0
975582	START	n/a	LTP339	ltpFR2	20	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
976565	DISTRACTOR	n/a	LTP339	ltpFR2	20	5	n/a	n/a	n/a	n/a	0	0	0
976581	PROB	n/a	LTP339	ltpFR2	20	n/a	n/a	n/a	9	4	2	1	1
978514	PROB	n/a	LTP339	ltpFR2	20	n/a	n/a	n/a	9	145	2	3	9
980513	PROB	n/a	LTP339	ltpFR2	20	n/a	n/a	n/a	9	7	1	3	3
982079	PROB	n/a	LTP339	ltpFR2	20	n/a	n/a	n/a	9	16	1	8	7
984012	PROB	n/a	LTP339	ltpFR2	20	n/a	n/a	n/a	9	15	3	4	8
986061	PROB	n/a	LTP339	ltpFR2	20	n/a	n/a	n/a	9	6	1	3	2
987460	PROB	n/a	LTP339	ltpFR2	20	n/a	n/a	n/a	9	16	2	9	5
989692	PROB	n/a	LTP339	ltpFR2	20	n/a	n/a	n/a	9	16	2	8	6
991242	PROB	n/a	LTP339	ltpFR2	20	n/a	n/a	n/a	9	13	9	1	3
992607	PROB	n/a	LTP339	ltpFR2	20	n/a	n/a	n/a	9	14	4	2	8
993990	PROB	n/a	LTP339	ltpFR2	20	n/a	n/a	n/a	9	13	1	7	5
996538	PROB	n/a	LTP339	ltpFR2	20	n/a	n/a	n/a	9	14	4	7	3
997772	PROB	n/a	LTP339	ltpFR2	20	n/a	n/a	n/a	9	15	9	1	5
999167	STOP	n/a	LTP339	ltpFR2	20	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1001337	REC_START	n/a	LTP339	ltpFR2	20	5	n/a	n/a	n/a	n/a	0	0	0
1001761	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	20	5	MISSILE	900	n/a	n/a	0	0	0
1002543	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	20	5	ROCKET	1202	n/a	n/a	0	0	0
1003600	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	20	5	TEACHER	1440	n/a	n/a	0	0	0
1004460	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	20	5	COLLEGE	346	n/a	n/a	0	0	0
1007522	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	20	5	<>	-1	n/a	n/a	0	0	0
1013731	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	20	5	ACTOR	5	n/a	n/a	0	0	0
1014923	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	20	5	WITNESS	1618	n/a	n/a	0	0	0
1017717	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	20	5	UMPIRE	1535	n/a	n/a	0	0	0
1018496	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	20	5	CATCHER	258	n/a	n/a	0	0	0
1024292	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	20	5	PRIMATE	1123	n/a	n/a	0	0	0
1060855	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	20	5	PIZZA	1079	n/a	n/a	0	0	0
1091792	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	20	6	MAILBOX	857	n/a	n/a	0	0	0
1094390	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	20	6	BEAKER	104	n/a	n/a	0	0	0
1097139	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	20	6	CANDY	230	n/a	n/a	0	0	0
1099938	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	20	6	TREAT	1501	n/a	n/a	0	0	0
1102753	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	20	6	PENGUIN	1044	n/a	n/a	0	0	0
1105252	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	20	6	SKETCH	1315	n/a	n/a	0	0	0
1108050	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	20	6	SCARECROW	1245	n/a	n/a	0	0	0
1110531	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	20	6	BLUEPRINT	142	n/a	n/a	0	0	0
1113114	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	20	6	MARSH	874	n/a	n/a	0	0	0
1115813	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	20	6	SCULPTURE	1258	n/a	n/a	0	0	0
1118428	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	20	6	PARTNER	1017	n/a	n/a	0	0	0
1121094	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	20	6	BOYFRIEND	162	n/a	n/a	0	0	0
1123726	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	20	6	DUSTPAN	509	n/a	n/a	0	0	0
1126341	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	20	6	HOUND	724	n/a	n/a	0	0	0
1128823	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	20	6	BOARD	143	n/a	n/a	0	0	0
1131255	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	20	6	QUARTER	1148	n/a	n/a	0	0	0
1133871	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	20	6	NEUTRON	947	n/a	n/a	0	0	0
1136568	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	20	6	WORLD	1622	n/a	n/a	0	0	0
1139051	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	20	6	LACE	792	n/a	n/a	0	0	0
1141734	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	20	6	NIGHTGOWN	953	n/a	n/a	0	0	0
1144299	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	20	6	AIRPORT	13	n/a	n/a	0	0	0
1146914	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	20	6	LOVER	846	n/a	n/a	0	0	0
1149562	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	20	6	PUPPY	1144	n/a	n/a	0	0	0
1152062	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	20	6	PERCH	1048	n/a	n/a	0	0	0
1153678	START	n/a	LTP339	ltpFR2	20	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1154793	DISTRACTOR	n/a	LTP339	ltpFR2	20	6	n/a	n/a	n/a	n/a	0	0	0
1154810	PROB	n/a	LTP339	ltpFR2	20	n/a	n/a	n/a	10	17	9	5	3
1158009	PROB	n/a	LTP339	ltpFR2	20	n/a	n/a	n/a	10	9	2	2	5
1159908	PROB	n/a	LTP339	ltpFR2	20	n/a	n/a	n/a	10	17	3	5	9
1163040	PROB	n/a	LTP339	ltpFR2	20	n/a	n/a	n/a	10	21	9	4	8
1165537	PROB	n/a	LTP339	ltpFR2	20	n/a	n/a	n/a	10	11	1	2	8
1166704	PROB	n/a	LTP339	ltpFR2	20	n/a	n/a	n/a	10	18	7	9	2
1169770	PROB	n/a	LTP339	ltpFR2	20	n/a	n/a	n/a	10	20	9	3	8
1172085	PROB	n/a	LTP339	ltpFR2	20	n/a	n/a	n/a	10	21	5	8	8
1173684	PROB	n/a	LTP339	ltpFR2	20	n/a	n/a	n/a	10	9	2	1	6
1175417	PROB	n/a	LTP339	ltpFR2	20	n/a	n/a	n/a	10	21	5	9	7
1177151	STOP	n/a	LTP339	ltpFR2	20	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1179581	REC_START	n/a	LTP339	ltpFR2	20	6	n/a	n/a	n/a	n/a	0	0	0
1179958	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	20	6	MARSH	874	n/a	n/a	0	0	0
1180777	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	20	6	PUPPY	1144	n/a	n/a	0	0	0
1181538	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	20	6	LOVER	846	n/a	n/a	0	0	0
1185759	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	20	6	NEUTRON	947	n/a	n/a	0	0	0
1190151	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	20	6	MAILBOX	857	n/a	n/a	0	0	0
1270053	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	20	7	BRANCH	168	n/a	n/a	0	0	0
1272651	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	20	7	SMOG	1330	n/a	n/a	0	0	0
1275417	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	20	7	SLIDE	1326	n/a	n/a	0	0	0
1278216	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	20	7	RIFLE	1192	n/a	n/a	0	0	0
1280681	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	20	7	POWDER	1117	n/a	n/a	0	0	0
1283280	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	20	7	BULLET	194	n/a	n/a	0	0	0
1285779	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	20	7	STATUE	1374	n/a	n/a	0	0	0
1288327	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	20	7	SHRUB	1299	n/a	n/a	0	0	0
1291009	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	20	7	CLOUD	328	n/a	n/a	0	0	0
1293741	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	20	7	GAZELLE	628	n/a	n/a	0	0	0
1296390	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	20	7	BRIEFCASE	175	n/a	n/a	0	0	0
1298989	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	20	7	CRAB	397	n/a	n/a	0	0	0
1301421	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	20	7	SEAFOOD	1260	n/a	n/a	0	0	0
1304203	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	20	7	PEBBLE	1035	n/a	n/a	0	0	0
1306901	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	20	7	LAVA	804	n/a	n/a	0	0	0
1309684	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	20	7	GAVEL	627	n/a	n/a	0	0	0
1312199	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	20	7	LAGOON	795	n/a	n/a	0	0	0
1314848	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	20	7	CHEMIST	292	n/a	n/a	0	0	0
1317346	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	20	7	ANTLER	29	n/a	n/a	0	0	0
1319945	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	20	7	POPCORN	1104	n/a	n/a	0	0	0
1322744	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	20	7	BRANDY	169	n/a	n/a	0	0	0
1325558	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	20	7	BLOUSE	139	n/a	n/a	0	0	0
1328208	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	20	7	DRESS	495	n/a	n/a	0	0	0
1330706	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	20	7	REBEL	1172	n/a	n/a	0	0	0
1332323	START	n/a	LTP339	ltpFR2	20	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1333364	DISTRACTOR	n/a	LTP339	ltpFR2	20	7	n/a	n/a	n/a	n/a	0	0	0
1333372	PROB	n/a	LTP339	ltpFR2	20	n/a	n/a	n/a	11	17	8	3	6
1337203	PROB	n/a	LTP339	ltpFR2	20	n/a	n/a	n/a	11	13	5	7	1
1339385	PROB	n/a	LTP339	ltpFR2	20	n/a	n/a	n/a	11	11	7	1	3
1340402	PROB	n/a	LTP339	ltpFR2	20	n/a	n/a	n/a	11	7	1	1	5
1341684	PROB	n/a	LTP339	ltpFR2	20	n/a	n/a	n/a	11	12	1	5	6
1343050	PROB	n/a	LTP339	ltpFR2	20	n/a	n/a	n/a	11	13	7	2	6
1346531	PROB	n/a	LTP339	ltpFR2	20	n/a	n/a	n/a	11	13	2	5	6
1348797	PROB	n/a	LTP339	ltpFR2	20	n/a	n/a	n/a	11	1	2	3	8
1350263	PROB	n/a	LTP339	ltpFR2	20	n/a	n/a	n/a	11	21	5	8	8
1352362	PROB	n/a	LTP339	ltpFR2	20	n/a	n/a	n/a	11	11	5	2	4
1355303	STOP	n/a	LTP339	ltpFR2	20	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1358227	REC_START	n/a	LTP339	ltpFR2	20	7	n/a	n/a	n/a	n/a	0	0	0
1358718	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	20	7	BRAND	-1	n/a	n/a	0	0	0
1359302	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	20	7	SMOG	1330	n/a	n/a	0	0	0
1360156	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	20	7	SLIDE	1326	n/a	n/a	0	0	0
1361111	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	20	7	RIFLE	1192	n/a	n/a	0	0	0
1361935	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	20	7	POWDER	1117	n/a	n/a	0	0	0
1362802	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	20	7	BULLET	194	n/a	n/a	0	0	0
1378657	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	20	7	BLOUSE	139	n/a	n/a	0	0	0
1379395	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	20	7	DRESS	495	n/a	n/a	0	0	0
1448681	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	20	8	LIZARD	834	n/a	n/a	0	0	0
1451380	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	20	8	SLOPE	1328	n/a	n/a	0	0	0
1453879	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	20	8	FRIEND	606	n/a	n/a	0	0	0
1456643	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	20	8	BARREL	91	n/a	n/a	0	0	0
1459342	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	20	8	RECEIPT	1173	n/a	n/a	0	0	0
1461941	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	20	8	CLAM	315	n/a	n/a	0	0	0
1464473	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	20	8	DONOR	485	n/a	n/a	0	0	0
1467255	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	20	8	CHEST	295	n/a	n/a	0	0	0
1469754	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	20	8	CARROT	249	n/a	n/a	0	0	0
1472386	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	20	8	WHISTLE	1606	n/a	n/a	0	0	0
1474935	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	20	8	HEDGE	699	n/a	n/a	0	0	0
1477582	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	20	8	WARDROBE	1587	n/a	n/a	0	0	0
1480316	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	20	8	SUNRISE	1407	n/a	n/a	0	0	0
1482997	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	20	8	BEEF	113	n/a	n/a	0	0	0
1485813	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	20	8	SNACK	1331	n/a	n/a	0	0	0
1488544	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	20	8	DENTIST	447	n/a	n/a	0	0	0
1491127	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	20	8	DRILL	497	n/a	n/a	0	0	0
1493591	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	20	8	BACKBONE	66	n/a	n/a	0	0	0
1496208	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	20	8	OUTFIT	988	n/a	n/a	0	0	0
1499006	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	20	8	LIVER	833	n/a	n/a	0	0	0
1501755	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	20	8	SCOTCH	1251	n/a	n/a	0	0	0
1504270	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	20	8	SEAGULL	1261	n/a	n/a	0	0	0
1506969	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	20	8	GARDEN	623	n/a	n/a	0	0	0
1509717	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	20	8	ORCHID	982	n/a	n/a	0	0	0
1511334	START	n/a	LTP339	ltpFR2	20	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1512392	DISTRACTOR	n/a	LTP339	ltpFR2	20	8	n/a	n/a	n/a	n/a	0	0	0
1512400	PROB	n/a	LTP339	ltpFR2	20	n/a	n/a	n/a	12	19	3	9	7
1515132	PROB	n/a	LTP339	ltpFR2	20	n/a	n/a	n/a	12	23	4	9	8
1517646	PROB	n/a	LTP339	ltpFR2	20	n/a	n/a	n/a	12	7	1	2	4
1519612	PROB	n/a	LTP339	ltpFR2	20	n/a	n/a	n/a	12	19	5	5	9
1520845	PROB	n/a	LTP339	ltpFR2	20	n/a	n/a	n/a	12	12	3	5	4
1524877	PROB	n/a	LTP339	ltpFR2	20	n/a	n/a	n/a	12	15	7	1	7
1526126	PROB	n/a	LTP339	ltpFR2	20	n/a	n/a	n/a	12	9	4	1	4
1527292	PROB	n/a	LTP339	ltpFR2	20	n/a	n/a	n/a	12	18	5	4	9
1528557	PROB	n/a	LTP339	ltpFR2	20	n/a	n/a	n/a	12	5	1	3	1
1529557	PROB	n/a	LTP339	ltpFR2	20	n/a	n/a	n/a	12	11	3	5	3
1532656	PROB	n/a	LTP339	ltpFR2	20	n/a	n/a	n/a	12	21	4	9	8
1534375	STOP	n/a	LTP339	ltpFR2	20	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1537071	REC_START	n/a	LTP339	ltpFR2	20	8	n/a	n/a	n/a	n/a	0	0	0
1537708	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	20	8	LIZARD	834	n/a	n/a	0	0	0
1538295	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	20	8	SLOPE	1328	n/a	n/a	0	0	0
1539026	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	20	8	FRIEND	606	n/a	n/a	0	0	0
1539877	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	20	8	BARREL	91	n/a	n/a	0	0	0
1540320	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	20	8	RECEIPT	1173	n/a	n/a	0	0	0
1541401	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	20	8	SEAGULL	1261	n/a	n/a	0	0	0
1543510	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	20	8	ORCHID	982	n/a	n/a	0	0	0
1613615	REST_REWET	n/a	LTP339	ltpFR2	20	8	n/a	n/a	n/a	n/a	0	0	0
1686097	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	20	9	SPOUSE	1358	n/a	n/a	0	0	0
1688829	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	20	9	WASHER	1592	n/a	n/a	0	0	0
1691294	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	20	9	CLOTHES	327	n/a	n/a	0	0	0
1694043	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	20	9	SHARK	1275	n/a	n/a	0	0	0
1696475	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	20	9	LEADER	807	n/a	n/a	0	0	0
1699040	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	20	9	PROTON	1132	n/a	n/a	0	0	0
1701805	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	20	9	VICTIM	1562	n/a	n/a	0	0	0
1704421	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	20	9	ELBOW	520	n/a	n/a	0	0	0
1707036	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	20	9	HUSBAND	728	n/a	n/a	0	0	0
1709502	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	20	9	FLASK	576	n/a	n/a	0	0	0
1711934	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	20	9	GARBAGE	622	n/a	n/a	0	0	0
1714732	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	20	9	ICEBERG	731	n/a	n/a	0	0	0
1717181	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	20	9	VIRUS	1572	n/a	n/a	0	0	0
1719763	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	20	9	DRINK	498	n/a	n/a	0	0	0
1722212	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	20	9	CHILD	299	n/a	n/a	0	0	0
1724844	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	20	9	SWORD	1423	n/a	n/a	0	0	0
1727525	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	20	9	PEACH	1031	n/a	n/a	0	0	0
1730341	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	20	9	BOX	159	n/a	n/a	0	0	0
