mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
2308545	REC_STOP	n/a	LTP386	VFFR	0	277	TEMPLE	1448	0
2310228	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	278	FEMALE	559	0
2311795	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	278	FEMALE	559	0
2311795	REC_START	n/a	LTP386	VFFR	0	278	FEMALE	559	0
2313835	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	278	FEMALE	559	0
2314812	REC_STOP	n/a	LTP386	VFFR	0	278	FEMALE	559	0
2316594	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	279	RIVER	1194	0
2318260	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	279	RIVER	1194	0
2318260	REC_START	n/a	LTP386	VFFR	0	279	RIVER	1194	0
2319790	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	279	RIVER	1194	0
2321277	REC_STOP	n/a	LTP386	VFFR	0	279	RIVER	1194	0
2323094	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	280	GOBLIN	645	0
2324743	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	280	GOBLIN	645	0
2324743	REC_START	n/a	LTP386	VFFR	0	280	GOBLIN	645	0
2326663	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	280	GOBLIN	645	0
2327743	REC_STOP	n/a	LTP386	VFFR	0	280	GOBLIN	645	0
2329810	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	281	PAPER	1011	0
2331128	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	281	PAPER	1011	0
2331128	REC_START	n/a	LTP386	VFFR	0	281	PAPER	1011	0
2333348	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	281	PAPER	1011	0
2334193	REC_STOP	n/a	LTP386	VFFR	0	281	PAPER	1011	0
2336093	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	282	ORANGE	980	0
2337610	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	282	ORANGE	980	0
2337610	REC_START	n/a	LTP386	VFFR	0	282	ORANGE	980	0
2339920	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	282	ORANGE	980	0
2340926	REC_STOP	n/a	LTP386	VFFR	0	282	ORANGE	980	0
2342626	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	283	MESSAGE	888	0
2343877	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	283	MESSAGE	888	0
2343877	REC_START	n/a	LTP386	VFFR	0	283	MESSAGE	888	0
2345857	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	283	MESSAGE	888	0
2346893	REC_STOP	n/a	LTP386	VFFR	0	283	MESSAGE	888	0
2348909	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	284	IDOL	733	0
2350709	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	284	IDOL	733	0
2350709	REC_START	n/a	LTP386	VFFR	0	284	IDOL	733	0
2352629	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	284	IDOL	733	0
2353709	REC_STOP	n/a	LTP386	VFFR	0	284	IDOL	733	0
2355292	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	285	GANGSTER	620	0
2356609	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	285	GANGSTER	620	0
2356609	REC_START	n/a	LTP386	VFFR	0	285	GANGSTER	620	0
2358559	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	285	GANGSTER	620	0
2359609	REC_STOP	n/a	LTP386	VFFR	0	285	GANGSTER	620	0
2361659	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	286	VENUS	1557	0
2363459	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	286	VENUS	1557	0
2363459	REC_START	n/a	LTP386	VFFR	0	286	VENUS	1557	0
2365264	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	286	VENUS	1557	0
2366475	REC_STOP	n/a	LTP386	VFFR	0	286	VENUS	1557	0
2368358	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	287	BANK	83	0
2370092	REC_START	n/a	LTP386	VFFR	0	287	BANK	83	0
2370092	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	287	BANK	83	0
2372252	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	287	BANK	83	0
2373108	REC_STOP	n/a	LTP386	VFFR	0	287	BANK	83	0
2376641	COUNTDOWN	n/a	LTP386	VFFR	0	287	10	n/a	0
2377658	COUNTDOWN	n/a	LTP386	VFFR	0	287	9	n/a	0
2378675	COUNTDOWN	n/a	LTP386	VFFR	0	287	8	n/a	0
2379675	COUNTDOWN	n/a	LTP386	VFFR	0	287	7	n/a	0
2380676	COUNTDOWN	n/a	LTP386	VFFR	0	287	6	n/a	0
2381691	COUNTDOWN	n/a	LTP386	VFFR	0	287	5	n/a	0
2382708	COUNTDOWN	n/a	LTP386	VFFR	0	287	4	n/a	0
2383724	COUNTDOWN	n/a	LTP386	VFFR	0	287	3	n/a	0
2384741	COUNTDOWN	n/a	LTP386	VFFR	0	287	2	n/a	0
2385758	COUNTDOWN	n/a	LTP386	VFFR	0	287	1	n/a	0
2387891	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	288	PISTON	1076	0
2389207	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	288	PISTON	1076	0
2389207	REC_START	n/a	LTP386	VFFR	0	288	PISTON	1076	0
2390737	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	288	PISTON	1076	0
2392207	REC_STOP	n/a	LTP386	VFFR	0	288	PISTON	1076	0
2393791	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	289	HAWK	692	0
2395591	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	289	HAWK	692	0
2395591	REC_START	n/a	LTP386	VFFR	0	289	HAWK	692	0
2397301	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	289	HAWK	692	0
2398607	REC_STOP	n/a	LTP386	VFFR	0	289	HAWK	692	0
2400590	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	290	ROBBER	1197	0
2402073	REC_START	n/a	LTP386	VFFR	0	290	ROBBER	1197	0
2402073	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	290	ROBBER	1197	0
2403213	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	290	ROBBER	1197	0
2405090	REC_STOP	n/a	LTP386	VFFR	0	290	ROBBER	1197	0
2407173	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	291	BODY	145	0
2408490	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	291	BODY	145	0
2408490	REC_START	n/a	LTP386	VFFR	0	291	BODY	145	0
2410080	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	291	BODY	145	0
2411490	REC_STOP	n/a	LTP386	VFFR	0	291	BODY	145	0
2413457	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	292	LUGGAGE	847	0
2414873	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	292	LUGGAGE	847	0
2414873	REC_START	n/a	LTP386	VFFR	0	292	LUGGAGE	847	0
2417003	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	292	LUGGAGE	847	0
2417924	REC_STOP	n/a	LTP386	VFFR	0	292	LUGGAGE	847	0
2419540	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	293	MATCH	878	0
2421006	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	293	MATCH	878	0
2421006	REC_START	n/a	LTP386	VFFR	0	293	MATCH	878	0
2422926	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	293	MATCH	878	0
2424006	REC_STOP	n/a	LTP386	VFFR	0	293	MATCH	878	0
2425924	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	294	SHIRT	1287	0
2427305	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	294	SHIRT	1287	0
2427305	REC_START	n/a	LTP386	VFFR	0	294	SHIRT	1287	0
2428805	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	294	SHIRT	1287	0
2430306	REC_STOP	n/a	LTP386	VFFR	0	294	SHIRT	1287	0
2432272	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	295	SCISSORS	1250	0
2433789	REC_START	n/a	LTP386	VFFR	0	295	SCISSORS	1250	0
2433789	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	295	SCISSORS	1250	0
2435379	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	295	SCISSORS	1250	0
2436789	REC_STOP	n/a	LTP386	VFFR	0	295	SCISSORS	1250	0
2438622	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	296	BEAKER	104	0
2440089	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	296	BEAKER	104	0
2440089	REC_START	n/a	LTP386	VFFR	0	296	BEAKER	104	0
2442129	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	296	BEAKER	104	0
2443089	REC_STOP	n/a	LTP386	VFFR	0	296	BEAKER	104	0
2444922	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	297	DRAGON	492	0
2446705	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	297	DRAGON	492	0
2446705	REC_START	n/a	LTP386	VFFR	0	297	DRAGON	492	0
2448295	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	297	DRAGON	492	0
2449705	REC_STOP	n/a	LTP386	VFFR	0	297	DRAGON	492	0
2451722	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	298	JOURNAL	760	0
2453272	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	298	JOURNAL	760	0
2453272	REC_START	n/a	LTP386	VFFR	0	298	JOURNAL	760	0
2455342	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	298	JOURNAL	760	0
2456288	REC_STOP	n/a	LTP386	VFFR	0	298	JOURNAL	760	0
2458338	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	299	LAPEL	800	0
2459988	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	299	LAPEL	800	0
2459988	REC_START	n/a	LTP386	VFFR	0	299	LAPEL	800	0
2461608	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	299	LAPEL	800	0
2462988	REC_STOP	n/a	LTP386	VFFR	0	299	LAPEL	800	0
2465054	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	300	DUST	508	0
2466604	REC_START	n/a	LTP386	VFFR	0	300	DUST	508	0
2466604	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	300	DUST	508	0
2468734	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	300	DUST	508	0
2469605	REC_STOP	n/a	LTP386	VFFR	0	300	DUST	508	0
2471454	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	301	WASHER	1592	0
2473004	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	301	WASHER	1592	0
2473004	REC_START	n/a	LTP386	VFFR	0	301	WASHER	1592	0
2474864	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	301	WASHER	1592	0
2476004	REC_STOP	n/a	LTP386	VFFR	0	301	WASHER	1592	0
2477837	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	302	CREVICE	405	0
2479354	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	302	CREVICE	405	0
2479354	REC_START	n/a	LTP386	VFFR	0	302	CREVICE	405	0
2481034	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	302	CREVICE	405	0
2482420	REC_STOP	n/a	LTP386	VFFR	0	302	CREVICE	405	0
2484187	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	303	ROCKET	1202	0
2485421	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	303	ROCKET	1202	0
2485421	REC_START	n/a	LTP386	VFFR	0	303	ROCKET	1202	0
2487371	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	303	ROCKET	1202	0
2488437	REC_STOP	n/a	LTP386	VFFR	0	303	ROCKET	1202	0
2490003	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	304	ARMY	39	0
2491469	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	304	ARMY	39	0
2491469	REC_START	n/a	LTP386	VFFR	0	304	ARMY	39	0
2493539	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	304	ARMY	39	0
2494469	REC_STOP	n/a	LTP386	VFFR	0	304	ARMY	39	0
2496503	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	305	DANCER	437	0
2498186	REC_START	n/a	LTP386	VFFR	0	305	DANCER	437	0
2498186	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	305	DANCER	437	0
2500346	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	305	DANCER	437	0
2501186	REC_STOP	n/a	LTP386	VFFR	0	305	DANCER	437	0
2503018	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	306	EUROPE	541	0
2504770	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	306	EUROPE	541	0
2504770	REC_START	n/a	LTP386	VFFR	0	306	EUROPE	541	0
2506930	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	306	EUROPE	541	0
2507785	REC_STOP	n/a	LTP386	VFFR	0	306	EUROPE	541	0
2509819	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	307	NECKLACE	940	0
2511219	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	307	NECKLACE	940	0
2511219	REC_START	n/a	LTP386	VFFR	0	307	NECKLACE	940	0
2513349	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	307	NECKLACE	940	0
2514219	REC_STOP	n/a	LTP386	VFFR	0	307	NECKLACE	940	0
2515935	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	308	CASHEW	253	0
2517719	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	308	CASHEW	253	0
2517719	REC_START	n/a	LTP386	VFFR	0	308	CASHEW	253	0
2519219	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	308	CASHEW	253	0
2520735	REC_STOP	n/a	LTP386	VFFR	0	308	CASHEW	253	0
2522469	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	309	KLEENEX	782	0
2523951	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	309	KLEENEX	782	0
2523951	REC_START	n/a	LTP386	VFFR	0	309	KLEENEX	782	0
2525931	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	309	KLEENEX	782	0
2526985	REC_STOP	n/a	LTP386	VFFR	0	309	KLEENEX	782	0
2529069	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	310	RACKET	1155	0
2530617	REC_START	n/a	LTP386	VFFR	0	310	RACKET	1155	0
2530617	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	310	RACKET	1155	0
2532267	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	310	RACKET	1155	0
2533617	REC_STOP	n/a	LTP386	VFFR	0	310	RACKET	1155	0
2535718	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	311	BREAST	171	0
2537184	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	311	BREAST	171	0
2537184	REC_START	n/a	LTP386	VFFR	0	311	BREAST	171	0
2538774	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	311	BREAST	171	0
2540184	REC_STOP	n/a	LTP386	VFFR	0	311	BREAST	171	0
2543718	COUNTDOWN	n/a	LTP386	VFFR	0	311	10	n/a	0
2544719	COUNTDOWN	n/a	LTP386	VFFR	0	311	9	n/a	0
2545733	COUNTDOWN	n/a	LTP386	VFFR	0	311	8	n/a	0
2546733	COUNTDOWN	n/a	LTP386	VFFR	0	311	7	n/a	0
2547735	COUNTDOWN	n/a	LTP386	VFFR	0	311	6	n/a	0
2548750	COUNTDOWN	n/a	LTP386	VFFR	0	311	5	n/a	0
2549750	COUNTDOWN	n/a	LTP386	VFFR	0	311	4	n/a	0
2550766	COUNTDOWN	n/a	LTP386	VFFR	0	311	3	n/a	0
2551767	COUNTDOWN	n/a	LTP386	VFFR	0	311	2	n/a	0
2552783	COUNTDOWN	n/a	LTP386	VFFR	0	311	1	n/a	0
2555217	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	312	CUSTARD	429	0
2556951	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	312	CUSTARD	429	0
2556951	REC_START	n/a	LTP386	VFFR	0	312	CUSTARD	429	0
2558931	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	312	CUSTARD	429	0
2559967	REC_STOP	n/a	LTP386	VFFR	0	312	CUSTARD	429	0
2561866	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	313	SODA	1341	0
2563200	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	313	SODA	1341	0
2563200	REC_START	n/a	LTP386	VFFR	0	313	SODA	1341	0
2564610	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	313	SODA	1341	0
2566216	REC_STOP	n/a	LTP386	VFFR	0	313	SODA	1341	0
2568132	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	314	WORKER	1621	1
2569816	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	314	WORKER	1621	1
2569816	REC_START	n/a	LTP386	VFFR	0	314	WORKER	1621	1
2570686	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	314	WORKER	1621	1
2572816	REC_STOP	n/a	LTP386	VFFR	0	314	WORKER	1621	1
2574599	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	315	MOTOR	922	0
2576365	REC_START	n/a	LTP386	VFFR	0	315	MOTOR	922	0
2576365	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	315	MOTOR	922	0
2578195	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	315	MOTOR	922	0
2579365	REC_STOP	n/a	LTP386	VFFR	0	315	MOTOR	922	0
2581232	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	316	LAGOON	795	0
2583032	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	316	LAGOON	795	0
2583032	REC_START	n/a	LTP386	VFFR	0	316	LAGOON	795	0
2584922	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	316	LAGOON	795	0
2586032	REC_STOP	n/a	LTP386	VFFR	0	316	LAGOON	795	0
2587665	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	317	CRAYON	401	0
2589165	REC_START	n/a	LTP386	VFFR	0	317	CRAYON	401	0
2589165	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	317	CRAYON	401	0
2591175	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	317	CRAYON	401	0
2592181	REC_STOP	n/a	LTP386	VFFR	0	317	CRAYON	401	0
2593798	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	318	HEADBAND	696	0
2595031	REC_START	n/a	LTP386	VFFR	0	318	HEADBAND	696	0
2595031	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	318	HEADBAND	696	0
2597371	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	318	HEADBAND	696	0
2598298	REC_STOP	n/a	LTP386	VFFR	0	318	HEADBAND	696	0
2600214	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	319	MEDAL	885	0
2601847	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	319	MEDAL	885	0
2601847	REC_START	n/a	LTP386	VFFR	0	319	MEDAL	885	0
2603497	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	319	MEDAL	885	0
2604848	REC_STOP	n/a	LTP386	VFFR	0	319	MEDAL	885	0
2606381	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	320	CITRUS	313	0
2607665	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	320	CITRUS	313	0
2607665	REC_START	n/a	LTP386	VFFR	0	320	CITRUS	313	0
2609705	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	320	CITRUS	313	0
2610681	REC_STOP	n/a	LTP386	VFFR	0	320	CITRUS	313	0
2612347	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	321	DENIM	446	0
2613680	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	321	DENIM	446	0
2613680	REC_START	n/a	LTP386	VFFR	0	321	DENIM	446	0
2615750	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	321	DENIM	446	0
2616680	REC_STOP	n/a	LTP386	VFFR	0	321	DENIM	446	0
2618280	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	322	DORM	488	0
2619514	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	322	DORM	488	0
2619514	REC_START	n/a	LTP386	VFFR	0	322	DORM	488	0
2621554	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	322	DORM	488	0
2622530	REC_STOP	n/a	LTP386	VFFR	0	322	DORM	488	0
2624547	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	323	BRICK	172	0
2626347	REC_START	n/a	LTP386	VFFR	0	323	BRICK	172	0
2626347	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	323	BRICK	172	0
2628507	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	323	BRICK	172	0
2629363	REC_STOP	n/a	LTP386	VFFR	0	323	BRICK	172	0
2631013	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	324	STAKE	1368	0
2632630	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	324	STAKE	1368	0
2632630	REC_START	n/a	LTP386	VFFR	0	324	STAKE	1368	0
2634550	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	324	STAKE	1368	0
2635630	REC_STOP	n/a	LTP386	VFFR	0	324	STAKE	1368	0
2637596	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	325	OX	994	0
2639296	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	325	OX	994	0
2639296	REC_START	n/a	LTP386	VFFR	0	325	OX	994	0
2640946	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	325	OX	994	0
2642296	REC_STOP	n/a	LTP386	VFFR	0	325	OX	994	0
2644179	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	326	COD	340	0
2645946	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	326	COD	340	0
2645946	REC_START	n/a	LTP386	VFFR	0	326	COD	340	0
2648106	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	326	COD	340	0
2648946	REC_STOP	n/a	LTP386	VFFR	0	326	COD	340	0
2650896	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	327	YARN	1631	0
2652245	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	327	YARN	1631	0
2652245	REC_START	n/a	LTP386	VFFR	0	327	YARN	1631	0
2654405	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	327	YARN	1631	0
2655296	REC_STOP	n/a	LTP386	VFFR	0	327	YARN	1631	0
2657379	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	328	SHORTCAKE	1292	0
2658978	REC_START	n/a	LTP386	VFFR	0	328	SHORTCAKE	1292	0
2658978	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	328	SHORTCAKE	1292	0
2660238	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	328	SHORTCAKE	1292	0
2661995	REC_STOP	n/a	LTP386	VFFR	0	328	SHORTCAKE	1292	0
2663612	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	329	SHELTER	1282	0
2664978	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	329	SHELTER	1282	0
2664978	REC_START	n/a	LTP386	VFFR	0	329	SHELTER	1282	0
2666868	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	329	SHELTER	1282	0
2667978	REC_STOP	n/a	LTP386	VFFR	0	329	SHELTER	1282	0
2669661	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	330	SMOG	1330	0
2671461	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	330	SMOG	1330	0
2671461	REC_START	n/a	LTP386	VFFR	0	330	SMOG	1330	0
2673621	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	330	SMOG	1330	0
2674496	REC_STOP	n/a	LTP386	VFFR	0	330	SMOG	1330	0
2676594	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	331	NAPKIN	937	0
2678194	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	331	NAPKIN	937	0
2678194	REC_START	n/a	LTP386	VFFR	0	331	NAPKIN	937	0
2680234	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	331	NAPKIN	937	0
2681228	REC_STOP	n/a	LTP386	VFFR	0	331	NAPKIN	937	0
2682794	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	332	PREACHER	1119	0
