mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
679480	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	9	4	SLIDE	1326	n/a	n/a	0	0	0
682127	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	9	4	SERVANT	1271	n/a	n/a	0	0	0
684837	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	9	4	WAITER	1580	n/a	n/a	0	0	0
687498	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	9	4	STUDENT	1395	n/a	n/a	0	0	0
690286	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	9	4	HUSBAND	728	n/a	n/a	0	0	0
692867	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	9	4	COLONEL	348	n/a	n/a	0	0	0
695545	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	9	4	SUMMIT	1405	n/a	n/a	0	0	0
698104	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	9	4	CEILING	265	n/a	n/a	0	0	0
700663	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	9	4	LETTUCE	814	n/a	n/a	0	0	0
703320	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	9	4	PAPER	1011	n/a	n/a	0	0	0
706067	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	9	4	HAWK	692	n/a	n/a	0	0	0
708806	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	9	4	BANKER	84	n/a	n/a	0	0	0
711505	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	9	4	MONEY	908	n/a	n/a	0	0	0
713959	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	9	4	JAPAN	749	n/a	n/a	0	0	0
716625	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	9	4	COD	340	n/a	n/a	0	0	0
719162	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	9	4	CLIMBER	323	n/a	n/a	0	0	0
721788	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	9	4	LAVA	804	n/a	n/a	0	0	0
724550	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	9	4	BARREL	91	n/a	n/a	0	0	0
727029	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	9	4	DINER	467	n/a	n/a	0	0	0
729557	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	9	4	OYSTER	995	n/a	n/a	0	0	0
731174	START	n/a	LTP115	ltpFR2	9	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
732370	DISTRACTOR	n/a	LTP115	ltpFR2	9	4	n/a	n/a	n/a	n/a	0	0	0
732384	PROB	n/a	LTP115	ltpFR2	9	n/a	n/a	n/a	6	14	1	6	7
733889	PROB	n/a	LTP115	ltpFR2	9	n/a	n/a	n/a	6	19	5	8	6
736294	PROB	n/a	LTP115	ltpFR2	9	n/a	n/a	n/a	6	20	3	8	9
737799	PROB	n/a	LTP115	ltpFR2	9	n/a	n/a	n/a	6	9	1	6	2
738924	PROB	n/a	LTP115	ltpFR2	9	n/a	n/a	n/a	6	6	4	1	1
739957	PROB	n/a	LTP115	ltpFR2	9	n/a	n/a	n/a	6	9	2	4	3
741547	PROB	n/a	LTP115	ltpFR2	9	n/a	n/a	n/a	6	18	3	8	7
742834	PROB	n/a	LTP115	ltpFR2	9	n/a	n/a	n/a	6	244	9	5	7
746799	PROB	n/a	LTP115	ltpFR2	9	n/a	n/a	n/a	6	13	3	1	9
748707	PROB	n/a	LTP115	ltpFR2	9	n/a	n/a	n/a	6	12	8	3	1
750112	PROB	n/a	LTP115	ltpFR2	9	n/a	n/a	n/a	6	19	1	9	9
755174	STOP	n/a	LTP115	ltpFR2	9	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
756976	REC_START	n/a	LTP115	ltpFR2	9	4	n/a	n/a	n/a	n/a	0	0	0
760350	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	9	4	TEACHER	1440	n/a	n/a	0	0	0
761249	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	9	4	ROCKET	1202	n/a	n/a	0	0	0
762728	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	9	4	MATTRESS	879	n/a	n/a	0	0	0
764444	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	9	4	SCALLOP	1242	n/a	n/a	0	0	0
766040	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	9	4	OYSTER	995	n/a	n/a	0	0	0
766991	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	9	4	LETTUCE	814	n/a	n/a	0	0	0
768192	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	9	4	DINER	467	n/a	n/a	0	0	0
771884	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	9	4	HUSBAND	728	n/a	n/a	0	0	0
774539	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	9	4	BANKER	84	n/a	n/a	0	0	0
775090	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	9	4	MONEY	908	n/a	n/a	0	0	0
776260	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	9	4	COLONEL	348	n/a	n/a	0	0	0
777890	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	9	4	CLIMBER	323	n/a	n/a	0	0	0
779983	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	9	4	SUMMIT	1405	n/a	n/a	0	0	0
781068	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	9	4	SLIDE	1326	n/a	n/a	0	0	0
782058	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	9	4	STUDENT	1395	n/a	n/a	0	0	0
783981	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	9	4	HAWK	692	n/a	n/a	0	0	0
787359	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	9	4	BARREL	91	n/a	n/a	0	0	0
828918	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	9	4	PAPER	1011	n/a	n/a	0	0	0
848069	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	9	5	KIDNEY	776	n/a	n/a	0	0	0
850662	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	9	5	LAGOON	795	n/a	n/a	0	0	0
853357	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	9	5	LIPSTICK	829	n/a	n/a	0	0	0
856028	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	9	5	CROSS	413	n/a	n/a	0	0	0
858459	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	9	5	FIREPLACE	570	n/a	n/a	0	0	0
861269	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	9	5	SUSPECT	1415	n/a	n/a	0	0	0
864063	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	9	5	SAUSAGE	1238	n/a	n/a	0	0	0
866523	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	9	5	CHAMPAGNE	278	n/a	n/a	0	0	0
869031	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	9	5	SHIRT	1287	n/a	n/a	0	0	0
871737	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	9	5	DRESS	495	n/a	n/a	0	0	0
874436	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	9	5	BISON	131	n/a	n/a	0	0	0
876990	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	9	5	LODGE	839	n/a	n/a	0	0	0
879488	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	9	5	PLAID	1080	n/a	n/a	0	0	0
882260	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	9	5	BOX	159	n/a	n/a	0	0	0
884774	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	9	5	PACKAGE	997	n/a	n/a	0	0	0
887519	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	9	5	PRINCE	1124	n/a	n/a	0	0	0
890178	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	9	5	GAVEL	627	n/a	n/a	0	0	0
892866	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	9	5	POLICE	1098	n/a	n/a	0	0	0
895511	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	9	5	JELLY	755	n/a	n/a	0	0	0
898141	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	9	5	CRIB	407	n/a	n/a	0	0	0
900580	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	9	5	DIME	466	n/a	n/a	0	0	0
903076	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	9	5	DRAGON	492	n/a	n/a	0	0	0
905832	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	9	5	MEAT	883	n/a	n/a	0	0	0
908347	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	9	5	RIFLE	1192	n/a	n/a	0	0	0
909965	START	n/a	LTP115	ltpFR2	9	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
910777	DISTRACTOR	n/a	LTP115	ltpFR2	9	5	n/a	n/a	n/a	n/a	0	0	0
910789	PROB	n/a	LTP115	ltpFR2	9	n/a	n/a	n/a	7	11	4	1	6
912625	PROB	n/a	LTP115	ltpFR2	9	n/a	n/a	n/a	7	15	4	5	6
914466	PROB	n/a	LTP115	ltpFR2	9	n/a	n/a	n/a	7	19	4	6	9
916478	PROB	n/a	LTP115	ltpFR2	9	n/a	n/a	n/a	7	14	3	6	5
917949	PROB	n/a	LTP115	ltpFR2	9	n/a	n/a	n/a	7	9	2	1	6
918936	PROB	n/a	LTP115	ltpFR2	9	n/a	n/a	n/a	7	24	9	7	8
920755	PROB	n/a	LTP115	ltpFR2	9	n/a	n/a	n/a	7	15	5	3	7
922383	PROB	n/a	LTP115	ltpFR2	9	n/a	n/a	n/a	7	17	5	8	4
923821	PROB	n/a	LTP115	ltpFR2	9	n/a	n/a	n/a	7	13	7	4	1
926214	PROB	n/a	LTP115	ltpFR2	9	n/a	n/a	n/a	7	5	1	3	1
927498	PROB	n/a	LTP115	ltpFR2	9	n/a	n/a	n/a	7	17	1	9	6
930359	PROB	n/a	LTP115	ltpFR2	9	n/a	n/a	n/a	7	16	7	2	7
932215	PROB	n/a	LTP115	ltpFR2	9	n/a	n/a	n/a	7	8	4	1	3
933165	STOP	n/a	LTP115	ltpFR2	9	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
935734	REC_START	n/a	LTP115	ltpFR2	9	5	n/a	n/a	n/a	n/a	0	0	0
936825	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	9	5	BISON	131	n/a	n/a	0	0	0
939481	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	9	5	MEAT	883	n/a	n/a	0	0	0
940956	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	9	5	RIFLE	1192	n/a	n/a	0	0	0
942926	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	9	5	BOX	159	n/a	n/a	0	0	0
943649	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	9	5	PACKAGE	997	n/a	n/a	0	0	0
945104	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	9	5	DIME	466	n/a	n/a	0	0	0
946236	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	9	5	JELLY	755	n/a	n/a	0	0	0
950055	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	9	5	LAGOON	795	n/a	n/a	0	0	0
950969	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	9	5	FIREPLACE	570	n/a	n/a	0	0	0
952183	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	9	5	SHIRT	1287	n/a	n/a	0	0	0
954655	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	9	5	CHAMPAGNE	278	n/a	n/a	0	0	0
958498	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	9	5	SUSPECT	1415	n/a	n/a	0	0	0
962298	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	9	5	CROSS	413	n/a	n/a	0	0	0
963520	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	9	5	LIPSTICK	829	n/a	n/a	0	0	0
969719	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	9	5	KIDNEY	776	n/a	n/a	0	0	0
1026759	DISTRACTOR	n/a	LTP115	ltpFR2	9	6	n/a	n/a	n/a	n/a	0	0	0
1026759	START	n/a	LTP115	ltpFR2	9	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1026809	PROB	n/a	LTP115	ltpFR2	9	n/a	n/a	n/a	8	16	3	9	4
1028462	PROB	n/a	LTP115	ltpFR2	9	n/a	n/a	n/a	8	18	9	7	2
1029732	PROB	n/a	LTP115	ltpFR2	9	n/a	n/a	n/a	8	12	2	6	4
1030970	PROB	n/a	LTP115	ltpFR2	9	n/a	n/a	n/a	8	16	9	3	4
1032310	PROB	n/a	LTP115	ltpFR2	9	n/a	n/a	n/a	8	3	1	1	1
1033262	PROB	n/a	LTP115	ltpFR2	9	n/a	n/a	n/a	8	16	1	7	8
1034957	PROB	n/a	LTP115	ltpFR2	9	n/a	n/a	n/a	8	15	6	3	6
1036392	PROB	n/a	LTP115	ltpFR2	9	n/a	n/a	n/a	8	10	5	4	1
1037613	PROB	n/a	LTP115	ltpFR2	9	n/a	n/a	n/a	8	10	4	4	2
1039820	PROB	n/a	LTP115	ltpFR2	9	n/a	n/a	n/a	8	25	7	9	9
1041344	PROB	n/a	LTP115	ltpFR2	9	n/a	n/a	n/a	8	15	4	8	3
1042698	PROB	n/a	LTP115	ltpFR2	9	n/a	n/a	n/a	8	15	1	6	8
1043969	PROB	n/a	LTP115	ltpFR2	9	n/a	n/a	n/a	8	13	2	9	2
1046194	PROB	n/a	LTP115	ltpFR2	9	n/a	n/a	n/a	8	13	2	2	9
1047700	PROB	n/a	LTP115	ltpFR2	9	n/a	n/a	n/a	8	6	1	4	1
1048742	PROB	n/a	LTP115	ltpFR2	9	n/a	n/a	n/a	8	18	8	3	7
1049797	STOP	n/a	LTP115	ltpFR2	9	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1051904	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	9	6	FILM	565	n/a	n/a	0	0	0
1054381	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	9	6	POPCORN	1104	n/a	n/a	0	0	0
1057157	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	9	6	COIN	343	n/a	n/a	0	0	0
1059646	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	9	6	TYPIST	1532	n/a	n/a	0	0	0
1062143	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	9	6	OUTFIT	988	n/a	n/a	0	0	0
1064798	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	9	6	BUREAU	199	n/a	n/a	0	0	0
1067593	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	9	6	BROTHER	179	n/a	n/a	0	0	0
1070290	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	9	6	NEUTRON	947	n/a	n/a	0	0	0
1073062	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	9	6	BEAKER	104	n/a	n/a	0	0	0
1075539	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	9	6	QUEEN	1149	n/a	n/a	0	0	0
1078002	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	9	6	RUST	1219	n/a	n/a	0	0	0
1080458	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	9	6	WITNESS	1618	n/a	n/a	0	0	0
1083134	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	9	6	ORANGE	980	n/a	n/a	0	0	0
1085664	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	9	6	GRAPE	654	n/a	n/a	0	0	0
1088124	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	9	6	HAMPER	682	n/a	n/a	0	0	0
1090901	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	9	6	SPOON	1357	n/a	n/a	0	0	0
1093407	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	9	6	QUARTER	1148	n/a	n/a	0	0	0
1096149	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	9	6	LAMP	798	n/a	n/a	0	0	0
1098759	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	9	6	CROWN	415	n/a	n/a	0	0	0
1101325	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	9	6	COTTAGE	384	n/a	n/a	0	0	0
1104017	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	9	6	COOKBOOK	373	n/a	n/a	0	0	0
1106739	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	9	6	RAFT	1159	n/a	n/a	0	0	0
1109539	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	9	6	COOK	372	n/a	n/a	0	0	0
1112349	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	9	6	GYMNAST	675	n/a	n/a	0	0	0
1113955	START	n/a	LTP115	ltpFR2	9	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1115039	DISTRACTOR	n/a	LTP115	ltpFR2	9	6	n/a	n/a	n/a	n/a	0	0	0
1115054	PROB	n/a	LTP115	ltpFR2	9	n/a	n/a	n/a	9	12	2	5	5
1116727	PROB	n/a	LTP115	ltpFR2	9	n/a	n/a	n/a	9	9	1	5	3
1117881	PROB	n/a	LTP115	ltpFR2	9	n/a	n/a	n/a	9	12	2	9	1
1119738	PROB	n/a	LTP115	ltpFR2	9	n/a	n/a	n/a	9	5	1	1	3
1121031	PROB	n/a	LTP115	ltpFR2	9	n/a	n/a	n/a	9	10	7	1	2
1122231	PROB	n/a	LTP115	ltpFR2	9	n/a	n/a	n/a	9	7	2	1	4
1123575	PROB	n/a	LTP115	ltpFR2	9	n/a	n/a	n/a	9	12	4	4	4
1124712	PROB	n/a	LTP115	ltpFR2	9	n/a	n/a	n/a	9	16	3	5	8
1126548	PROB	n/a	LTP115	ltpFR2	9	n/a	n/a	n/a	9	17	7	3	7
1127986	PROB	n/a	LTP115	ltpFR2	9	n/a	n/a	n/a	9	13	2	8	3
1129073	PROB	n/a	LTP115	ltpFR2	9	n/a	n/a	n/a	9	11	1	1	9
1130177	PROB	n/a	LTP115	ltpFR2	9	n/a	n/a	n/a	9	25	9	6	8
1131733	PROB	n/a	LTP115	ltpFR2	9	n/a	n/a	n/a	9	7	5	1	1
1132720	PROB	n/a	LTP115	ltpFR2	9	n/a	n/a	n/a	9	13	4	5	4
1134328	PROB	n/a	LTP115	ltpFR2	9	n/a	n/a	n/a	9	17	9	1	7
1135866	PROB	n/a	LTP115	ltpFR2	9	n/a	n/a	n/a	9	10	2	7	1
1136789	STOP	n/a	LTP115	ltpFR2	9	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1139736	REC_START	n/a	LTP115	ltpFR2	9	6	n/a	n/a	n/a	n/a	0	0	0
1140894	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	9	6	COOK	372	n/a	n/a	0	0	0
1141666	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	9	6	COOKBOOK	373	n/a	n/a	0	0	0
1142644	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	9	6	COTTAGE	384	n/a	n/a	0	0	0
1143986	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	9	6	QUEEN	1149	n/a	n/a	0	0	0
1145178	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	9	6	CROWN	415	n/a	n/a	0	0	0
1147507	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	9	6	GYMNAST	675	n/a	n/a	0	0	0
1148829	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	9	6	TYPIST	1532	n/a	n/a	0	0	0
1150469	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	9	6	SIBLING	1301	n/a	n/a	0	0	0
1153652	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	9	6	<>	-1	n/a	n/a	0	0	0
1154267	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	9	6	SIBLING	1301	n/a	n/a	0	0	0
1155809	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	9	6	<>	-1	n/a	n/a	0	0	0
1156758	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	9	6	BROTHER	179	n/a	n/a	0	0	0
1164641	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	9	6	BUREAU	199	n/a	n/a	0	0	0
1168301	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	9	6	SHIRT	1287	n/a	n/a	0	0	0
1182303	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	9	6	NEUTRON	947	n/a	n/a	0	0	0
1184880	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	9	6	BEAKER	104	n/a	n/a	0	0	0
1210214	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	9	6	FILM	565	n/a	n/a	0	0	0
1210860	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	9	6	POPCORN	1104	n/a	n/a	0	0	0
1211516	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	9	6	ORANGE	980	n/a	n/a	0	0	0
1212090	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	9	6	GRAPE	654	n/a	n/a	0	0	0
1212966	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	9	6	COIN	343	n/a	n/a	0	0	0
1213609	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	9	6	QUARTER	1148	n/a	n/a	0	0	0
1230761	DISTRACTOR	n/a	LTP115	ltpFR2	9	7	n/a	n/a	n/a	n/a	0	0	0
1230762	START	n/a	LTP115	ltpFR2	9	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1230811	PROB	n/a	LTP115	ltpFR2	9	n/a	n/a	n/a	10	21	6	8	7
1234258	PROB	n/a	LTP115	ltpFR2	9	n/a	n/a	n/a	10	20	9	2	9
1236529	PROB	n/a	LTP115	ltpFR2	9	n/a	n/a	n/a	10	17	6	3	8
1238303	PROB	n/a	LTP115	ltpFR2	9	n/a	n/a	n/a	10	14	6	2	6
1240226	PROB	n/a	LTP115	ltpFR2	9	n/a	n/a	n/a	10	15	9	3	3
1241632	PROB	n/a	LTP115	ltpFR2	9	n/a	n/a	n/a	10	16	7	7	2
1243722	PROB	n/a	LTP115	ltpFR2	9	n/a	n/a	n/a	10	4	2	1	1
1244643	PROB	n/a	LTP115	ltpFR2	9	n/a	n/a	n/a	10	24	7	9	8
1246917	PROB	n/a	LTP115	ltpFR2	9	n/a	n/a	n/a	10	11	1	2	8
1248657	PROB	n/a	LTP115	ltpFR2	9	n/a	n/a	n/a	10	11	3	1	7
1250263	PROB	n/a	LTP115	ltpFR2	9	n/a	n/a	n/a	10	12	6	2	4
1252070	PROB	n/a	LTP115	ltpFR2	9	n/a	n/a	n/a	10	7	2	2	3
1253877	STOP	n/a	LTP115	ltpFR2	9	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1255717	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	9	7	KNAPSACK	783	n/a	n/a	0	0	0
1258534	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	9	7	POCKET	1093	n/a	n/a	0	0	0
1261071	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	9	7	SPOUSE	1358	n/a	n/a	0	0	0
1263598	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	9	7	HEADBAND	696	n/a	n/a	0	0	0
1266044	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	9	7	LACE	792	n/a	n/a	0	0	0
1268821	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	9	7	PIGEON	1065	n/a	n/a	0	0	0
1271583	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	9	7	SHARK	1275	n/a	n/a	0	0	0
1274058	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	9	7	CARROT	249	n/a	n/a	0	0	0
1276780	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	9	7	CYCLONE	431	n/a	n/a	0	0	0
1279575	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	9	7	PUPPY	1144	n/a	n/a	0	0	0
1282251	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	9	7	HOUND	724	n/a	n/a	0	0	0
1285049	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	9	7	STICKER	1382	n/a	n/a	0	0	0
1287627	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	9	7	HANDBAG	684	n/a	n/a	0	0	0
1290164	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	9	7	CABIN	211	n/a	n/a	0	0	0
1292962	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	9	7	SPONGE	1355	n/a	n/a	0	0	0
1295751	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	9	7	MILDEW	893	n/a	n/a	0	0	0
1298350	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	9	7	MARKER	870	n/a	n/a	0	0	0
1301088	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	9	7	PADDING	999	n/a	n/a	0	0	0
1303882	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	9	7	RABBIT	1152	n/a	n/a	0	0	0
1306326	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	9	7	UNCLE	1536	n/a	n/a	0	0	0
