onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1297.602	n/a	WORD	648801	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	0	5	1	FENCE	560	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1301.52	n/a	WORD	650760	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	0	5	1	ENEMY	534	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1305.634	n/a	WORD	652817	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	0	5	1	STRANGER	1389	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1309.548	n/a	WORD	654774	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	0	5	1	RUG	1215	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1313.38	n/a	WORD	656690	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	0	5	1	ASHTRAY	45	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1317.36	n/a	WORD	658680	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	0	5	1	CRITIC	410	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1321.36	n/a	WORD	660680	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	0	5	1	COCOON	339	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1327.348	n/a	REC_START	663674	n/a	LTP197	ltpFR	0	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1328.736	n/a	REC_WORD	664368	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	0	5	1	COCOON	339	n/a	0	n/a	n/a	n/a	n/a	n/a
1330.212	n/a	REC_WORD	665106	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	0	5	1	RUG	1215	n/a	0	n/a	n/a	n/a	n/a	n/a
1332.012	n/a	REC_WORD	666006	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	0	5	1	STRANGER	1389	n/a	1	n/a	n/a	n/a	n/a	n/a
1333.624	n/a	REC_WORD	666812	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	0	5	1	ENEMY	534	n/a	1	n/a	n/a	n/a	n/a	n/a
1335.53	n/a	REC_WORD	667765	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	0	5	1	MOAT	903	n/a	0	n/a	n/a	n/a	n/a	n/a
1337.432	n/a	REC_WORD	668716	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	0	5	1	ASHTRAY	45	n/a	0	n/a	n/a	n/a	n/a	n/a
1339.63	n/a	REC_WORD	669815	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	0	5	1	THRONE	1461	n/a	0	n/a	n/a	n/a	n/a	n/a
1342.684	n/a	REC_WORD	671342	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	0	5	1	COMMANDER	354	n/a	1	n/a	n/a	n/a	n/a	n/a
1345.204	n/a	REC_WORD	672602	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	0	5	1	COWBOY	395	n/a	1	n/a	n/a	n/a	n/a	n/a
1360.63	n/a	REC_WORD	680315	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	0	5	1	COAL	332	n/a	0	n/a	n/a	n/a	n/a	n/a
1369.994	n/a	REC_WORD	684997	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	0	5	1	CRITIC	410	n/a	1	n/a	n/a	n/a	n/a	n/a
1378.2	n/a	REC_WORD	689100	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	0	5	1	FLOOR	581	n/a	0	n/a	n/a	n/a	n/a	n/a
1382.056	n/a	REC_WORD	691028	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	0	5	1	FENCE	560	n/a	0	n/a	n/a	n/a	n/a	n/a
1411.052	n/a	WORD	705526	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	0	6	1	HOOP	716	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1415.168	n/a	WORD	707584	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	0	6	1	CUBE	420	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1419.234	n/a	WORD	709617	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	0	6	1	SHOE	1288	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1423.354	n/a	WORD	711677	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	0	6	1	MOLECULE	905	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1427.448	n/a	WORD	713724	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	0	6	1	TRAIN	1494	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1431.386	n/a	WORD	715693	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	0	6	1	ENGINEER	536	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1435.328	n/a	WORD	717664	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	0	6	1	PRESIDENT	1121	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1439.512	n/a	WORD	719756	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	0	6	1	DEODORANT	448	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1443.51	n/a	WORD	721755	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	0	6	1	LION	827	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1447.708	n/a	WORD	723854	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	0	6	1	MOSS	918	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1451.758	n/a	WORD	725879	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	0	6	1	SENATOR	1268	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1455.874	n/a	WORD	727937	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	0	6	1	GRIZZLY	662	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1460.072	n/a	WORD	730036	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	0	6	1	BRANCH	168	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1463.924	n/a	WORD	731962	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	0	6	1	SALMON	1227	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1468.086	n/a	WORD	734043	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	0	6	1	WHALE	1601	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1471.952	n/a	WORD	735976	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	0	6	1	OBOE	969	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1477.558	n/a	REC_START	738779	n/a	LTP197	ltpFR	0	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1478.904	n/a	REC_WORD	739452	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	0	6	1	OBOE	969	n/a	0	n/a	n/a	n/a	n/a	n/a
1481.0	n/a	REC_WORD	740500	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	0	6	1	TRAIN	1494	n/a	0	n/a	n/a	n/a	n/a	n/a
1482.546	n/a	REC_WORD	741273	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	0	6	1	GRIZZLY	662	n/a	0	n/a	n/a	n/a	n/a	n/a
1484.162	n/a	REC_WORD	742081	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	0	6	1	LION	827	n/a	1	n/a	n/a	n/a	n/a	n/a
1486.378	n/a	REC_WORD	743189	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	0	6	1	MOSS	918	n/a	1	n/a	n/a	n/a	n/a	n/a
1487.89	n/a	REC_WORD	743945	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	0	6	1	SALMON	1227	n/a	1	n/a	n/a	n/a	n/a	n/a
1489.706	n/a	REC_WORD	744853	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	0	6	1	WHALE	1601	n/a	1	n/a	n/a	n/a	n/a	n/a
1493.448	n/a	REC_WORD	746724	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	0	6	1	MOLECULE	905	n/a	0	n/a	n/a	n/a	n/a	n/a
1495.706	n/a	REC_WORD	747853	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	0	6	1	ENGINEER	536	n/a	1	n/a	n/a	n/a	n/a	n/a
1499.584	n/a	REC_WORD	749792	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	0	6	1	PRESIDENT	1121	n/a	1	n/a	n/a	n/a	n/a	n/a
1501.204	n/a	REC_WORD	750602	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	0	6	1	SENATOR	1268	n/a	1	n/a	n/a	n/a	n/a	n/a
1503.838	n/a	REC_WORD	751919	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	0	6	1	DEODORANT	448	n/a	0	n/a	n/a	n/a	n/a	n/a
1560.254	n/a	WORD	780127	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	0	7	1	CALENDAR	221	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1564.422	n/a	WORD	782211	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	0	7	1	CUB	419	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1568.32	n/a	WORD	784160	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	0	7	1	PAW	1029	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1572.368	n/a	WORD	786184	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	0	7	1	MEADOW	881	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1576.486	n/a	WORD	788243	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	0	7	1	CANDY	230	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1580.49	n/a	WORD	790245	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	0	7	1	TEA	1439	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1584.702	n/a	WORD	792351	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	0	7	1	GRATE	657	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1588.53	n/a	WORD	794265	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	0	7	1	SUGAR	1401	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1592.618	n/a	WORD	796309	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	0	7	1	BOY	161	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1596.762	n/a	WORD	798381	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	0	7	1	COFFEE	341	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1600.898	n/a	WORD	800449	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	0	7	1	UNIVERSE	1540	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1604.892	n/a	WORD	802446	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	0	7	1	PLUTO	1092	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1608.758	n/a	WORD	804379	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	0	7	1	MARINE	869	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1612.824	n/a	WORD	806412	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	0	7	1	CREEK	404	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1616.704	n/a	WORD	808352	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	0	7	1	TULIP	1517	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1620.552	n/a	WORD	810276	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	0	7	1	LIP	828	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1626.324	n/a	REC_START	813162	n/a	LTP197	ltpFR	0	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1627.582	n/a	REC_WORD	813791	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	0	7	1	LIP	828	n/a	1	n/a	n/a	n/a	n/a	n/a
1629.402	n/a	REC_WORD	814701	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	0	7	1	MARINE	869	n/a	1	n/a	n/a	n/a	n/a	n/a
1632.944	n/a	REC_WORD	816472	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	0	7	1	CREEK	404	n/a	0	n/a	n/a	n/a	n/a	n/a
1634.86	n/a	REC_WORD	817430	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	0	7	1	PLUTO	1092	n/a	0	n/a	n/a	n/a	n/a	n/a
1636.042	n/a	REC_WORD	818021	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	0	7	1	UNIVERSE	1540	n/a	0	n/a	n/a	n/a	n/a	n/a
1637.042	n/a	REC_WORD_VV	818521	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	0	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1639.17	n/a	REC_WORD	819585	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	0	7	1	BOY	161	n/a	1	n/a	n/a	n/a	n/a	n/a
1641.726	n/a	REC_WORD	820863	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	0	7	1	COFFEE	341	n/a	0	n/a	n/a	n/a	n/a	n/a
1643.7	n/a	REC_WORD	821850	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	0	7	1	MEADOW	881	n/a	0	n/a	n/a	n/a	n/a	n/a
1645.188	n/a	REC_WORD	822594	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	0	7	1	GRATE	657	n/a	0	n/a	n/a	n/a	n/a	n/a
1646.51	n/a	REC_WORD	823255	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	0	7	1	CALENDAR	221	n/a	0	n/a	n/a	n/a	n/a	n/a
1648.296	n/a	REC_WORD	824148	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	0	7	1	CUB	419	n/a	1	n/a	n/a	n/a	n/a	n/a
1650.406	n/a	REC_WORD	825203	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	0	7	1	PAW	1029	n/a	1	n/a	n/a	n/a	n/a	n/a
1651.802	n/a	REC_WORD	825901	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	0	7	1	SUGAR	1401	n/a	0	n/a	n/a	n/a	n/a	n/a
1653.084	n/a	REC_WORD	826542	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	0	7	1	CANDY	230	n/a	0	n/a	n/a	n/a	n/a	n/a
1706.046	n/a	WORD	853023	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	0	8	1	RADIO	1157	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1710.064	n/a	WORD	855032	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	0	8	1	SAXOPHONE	1240	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1714.176	n/a	WORD	857088	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	0	8	1	TRUCK	1512	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1718.008	n/a	WORD	859004	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	0	8	1	LIMOUSINE	824	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1722.142	n/a	WORD	861071	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	0	8	1	ANT	25	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1726.004	n/a	WORD	863002	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	0	8	1	COW	393	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1730.104	n/a	WORD	865052	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	0	8	1	PISTON	1076	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1733.936	n/a	WORD	866968	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	0	8	1	FLY	586	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1737.934	n/a	WORD	868967	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	0	8	1	DEER	444	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1742.134	n/a	WORD	871067	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	0	8	1	FOREST	593	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1746.116	n/a	WORD	873058	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	0	8	1	CALF	222	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1750.064	n/a	WORD	875032	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	0	8	1	HOME	712	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1754.198	n/a	WORD	877099	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	0	8	1	SHACK	1273	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1758.296	n/a	WORD	879148	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	0	8	1	SUPERVISOR	1410	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1762.226	n/a	WORD	881113	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	0	8	1	SUBURB	1399	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1766.426	n/a	WORD	883213	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	0	8	1	SHORTCAKE	1292	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1772.148	n/a	REC_START	886074	n/a	LTP197	ltpFR	0	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1773.766	n/a	REC_WORD	886883	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	0	8	1	HOME	712	n/a	0	n/a	n/a	n/a	n/a	n/a
1775.002	n/a	REC_WORD	887501	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	0	8	1	SHORTCAKE	1292	n/a	0	n/a	n/a	n/a	n/a	n/a
1776.002	n/a	REC_WORD_VV	888001	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	0	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1776.43	n/a	REC_WORD	888215	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	0	8	1	SHACK	1273	n/a	0	n/a	n/a	n/a	n/a	n/a
1778.05	n/a	REC_WORD	889025	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	0	8	1	SUBURB	1399	n/a	0	n/a	n/a	n/a	n/a	n/a
1780.78	n/a	REC_WORD	890390	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	0	8	1	CALF	222	n/a	1	n/a	n/a	n/a	n/a	n/a
1782.142	n/a	REC_WORD	891071	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	0	8	1	COW	393	n/a	1	n/a	n/a	n/a	n/a	n/a
1783.888	n/a	REC_WORD	891944	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	0	8	1	DEER	444	n/a	1	n/a	n/a	n/a	n/a	n/a
1785.418	n/a	REC_WORD	892709	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	0	8	1	FOREST	593	n/a	0	n/a	n/a	n/a	n/a	n/a
1787.984	n/a	REC_WORD	893992	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	0	8	1	ANT	25	n/a	1	n/a	n/a	n/a	n/a	n/a
1791.2	n/a	REC_WORD	895600	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	0	8	1	LIMOUSINE	824	n/a	0	n/a	n/a	n/a	n/a	n/a
1792.828	n/a	REC_WORD	896414	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	0	8	1	TRUCK	1512	n/a	0	n/a	n/a	n/a	n/a	n/a
1794.256	n/a	REC_WORD	897128	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	0	8	1	PISTON	1076	n/a	0	n/a	n/a	n/a	n/a	n/a
1796.196	n/a	REC_WORD	898098	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	0	8	1	RADIO	1157	n/a	0	n/a	n/a	n/a	n/a	n/a
1800.052	n/a	REC_WORD	900026	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	0	8	1	SAXOPHONE	1240	n/a	0	n/a	n/a	n/a	n/a	n/a
1854.464	n/a	WORD	927232	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	0	9	0	BAND	78	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1858.294	n/a	WORD	929147	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	0	9	0	BOUILLON	154	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1862.13	n/a	WORD	931065	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	0	9	0	GRILL	661	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1866.076	n/a	WORD	933038	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	0	9	0	BATH	98	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1870.196	n/a	WORD	935098	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	0	9	0	TIDE	1465	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1874.292	n/a	WORD	937146	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	0	9	0	STOOL	1386	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1878.12	n/a	WORD	939060	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	0	9	0	BENCH	121	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1882.302	n/a	WORD	941151	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	0	9	0	SEED	1266	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1886.134	n/a	WORD	943067	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	0	9	0	BLUEPRINT	142	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1890.2	n/a	WORD	945100	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	0	9	0	BACKBONE	66	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1894.048	n/a	WORD	947024	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	0	9	0	HARP	689	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1898.13	n/a	WORD	949065	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	0	9	0	CELLO	268	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1901.994	n/a	WORD	950997	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	0	9	0	SKATE	1313	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1906.06	n/a	WORD	953030	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	0	9	0	HOUSE	725	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1909.942	n/a	WORD	954971	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	0	9	0	RADISH	1158	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1914.09	n/a	WORD	957045	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	0	9	0	LEADER	807	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1919.746	n/a	REC_START	959873	n/a	LTP197	ltpFR	0	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1921.462	n/a	REC_WORD	960731	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	0	9	0	HARP	689	n/a	1	n/a	n/a	n/a	n/a	n/a
1922.64	n/a	REC_WORD	961320	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	0	9	0	CELLO	268	n/a	1	n/a	n/a	n/a	n/a	n/a
1924.106	n/a	REC_WORD	962053	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	0	9	0	LEADER	807	n/a	1	n/a	n/a	n/a	n/a	n/a
1925.894	n/a	REC_WORD	962947	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	0	9	0	HOUSE	725	n/a	1	n/a	n/a	n/a	n/a	n/a
1927.57	n/a	REC_WORD	963785	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	0	9	0	BENCH	121	n/a	1	n/a	n/a	n/a	n/a	n/a
1928.422	n/a	REC_WORD	964211	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	0	9	0	STOOL	1386	n/a	0	n/a	n/a	n/a	n/a	n/a
1930.288	n/a	REC_WORD	965144	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	0	9	0	SKATE	1313	n/a	0	n/a	n/a	n/a	n/a	n/a
