mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
732069	PROB	n/a	LTP361	ltpFR2	6	n/a	n/a	n/a	6	13	4	4	5
733734	PROB	n/a	LTP361	ltpFR2	6	n/a	n/a	n/a	6	12	2	7	3
734834	PROB	n/a	LTP361	ltpFR2	6	n/a	n/a	n/a	6	13	3	2	8
736366	PROB	n/a	LTP361	ltpFR2	6	n/a	n/a	n/a	6	18	9	2	7
738016	PROB	n/a	LTP361	ltpFR2	6	n/a	n/a	n/a	6	12	1	5	6
739648	PROB	n/a	LTP361	ltpFR2	6	n/a	n/a	n/a	6	13	4	6	3
740965	PROB	n/a	LTP361	ltpFR2	6	n/a	n/a	n/a	6	19	9	1	9
742380	PROB	n/a	LTP361	ltpFR2	6	n/a	n/a	n/a	6	17	1	5	8
744967	STOP	n/a	LTP361	ltpFR2	6	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
746196	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	6	4	COFFEE	341	n/a	n/a	0	0	0
748894	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	6	4	BLUEPRINT	142	n/a	n/a	0	0	0
751625	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	6	4	TREAT	1501	n/a	n/a	0	0	0
754142	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	6	4	ROBBER	1197	n/a	n/a	0	0	0
756690	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	6	4	CRICKET	408	n/a	n/a	0	0	0
759489	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	6	4	DAISY	435	n/a	n/a	0	0	0
761939	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	6	4	NAPKIN	937	n/a	n/a	0	0	0
764453	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	6	4	STOVE	1388	n/a	n/a	0	0	0
767203	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	6	4	SKIRT	1319	n/a	n/a	0	0	0
769734	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	6	4	KETCHUP	771	n/a	n/a	0	0	0
772516	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	6	4	RELISH	1183	n/a	n/a	0	0	0
775033	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	6	4	SKILLET	1317	n/a	n/a	0	0	0
777730	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	6	4	SWAMP	1416	n/a	n/a	0	0	0
780496	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	6	4	SHOVEL	1295	n/a	n/a	0	0	0
783046	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	6	4	TRACTOR	1493	n/a	n/a	0	0	0
785577	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	6	4	PUDDING	1139	n/a	n/a	0	0	0
788093	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	6	4	FLOWER	584	n/a	n/a	0	0	0
790724	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	6	4	REPORT	1184	n/a	n/a	0	0	0
793390	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	6	4	BURGLAR	200	n/a	n/a	0	0	0
795990	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	6	4	SCARF	1246	n/a	n/a	0	0	0
798488	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	6	4	KITCHEN	778	n/a	n/a	0	0	0
801121	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	6	4	FUNGUS	614	n/a	n/a	0	0	0
803652	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	6	4	LIVER	833	n/a	n/a	0	0	0
806119	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	6	4	PLAYGROUND	1087	n/a	n/a	0	0	0
807734	START	n/a	LTP361	ltpFR2	6	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
808686	DISTRACTOR	n/a	LTP361	ltpFR2	6	4	n/a	n/a	n/a	n/a	0	0	0
808700	PROB	n/a	LTP361	ltpFR2	6	n/a	n/a	n/a	7	22	6	8	8
812232	PROB	n/a	LTP361	ltpFR2	6	n/a	n/a	n/a	7	21	3	9	9
813681	PROB	n/a	LTP361	ltpFR2	6	n/a	n/a	n/a	7	18	4	8	6
815331	PROB	n/a	LTP361	ltpFR2	6	n/a	n/a	n/a	7	12	6	3	3
816513	PROB	n/a	LTP361	ltpFR2	6	n/a	n/a	n/a	7	16	8	1	7
818379	PROB	n/a	LTP361	ltpFR2	6	n/a	n/a	n/a	7	15	5	4	6
819996	PROB	n/a	LTP361	ltpFR2	6	n/a	n/a	n/a	7	9	1	3	5
821444	PROB	n/a	LTP361	ltpFR2	6	n/a	n/a	n/a	7	12	1	3	8
823061	PROB	n/a	LTP361	ltpFR2	6	n/a	n/a	n/a	7	14	2	5	7
824609	PROB	n/a	LTP361	ltpFR2	6	n/a	n/a	n/a	7	18	7	5	6
826641	PROB	n/a	LTP361	ltpFR2	6	n/a	n/a	n/a	7	15	1	5	9
828975	PROB	n/a	LTP361	ltpFR2	6	n/a	n/a	n/a	7	24	9	7	8
830954	STOP	n/a	LTP361	ltpFR2	6	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
833655	REC_START	n/a	LTP361	ltpFR2	6	4	n/a	n/a	n/a	n/a	0	0	0
835590	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	6	4	DAISY	435	n/a	n/a	0	0	0
836704	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	6	4	FLOWER	584	n/a	n/a	0	0	0
838078	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	6	4	TRACTOR	1493	n/a	n/a	0	0	0
839458	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	6	4	SHOVEL	1295	n/a	n/a	0	0	0
840770	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	6	4	BURGLAR	200	n/a	n/a	0	0	0
841797	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	6	4	ROBBER	1197	n/a	n/a	0	0	0
842944	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	6	4	REPORT	1184	n/a	n/a	0	0	0
844310	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	6	4	KITCHEN	778	n/a	n/a	0	0	0
848323	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	6	4	STOVE	1388	n/a	n/a	0	0	0
851589	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	6	4	SKILLET	1317	n/a	n/a	0	0	0
852688	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	6	4	NAPKIN	937	n/a	n/a	0	0	0
855360	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	6	4	RADISH	1158	n/a	n/a	0	0	0
857660	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	6	4	RELISH	1183	n/a	n/a	0	0	0
877514	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	6	4	KETCHUP	771	n/a	n/a	0	0	0
879378	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	6	4	SCARF	1246	n/a	n/a	0	0	0
880459	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	6	4	SKIRT	1319	n/a	n/a	0	0	0
956649	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	6	5	BEAVER	109	n/a	n/a	0	0	0
959365	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	6	5	HAND	683	n/a	n/a	0	0	0
962065	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	6	5	MARKER	870	n/a	n/a	0	0	0
964729	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	6	5	SUPPER	1411	n/a	n/a	0	0	0
967344	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	6	5	CHURCH	307	n/a	n/a	0	0	0
970111	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	6	5	CHAPEL	280	n/a	n/a	0	0	0
972609	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	6	5	VELVET	1555	n/a	n/a	0	0	0
975292	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	6	5	STUDENT	1395	n/a	n/a	0	0	0
977857	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	6	5	DORM	488	n/a	n/a	0	0	0
980638	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	6	5	MOTEL	919	n/a	n/a	0	0	0
983072	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	6	5	PUPIL	1143	n/a	n/a	0	0	0
985703	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	6	5	SODA	1341	n/a	n/a	0	0	0
988153	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	6	5	PUPPY	1144	n/a	n/a	0	0	0
990951	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	6	5	BISON	131	n/a	n/a	0	0	0
993749	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	6	5	ZEBRA	1635	n/a	n/a	0	0	0
996398	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	6	5	PORTRAIT	1111	n/a	n/a	0	0	0
998898	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	6	5	MAMMAL	861	n/a	n/a	0	0	0
1001362	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	6	5	LADY	794	n/a	n/a	0	0	0
1004095	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	6	5	HARP	689	n/a	n/a	0	0	0
1006894	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	6	5	SHELTER	1282	n/a	n/a	0	0	0
1009675	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	6	5	CIGAR	308	n/a	n/a	0	0	0
1012225	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	6	5	CEILING	265	n/a	n/a	0	0	0
1014807	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	6	5	THRONE	1461	n/a	n/a	0	0	0
1017323	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	6	5	FLESH	579	n/a	n/a	0	0	0
1018939	START	n/a	LTP361	ltpFR2	6	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1019828	DISTRACTOR	n/a	LTP361	ltpFR2	6	5	n/a	n/a	n/a	n/a	0	0	0
1019838	PROB	n/a	LTP361	ltpFR2	6	n/a	n/a	n/a	8	15	3	4	8
1022553	PROB	n/a	LTP361	ltpFR2	6	n/a	n/a	n/a	8	18	8	7	3
1024020	PROB	n/a	LTP361	ltpFR2	6	n/a	n/a	n/a	8	15	6	8	1
1025751	PROB	n/a	LTP361	ltpFR2	6	n/a	n/a	n/a	8	11	3	4	4
1027501	PROB	n/a	LTP361	ltpFR2	6	n/a	n/a	n/a	8	14	3	2	9
1029350	PROB	n/a	LTP361	ltpFR2	6	n/a	n/a	n/a	8	19	5	9	5
1030666	PROB	n/a	LTP361	ltpFR2	6	n/a	n/a	n/a	8	12	9	1	2
1032782	PROB	n/a	LTP361	ltpFR2	6	n/a	n/a	n/a	8	15	2	5	8
1035015	PROB	n/a	LTP361	ltpFR2	6	n/a	n/a	n/a	8	19	9	2	8
1036730	PROB	n/a	LTP361	ltpFR2	6	n/a	n/a	n/a	8	18	6	4	8
1039080	PROB	n/a	LTP361	ltpFR2	6	n/a	n/a	n/a	8	12	4	3	5
1040879	PROB	n/a	LTP361	ltpFR2	6	n/a	n/a	n/a	8	8	1	2	5
1042551	STOP	n/a	LTP361	ltpFR2	6	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1044727	REC_START	n/a	LTP361	ltpFR2	6	5	n/a	n/a	n/a	n/a	0	0	0
1049711	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	6	5	STUDENT	1395	n/a	n/a	0	0	0
1050898	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	6	5	PUPIL	1143	n/a	n/a	0	0	0
1051815	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	6	5	MOTEL	919	n/a	n/a	0	0	0
1052700	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	6	5	CHURCH	307	n/a	n/a	0	0	0
1053522	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	6	5	CHAPEL	280	n/a	n/a	0	0	0
1055046	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	6	5	DORM	488	n/a	n/a	0	0	0
1056670	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	6	5	BEAVER	109	n/a	n/a	0	0	0
1057799	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	6	5	HAND	683	n/a	n/a	0	0	0
1058799	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	6	5	MARKER	870	n/a	n/a	0	0	0
1059611	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	6	5	SUPPER	1411	n/a	n/a	0	0	0
1061380	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	6	5	ZEBRA	1635	n/a	n/a	0	0	0
1062494	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	6	5	BISON	131	n/a	n/a	0	0	0
1064530	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	6	5	PORTRAIT	1111	n/a	n/a	0	0	0
1065490	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	6	5	LADY	794	n/a	n/a	0	0	0
1066431	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	6	5	HARP	689	n/a	n/a	0	0	0
1067336	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	6	5	MAMMAL	861	n/a	n/a	0	0	0
1087634	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	6	5	MOTEL	919	n/a	n/a	0	0	0
1177482	DISTRACTOR	n/a	LTP361	ltpFR2	6	6	n/a	n/a	n/a	n/a	0	0	0
1177483	START	n/a	LTP361	ltpFR2	6	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1177499	PROB	n/a	LTP361	ltpFR2	6	n/a	n/a	n/a	9	13	6	5	2
1179816	PROB	n/a	LTP361	ltpFR2	6	n/a	n/a	n/a	9	12	5	5	2
1180965	PROB	n/a	LTP361	ltpFR2	6	n/a	n/a	n/a	9	17	8	6	3
1182380	PROB	n/a	LTP361	ltpFR2	6	n/a	n/a	n/a	9	19	9	4	6
1184014	PROB	n/a	LTP361	ltpFR2	6	n/a	n/a	n/a	9	17	4	6	7
1185446	PROB	n/a	LTP361	ltpFR2	6	n/a	n/a	n/a	9	14	2	9	3
1187229	PROB	n/a	LTP361	ltpFR2	6	n/a	n/a	n/a	9	11	1	4	6
1188812	PROB	n/a	LTP361	ltpFR2	6	n/a	n/a	n/a	9	18	6	8	4
1190794	PROB	n/a	LTP361	ltpFR2	6	n/a	n/a	n/a	9	18	1	9	8
1192327	PROB	n/a	LTP361	ltpFR2	6	n/a	n/a	n/a	9	17	7	5	5
1193592	PROB	n/a	LTP361	ltpFR2	6	n/a	n/a	n/a	9	18	8	2	8
1195092	PROB	n/a	LTP361	ltpFR2	6	n/a	n/a	n/a	9	17	2	6	9
1196491	PROB	n/a	LTP361	ltpFR2	6	n/a	n/a	n/a	9	16	5	4	7
1198540	PROB	n/a	LTP361	ltpFR2	6	n/a	n/a	n/a	9	13	5	5	3
1201483	STOP	n/a	LTP361	ltpFR2	6	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1202454	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	6	6	LACE	792	n/a	n/a	0	0	0
1205021	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	6	6	ELBOW	520	n/a	n/a	0	0	0
1207685	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	6	6	SHOULDER	1294	n/a	n/a	0	0	0
1210252	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	6	6	SPOOL	1356	n/a	n/a	0	0	0
1212901	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	6	6	OFFICE	972	n/a	n/a	0	0	0
1215715	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	6	6	WASP	1593	n/a	n/a	0	0	0
1218315	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	6	6	TEACHER	1440	n/a	n/a	0	0	0
1220814	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	6	6	POSTAGE	1113	n/a	n/a	0	0	0
1223545	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	6	6	SKETCH	1315	n/a	n/a	0	0	0
1226095	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	6	6	OZONE	996	n/a	n/a	0	0	0
1228709	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	6	6	CARROT	249	n/a	n/a	0	0	0
1231326	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	6	6	SISTER	1312	n/a	n/a	0	0	0
1234074	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	6	6	MASK	876	n/a	n/a	0	0	0
1236906	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	6	6	AIRPLANE	12	n/a	n/a	0	0	0
1239604	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	6	6	EAGLE	512	n/a	n/a	0	0	0
1242137	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	6	6	OUTDOORS	987	n/a	n/a	0	0	0
1244886	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	6	6	SILK	1307	n/a	n/a	0	0	0
1247401	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	6	6	DRESSER	496	n/a	n/a	0	0	0
1250200	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	6	6	YARN	1631	n/a	n/a	0	0	0
1252883	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	6	6	PACKAGE	997	n/a	n/a	0	0	0
1255414	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	6	6	CARRIAGE	248	n/a	n/a	0	0	0
1258147	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	6	6	HORNET	718	n/a	n/a	0	0	0
1260611	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	6	6	OUTFIT	988	n/a	n/a	0	0	0
1263328	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	6	6	COSTUME	383	n/a	n/a	0	0	0
1264944	START	n/a	LTP361	ltpFR2	6	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1265775	DISTRACTOR	n/a	LTP361	ltpFR2	6	6	n/a	n/a	n/a	n/a	0	0	0
1265777	PROB	n/a	LTP361	ltpFR2	6	n/a	n/a	n/a	10	17	7	6	4
1267992	PROB	n/a	LTP361	ltpFR2	6	n/a	n/a	n/a	10	15	8	4	3
1269358	PROB	n/a	LTP361	ltpFR2	6	n/a	n/a	n/a	10	14	7	6	1
1270657	PROB	n/a	LTP361	ltpFR2	6	n/a	n/a	n/a	10	17	2	6	9
1273240	PROB	n/a	LTP361	ltpFR2	6	n/a	n/a	n/a	10	14	4	7	3
1274439	PROB	n/a	LTP361	ltpFR2	6	n/a	n/a	n/a	10	17	6	6	5
1275789	PROB	n/a	LTP361	ltpFR2	6	n/a	n/a	n/a	10	21	6	7	8
1277704	PROB	n/a	LTP361	ltpFR2	6	n/a	n/a	n/a	10	17	2	9	6
1279420	PROB	n/a	LTP361	ltpFR2	6	n/a	n/a	n/a	10	7	2	1	3
1281485	PROB	n/a	LTP361	ltpFR2	6	n/a	n/a	n/a	10	14	7	3	4
1284135	PROB	n/a	LTP361	ltpFR2	6	n/a	n/a	n/a	10	22	7	9	6
1286084	PROB	n/a	LTP361	ltpFR2	6	n/a	n/a	n/a	10	13	9	2	2
1288216	STOP	n/a	LTP361	ltpFR2	6	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1290765	REC_START	n/a	LTP361	ltpFR2	6	6	n/a	n/a	n/a	n/a	0	0	0
1293519	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	6	6	AIRPLANE	12	n/a	n/a	0	0	0
1294432	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	6	6	OZONE	996	n/a	n/a	0	0	0
1295322	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	6	6	EAGLE	512	n/a	n/a	0	0	0
1300451	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	6	6	OFFICE	972	n/a	n/a	0	0	0
1301898	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	6	6	TEACHER	1440	n/a	n/a	0	0	0
1302622	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	6	6	SISTER	1312	n/a	n/a	0	0	0
1303537	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	6	6	MASK	876	n/a	n/a	0	0	0
1304552	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	6	6	CARROT	249	n/a	n/a	0	0	0
1309431	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	6	6	SHOULDER	1294	n/a	n/a	0	0	0
1310549	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	6	6	ELBOW	520	n/a	n/a	0	0	0
1311779	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	6	6	SILK	1307	n/a	n/a	0	0	0
1312682	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	6	6	LACE	792	n/a	n/a	0	0	0
1313475	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	6	6	YARN	1631	n/a	n/a	0	0	0
1314321	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	6	6	DRESSER	496	n/a	n/a	0	0	0
1318047	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	6	6	DRAWING	494	n/a	n/a	0	0	0
1320191	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	6	6	OUTFIT	988	n/a	n/a	0	0	0
1322503	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	6	6	COSTUME	383	n/a	n/a	0	0	0
1348575	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	6	6	POSTAGE	1113	n/a	n/a	0	0	0
1405147	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	6	7	CAMEL	223	n/a	n/a	0	0	0
1407695	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	6	7	DOUGHNUT	490	n/a	n/a	0	0	0
1410278	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	6	7	GLOBE	641	n/a	n/a	0	0	0
1412777	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	6	7	ROBOT	1200	n/a	n/a	0	0	0
1415558	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	6	7	STOMACH	1384	n/a	n/a	0	0	0
1418074	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	6	7	PAPER	1011	n/a	n/a	0	0	0
1420840	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	6	7	CONTRACT	368	n/a	n/a	0	0	0
1423354	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	6	7	LIGHTNING	820	n/a	n/a	0	0	0
1425888	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	6	7	PARTNER	1017	n/a	n/a	0	0	0
1428602	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	6	7	LOVER	846	n/a	n/a	0	0	0
1431118	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	6	7	DAUGHTER	442	n/a	n/a	0	0	0
1433867	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	6	7	MACHINE	852	n/a	n/a	0	0	0
1436365	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	6	7	MUSTARD	935	n/a	n/a	0	0	0
1438815	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	6	7	PANTHER	1009	n/a	n/a	0	0	0
1441629	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	6	7	PERCH	1048	n/a	n/a	0	0	0
1444279	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	6	7	HEDGE	699	n/a	n/a	0	0	0
1447078	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	6	7	TWIG	1527	n/a	n/a	0	0	0
1449860	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	6	7	DENTIST	447	n/a	n/a	0	0	0
1452309	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	6	7	CREVICE	405	n/a	n/a	0	0	0
1455008	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	6	7	GYMNAST	675	n/a	n/a	0	0	0
1457689	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	6	7	FOOTBALL	591	n/a	n/a	0	0	0
1460338	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	6	7	SLIME	1327	n/a	n/a	0	0	0
1463071	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	6	7	DRINK	498	n/a	n/a	0	0	0
1465886	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	6	7	PATIENT	1024	n/a	n/a	0	0	0
1467501	START	n/a	LTP361	ltpFR2	6	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1468575	DISTRACTOR	n/a	LTP361	ltpFR2	6	7	n/a	n/a	n/a	n/a	0	0	0
1468584	PROB	n/a	LTP361	ltpFR2	6	n/a	n/a	n/a	11	16	8	6	2
1471100	PROB	n/a	LTP361	ltpFR2	6	n/a	n/a	n/a	11	18	9	6	3
1472983	PROB	n/a	LTP361	ltpFR2	6	n/a	n/a	n/a	11	13	3	9	1
1474249	PROB	n/a	LTP361	ltpFR2	6	n/a	n/a	n/a	11	22	5	8	9
