onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
1146.10546875	n/a	WORD_OFF	2347224	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	147	KNAPSACK	783	0
1146.10546875	n/a	REC_START	2347224	n/a	LTP430	VFFR	1	147	KNAPSACK	783	0
1147.3056640625	n/a	REC_WORD	2349682	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	147	KNAPSACK	783	0
1149.10546875	n/a	REC_STOP	2353368	n/a	LTP430	VFFR	1	147	KNAPSACK	783	0
1151.1552734375	n/a	WORD	2357566	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	148	TORTOISE	1486	0
1152.9384765625	n/a	WORD_OFF	2361218	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	148	TORTOISE	1486	0
1152.9384765625	n/a	REC_START	2361218	n/a	LTP430	VFFR	1	148	TORTOISE	1486	0
1154.078125	n/a	REC_WORD	2363552	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	148	TORTOISE	1486	0
1155.9384765625	n/a	REC_STOP	2367362	n/a	LTP430	VFFR	1	148	TORTOISE	1486	0
1157.47119140625	n/a	WORD	2370501	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	149	APRON	35	0
1158.75537109375	n/a	WORD_OFF	2373131	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	149	APRON	35	0
1158.75537109375	n/a	REC_START	2373131	n/a	LTP430	VFFR	1	149	APRON	35	0
1160.1953125	n/a	REC_WORD	2376080	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	149	APRON	35	0
1161.77197265625	n/a	REC_STOP	2379309	n/a	LTP430	VFFR	1	149	APRON	35	0
1163.50390625	n/a	WORD	2382856	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	150	SLOPE	1328	0
1165.10400390625	n/a	WORD_OFF	2386133	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	150	SLOPE	1328	0
1165.10400390625	n/a	REC_START	2386133	n/a	LTP430	VFFR	1	150	SLOPE	1328	0
1166.18408203125	n/a	REC_WORD	2388345	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	150	SLOPE	1328	0
1168.10400390625	n/a	REC_STOP	2392277	n/a	LTP430	VFFR	1	150	SLOPE	1328	0
1169.85400390625	n/a	WORD	2395861	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	151	COD	340	0
1171.27099609375	n/a	REC_START	2398763	n/a	LTP430	VFFR	1	151	COD	340	0
1171.27099609375	n/a	WORD_OFF	2398763	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	151	COD	340	0
1172.5908203125	n/a	REC_WORD	2401466	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	151	COD	340	0
1174.28662109375	n/a	REC_STOP	2404939	n/a	LTP430	VFFR	1	151	COD	340	0
1175.87060546875	n/a	WORD	2408183	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	152	COLLEGE	346	0
1177.08642578125	n/a	WORD_OFF	2410673	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	152	COLLEGE	346	0
1177.08642578125	n/a	REC_START	2410673	n/a	LTP430	VFFR	1	152	COLLEGE	346	0
1178.61669921875	n/a	REC_WORD	2413807	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	152	COLLEGE	346	0
1180.08642578125	n/a	REC_STOP	2416817	n/a	LTP430	VFFR	1	152	COLLEGE	346	0
1181.96923828125	n/a	WORD	2420673	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	153	PICTURE	1061	0
1183.61962890625	n/a	WORD_OFF	2424053	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	153	PICTURE	1061	0
1183.61962890625	n/a	REC_START	2424053	n/a	LTP430	VFFR	1	153	PICTURE	1061	0
1185.0595703125	n/a	REC_WORD	2427002	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	153	PICTURE	1061	0
1186.63623046875	n/a	REC_STOP	2430231	n/a	LTP430	VFFR	1	153	PICTURE	1061	0
1188.21923828125	n/a	WORD	2433473	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	154	CHILD	299	0
1189.91943359375	n/a	WORD_OFF	2436955	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	154	CHILD	299	0
1189.91943359375	n/a	REC_START	2436955	n/a	LTP430	VFFR	1	154	CHILD	299	0
1191.26904296875	n/a	REC_WORD	2439719	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	154	CHILD	299	0
1192.9189453125	n/a	REC_STOP	2443098	n/a	LTP430	VFFR	1	154	CHILD	299	0
1194.73486328125	n/a	WORD	2446817	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	155	PLAZA	1088	0
1196.453125	n/a	WORD_OFF	2450336	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	155	PLAZA	1088	0
1196.453125	n/a	REC_START	2450336	n/a	LTP430	VFFR	1	155	PLAZA	1088	0
1197.77294921875	n/a	REC_WORD	2453039	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	155	PLAZA	1088	0
1199.46875	n/a	REC_STOP	2456512	n/a	LTP430	VFFR	1	155	PLAZA	1088	0
1201.16796875	n/a	WORD	2459992	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	156	SISTER	1312	0
1202.73486328125	n/a	REC_START	2463201	n/a	LTP430	VFFR	1	156	SISTER	1312	0
1202.73486328125	n/a	WORD_OFF	2463201	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	156	SISTER	1312	0
1204.35498046875	n/a	REC_WORD	2466519	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	156	SISTER	1312	0
1205.751953125	n/a	REC_STOP	2469380	n/a	LTP430	VFFR	1	156	SISTER	1312	0
1207.45166015625	n/a	WORD	2472861	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	157	SUNSET	1408	0
1208.8525390625	n/a	WORD_OFF	2475730	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	157	SUNSET	1408	0
1208.8525390625	n/a	REC_START	2475730	n/a	LTP430	VFFR	1	157	SUNSET	1408	0
1210.92236328125	n/a	REC_WORD	2479969	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	157	SUNSET	1408	0
1212.20166015625	n/a	REC_STOP	2482589	n/a	LTP430	VFFR	1	157	SUNSET	1408	0
1213.91748046875	n/a	WORD	2486103	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	158	JUGGLER	763	0
1215.71728515625	n/a	WORD_OFF	2489789	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	158	JUGGLER	763	0
1215.71728515625	n/a	REC_START	2489789	n/a	LTP430	VFFR	1	158	JUGGLER	763	0
1217.27734375	n/a	REC_WORD	2492984	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	158	JUGGLER	763	0
1218.71728515625	n/a	REC_STOP	2495933	n/a	LTP430	VFFR	1	158	JUGGLER	763	0
1220.6171875	n/a	WORD	2499824	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	159	POCKET	1093	0
1222.150390625	n/a	WORD_OFF	2502964	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	159	POCKET	1093	0
1222.150390625	n/a	REC_START	2502964	n/a	LTP430	VFFR	1	159	POCKET	1093	0
1223.77001953125	n/a	REC_WORD	2506281	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	159	POCKET	1093	0
1225.150390625	n/a	REC_STOP	2509108	n/a	LTP430	VFFR	1	159	POCKET	1093	0
1226.88330078125	n/a	WORD	2512657	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	160	LEG	809	0
1228.31591796875	n/a	WORD_OFF	2515591	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	160	LEG	809	0
1228.31591796875	n/a	REC_START	2515591	n/a	LTP430	VFFR	1	160	LEG	809	0
1229.9658203125	n/a	REC_WORD	2518970	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	160	LEG	809	0
1231.31591796875	n/a	REC_STOP	2521735	n/a	LTP430	VFFR	1	160	LEG	809	0
1232.9658203125	n/a	WORD	2525114	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	161	KEEPER	769	0
1234.416015625	n/a	REC_START	2528084	n/a	LTP430	VFFR	1	161	KEEPER	769	0
1234.416015625	n/a	WORD_OFF	2528084	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	161	KEEPER	769	0
1236.4560546875	n/a	REC_WORD	2532262	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	161	KEEPER	769	0
1237.548828125	n/a	REC_STOP	2534500	n/a	LTP430	VFFR	1	161	KEEPER	769	0
1239.58251953125	n/a	WORD	2538665	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	162	GRAVEL	659	0
1241.1318359375	n/a	WORD_OFF	2541838	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	162	GRAVEL	659	0
1241.1318359375	n/a	REC_START	2541838	n/a	LTP430	VFFR	1	162	GRAVEL	659	0
1242.421875	n/a	REC_WORD	2544480	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	162	GRAVEL	659	0
1244.1318359375	n/a	REC_STOP	2547982	n/a	LTP430	VFFR	1	162	GRAVEL	659	0
1245.765625	n/a	WORD	2551328	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	163	POSTAGE	1113	0
1247.21533203125	n/a	WORD_OFF	2554297	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	163	POSTAGE	1113	0
1247.21533203125	n/a	REC_START	2554297	n/a	LTP430	VFFR	1	163	POSTAGE	1113	0
1248.95556640625	n/a	REC_WORD	2557861	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	163	POSTAGE	1113	0
1250.21630859375	n/a	REC_STOP	2560443	n/a	LTP430	VFFR	1	163	POSTAGE	1113	0
1251.91455078125	n/a	WORD	2563921	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	164	DUST	508	0
1253.6484375	n/a	WORD_OFF	2567472	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	164	DUST	508	0
1253.6484375	n/a	REC_START	2567472	n/a	LTP430	VFFR	1	164	DUST	508	0
1255.47802734375	n/a	REC_WORD	2571219	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	164	DUST	508	0
1256.6484375	n/a	REC_STOP	2573616	n/a	LTP430	VFFR	1	164	DUST	508	0
1258.31396484375	n/a	WORD	2577027	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	165	WASP	1593	0
1260.09716796875	n/a	WORD_OFF	2580679	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	165	WASP	1593	0
1260.09716796875	n/a	REC_START	2580679	n/a	LTP430	VFFR	1	165	WASP	1593	0
1261.56689453125	n/a	REC_WORD	2583689	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	165	WASP	1593	0
1263.09716796875	n/a	REC_STOP	2586823	n/a	LTP430	VFFR	1	165	WASP	1593	0
1265.130859375	n/a	WORD	2590988	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	166	NOTEBOOK	959	0
1266.56396484375	n/a	REC_START	2593923	n/a	LTP430	VFFR	1	166	NOTEBOOK	959	0
1266.56396484375	n/a	WORD_OFF	2593923	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	166	NOTEBOOK	959	0
1267.8837890625	n/a	REC_WORD	2596626	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	166	NOTEBOOK	959	0
1269.56494140625	n/a	REC_STOP	2600069	n/a	LTP430	VFFR	1	166	NOTEBOOK	959	0
1271.2138671875	n/a	WORD	2603446	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	167	TROUT	1511	0
1272.91357421875	n/a	WORD_OFF	2606927	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	167	TROUT	1511	0
1272.91357421875	n/a	REC_START	2606927	n/a	LTP430	VFFR	1	167	TROUT	1511	0
1274.08349609375	n/a	REC_WORD	2609323	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	167	TROUT	1511	0
1275.9296875	n/a	REC_STOP	2613104	n/a	LTP430	VFFR	1	167	TROUT	1511	0
1279.46240234375	n/a	COUNTDOWN	2620339	n/a	LTP430	VFFR	1	167	10	n/a	0
1280.4794921875	n/a	COUNTDOWN	2622422	n/a	LTP430	VFFR	1	167	9	n/a	0
1281.4794921875	n/a	COUNTDOWN	2624470	n/a	LTP430	VFFR	1	167	8	n/a	0
1282.49560546875	n/a	COUNTDOWN	2626551	n/a	LTP430	VFFR	1	167	7	n/a	0
1283.51220703125	n/a	COUNTDOWN	2628633	n/a	LTP430	VFFR	1	167	6	n/a	0
1284.51220703125	n/a	COUNTDOWN	2630681	n/a	LTP430	VFFR	1	167	5	n/a	0
1285.51220703125	n/a	COUNTDOWN	2632729	n/a	LTP430	VFFR	1	167	4	n/a	0
1286.529296875	n/a	COUNTDOWN	2634812	n/a	LTP430	VFFR	1	167	3	n/a	0
1287.529296875	n/a	COUNTDOWN	2636860	n/a	LTP430	VFFR	1	167	2	n/a	0
1288.54541015625	n/a	COUNTDOWN	2638941	n/a	LTP430	VFFR	1	167	1	n/a	0
1290.7783203125	n/a	WORD	2643514	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	168	AWARD	63	0
1292.5302734375	n/a	WORD_OFF	2647102	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	168	AWARD	63	0
1292.5302734375	n/a	REC_START	2647102	n/a	LTP430	VFFR	1	168	AWARD	63	0
1293.76025390625	n/a	REC_WORD	2649621	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	168	AWARD	63	0
1295.544921875	n/a	REC_STOP	2653276	n/a	LTP430	VFFR	1	168	AWARD	63	0
1297.06201171875	n/a	WORD	2656383	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	169	DRAGON	492	0
1298.494140625	n/a	REC_START	2659316	n/a	LTP430	VFFR	1	169	DRAGON	492	0
1298.494140625	n/a	WORD_OFF	2659316	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	169	DRAGON	492	0
1299.994140625	n/a	REC_WORD	2662388	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	169	DRAGON	492	0
1301.4951171875	n/a	REC_STOP	2665462	n/a	LTP430	VFFR	1	169	DRAGON	492	0
1303.044921875	n/a	WORD	2668636	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	170	DRILL	497	0
1304.4609375	n/a	WORD_OFF	2671536	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	170	DRILL	497	0
1304.4609375	n/a	REC_START	2671536	n/a	LTP430	VFFR	1	170	DRILL	497	0
1305.69091796875	n/a	REC_WORD	2674055	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	170	DRILL	497	0
1307.4609375	n/a	REC_STOP	2677680	n/a	LTP430	VFFR	1	170	DRILL	497	0
1309.54345703125	n/a	WORD	2681945	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	171	ARM	38	0
1310.77783203125	n/a	WORD_OFF	2684473	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	171	ARM	38	0
1310.77783203125	n/a	REC_START	2684473	n/a	LTP430	VFFR	1	171	ARM	38	0
1311.91748046875	n/a	REC_WORD	2686807	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	171	ARM	38	0
1313.79345703125	n/a	REC_STOP	2690649	n/a	LTP430	VFFR	1	171	ARM	38	0
1315.66064453125	n/a	WORD	2694473	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	172	SPONGE	1355	0
1317.193359375	n/a	WORD_OFF	2697612	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	172	SPONGE	1355	0
1317.193359375	n/a	REC_START	2697612	n/a	LTP430	VFFR	1	172	SPONGE	1355	0
1318.93359375	n/a	REC_WORD	2701176	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	172	SPONGE	1355	0
1320.193359375	n/a	REC_STOP	2703756	n/a	LTP430	VFFR	1	172	SPONGE	1355	0
1322.1591796875	n/a	WORD	2707782	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	173	WIFE	1609	0
1323.54345703125	n/a	WORD_OFF	2710617	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	173	WIFE	1609	0
1323.54345703125	n/a	REC_START	2710617	n/a	LTP430	VFFR	1	173	WIFE	1609	0
1325.0732421875	n/a	REC_WORD	2713750	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	173	WIFE	1609	0
1326.5439453125	n/a	REC_STOP	2716762	n/a	LTP430	VFFR	1	173	WIFE	1609	0
1328.0771484375	n/a	WORD	2719902	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	174	BOUQUET	157	0
1329.4091796875	n/a	REC_START	2722630	n/a	LTP430	VFFR	1	174	BOUQUET	157	0
1329.4091796875	n/a	WORD_OFF	2722630	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	174	BOUQUET	157	0
1331.80908203125	n/a	REC_WORD	2727545	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	174	BOUQUET	157	0
1332.89208984375	n/a	REC_STOP	2729763	n/a	LTP430	VFFR	1	174	BOUQUET	157	0
1334.99169921875	n/a	WORD	2734063	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	175	STOVE	1388	0
1336.3759765625	n/a	WORD_OFF	2736898	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	175	STOVE	1388	0
1336.3759765625	n/a	REC_START	2736898	n/a	LTP430	VFFR	1	175	STOVE	1388	0
1337.57568359375	n/a	REC_WORD	2739355	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	175	STOVE	1388	0
1339.3916015625	n/a	REC_STOP	2743074	n/a	LTP430	VFFR	1	175	STOVE	1388	0
1341.32470703125	n/a	WORD	2747033	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	176	BANK	83	0
1343.04150390625	n/a	REC_START	2750549	n/a	LTP430	VFFR	1	176	BANK	83	0
1343.04150390625	n/a	WORD_OFF	2750549	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	176	BANK	83	0
1344.42138671875	n/a	REC_WORD	2753375	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	176	BANK	83	0
1346.04150390625	n/a	REC_STOP	2756693	n/a	LTP430	VFFR	1	176	BANK	83	0
1347.94140625	n/a	WORD	2760584	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	177	BLENDER	136	0
1349.474609375	n/a	WORD_OFF	2763724	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	177	BLENDER	136	0
1349.474609375	n/a	REC_START	2763724	n/a	LTP430	VFFR	1	177	BLENDER	136	0
1350.79443359375	n/a	REC_WORD	2766427	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	177	BLENDER	136	0
1352.47412109375	n/a	REC_STOP	2769867	n/a	LTP430	VFFR	1	177	BLENDER	136	0
1354.42529296875	n/a	WORD	2773863	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	178	ARMY	39	0
1356.14013671875	n/a	WORD_OFF	2777375	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	178	ARMY	39	0
1356.14013671875	n/a	REC_START	2777375	n/a	LTP430	VFFR	1	178	ARMY	39	0
1357.25	n/a	REC_WORD	2779648	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	178	ARMY	39	0
1359.1572265625	n/a	REC_STOP	2783554	n/a	LTP430	VFFR	1	178	ARMY	39	0
1360.80712890625	n/a	WORD	2786933	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	179	COMPASS	358	0
1362.5400390625	n/a	REC_START	2790482	n/a	LTP430	VFFR	1	179	COMPASS	358	0
1362.5400390625	n/a	WORD_OFF	2790482	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	179	COMPASS	358	0
1364.10009765625	n/a	REC_WORD	2793677	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	179	COMPASS	358	0
1365.5400390625	n/a	REC_STOP	2796626	n/a	LTP430	VFFR	1	179	COMPASS	358	0
1367.64111328125	n/a	WORD	2800929	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	180	LIGHTNING	820	0
1369.33984375	n/a	WORD_OFF	2804408	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	180	LIGHTNING	820	0
1369.33984375	n/a	REC_START	2804408	n/a	LTP430	VFFR	1	180	LIGHTNING	820	0
1371.259765625	n/a	REC_WORD	2808340	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	180	LIGHTNING	820	0
1372.40576171875	n/a	REC_STOP	2810687	n/a	LTP430	VFFR	1	180	LIGHTNING	820	0
1374.5224609375	n/a	WORD	2815022	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	181	MARS	873	0
1376.32275390625	n/a	WORD_OFF	2818709	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	181	MARS	873	0
1376.32275390625	n/a	REC_START	2818709	n/a	LTP430	VFFR	1	181	MARS	873	0
1381.1796875	n/a	REC_WORD	2828656	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	181	PASS	n/a	0
1382.0556640625	n/a	REC_STOP	2830450	n/a	LTP430	VFFR	1	181	MARS	873	0
1384.10546875	n/a	WORD	2834648	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	182	CARRIAGE	248	0
1385.72119140625	n/a	WORD_OFF	2837957	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	182	CARRIAGE	248	0
1385.72119140625	n/a	REC_START	2837957	n/a	LTP430	VFFR	1	182	CARRIAGE	248	0
1387.01123046875	n/a	REC_WORD	2840599	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	182	CARRIAGE	248	0
1388.72314453125	n/a	REC_STOP	2844105	n/a	LTP430	VFFR	1	182	CARRIAGE	248	0
1390.55517578125	n/a	WORD	2847857	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	183	LONDON	843	0
1392.18798828125	n/a	WORD_OFF	2851201	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	183	LONDON	843	0
1392.18798828125	n/a	REC_START	2851201	n/a	LTP430	VFFR	1	183	LONDON	843	0
1393.23828125	n/a	REC_WORD	2853352	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	183	LONDON	843	0
1395.18798828125	n/a	REC_STOP	2857345	n/a	LTP430	VFFR	1	183	LONDON	843	0
1397.087890625	n/a	WORD	2861236	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	184	SCALLOP	1242	0
1398.55419921875	n/a	REC_START	2864239	n/a	LTP430	VFFR	1	184	SCALLOP	1242	0
1398.55419921875	n/a	WORD_OFF	2864239	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	184	SCALLOP	1242	0
1399.93408203125	n/a	REC_WORD	2867065	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	184	SCALLOP	1242	0
1401.5537109375	n/a	REC_STOP	2870382	n/a	LTP430	VFFR	1	184	SCALLOP	1242	0
1403.50390625	n/a	WORD	2874376	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	185	BATHTUB	100	0
1405.0869140625	n/a	WORD_OFF	2877618	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	185	BATHTUB	100	0
1405.0869140625	n/a	REC_START	2877618	n/a	LTP430	VFFR	1	185	BATHTUB	100	0
1406.16650390625	n/a	REC_WORD	2879829	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	185	BATHTUB	100	0
1408.0869140625	n/a	REC_STOP	2883762	n/a	LTP430	VFFR	1	185	BATHTUB	100	0
1409.73681640625	n/a	WORD	2887141	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	186	OZONE	996	0
1411.3037109375	n/a	WORD_OFF	2890350	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	186	OZONE	996	0
1411.3037109375	n/a	REC_START	2890350	n/a	LTP430	VFFR	1	186	OZONE	996	0
1412.78369140625	n/a	REC_WORD	2893381	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	186	OZONE	996	0
1414.3037109375	n/a	REC_STOP	2896494	n/a	LTP430	VFFR	1	186	OZONE	996	0
1416.103515625	n/a	WORD	2900180	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	187	COIN	343	0
1417.4365234375	n/a	WORD_OFF	2902910	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	187	COIN	343	0
1417.4365234375	n/a	REC_START	2902910	n/a	LTP430	VFFR	1	187	COIN	343	0
1419.0263671875	n/a	REC_WORD	2906166	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	187	COIN	343	0
1420.4365234375	n/a	REC_STOP	2909054	n/a	LTP430	VFFR	1	187	COIN	343	0
1422.369140625	n/a	WORD	2913012	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	188	PACKAGE	997	0
1423.68603515625	n/a	WORD_OFF	2915709	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	188	PACKAGE	997	0
1423.68603515625	n/a	REC_START	2915709	n/a	LTP430	VFFR	1	188	PACKAGE	997	0
1425.2763671875	n/a	REC_WORD	2918966	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	188	PACKAGE	997	0
1426.68603515625	n/a	REC_STOP	2921853	n/a	LTP430	VFFR	1	188	PACKAGE	997	0
1428.48486328125	n/a	WORD	2925537	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	189	STOMACH	1384	0
1429.8349609375	n/a	REC_START	2928302	n/a	LTP430	VFFR	1	189	STOMACH	1384	0
1429.8349609375	n/a	WORD_OFF	2928302	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	189	STOMACH	1384	0
1431.30517578125	n/a	REC_WORD	2931313	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	189	STOMACH	1384	0
1432.85205078125	n/a	REC_STOP	2934481	n/a	LTP430	VFFR	1	189	STOMACH	1384	0
1434.71875	n/a	WORD	2938304	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	190	MOTOR	922	0
1436.40185546875	n/a	WORD_OFF	2941751	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	190	MOTOR	922	0
1436.40185546875	n/a	REC_START	2941751	n/a	LTP430	VFFR	1	190	MOTOR	922	0
1437.66064453125	n/a	REC_WORD	2944329	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	190	MOTOR	922	0
1439.40185546875	n/a	REC_STOP	2947895	n/a	LTP430	VFFR	1	190	MOTOR	922	0
1440.9677734375	n/a	WORD	2951102	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	191	BUNNY	198	0
1442.23486328125	n/a	WORD_OFF	2953697	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	191	BUNNY	198	0
1442.23486328125	n/a	REC_START	2953697	n/a	LTP430	VFFR	1	191	BUNNY	198	0
1447.63427734375	n/a	REC_WORD	2964755	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	191	BUNNY	198	0
