onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1059.046	n/a	WORD	529523	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	16	6	-1	BONE	148	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1062.988	n/a	WORD	531494	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	16	6	-1	TREAD	1499	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1066.832	n/a	WORD	533416	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	16	6	-1	MARINE	869	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1070.74	n/a	WORD	535370	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	16	6	-1	SNORKEL	1336	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1074.622	n/a	WORD	537311	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	16	6	-1	CUBE	420	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1080.414	n/a	REC_START	540207	n/a	LTP077	ltpFR	16	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1080.604	n/a	REC_WORD	540302	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	16	6	-1	CUBE	420	n/a	-1	n/a	n/a	n/a	n/a	n/a
1081.038	n/a	REC_WORD	540519	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	16	6	-1	GLACIER	638	n/a	-1	n/a	n/a	n/a	n/a	n/a
1082.36	n/a	REC_WORD	541180	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	16	6	-1	MARINE	869	n/a	-1	n/a	n/a	n/a	n/a	n/a
1083.668	n/a	REC_WORD	541834	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	16	6	-1	BUN	197	n/a	-1	n/a	n/a	n/a	n/a	n/a
1084.05	n/a	REC_WORD	542025	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	16	6	-1	RELISH	1183	n/a	-1	n/a	n/a	n/a	n/a	n/a
1084.86	n/a	REC_WORD	542430	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	16	6	-1	CUBE	420	n/a	-1	n/a	n/a	n/a	n/a	n/a
1091.506	n/a	REC_WORD	545753	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	16	6	n/a	GUN	673	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1091.68	n/a	REC_WORD	545840	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	16	6	-1	GLACIER	638	n/a	-1	n/a	n/a	n/a	n/a	n/a
1091.958	n/a	REC_WORD	545979	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	16	6	-1	CUBE	420	n/a	-1	n/a	n/a	n/a	n/a	n/a
1092.122	n/a	REC_WORD	546061	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	16	6	-1	RELISH	1183	n/a	-1	n/a	n/a	n/a	n/a	n/a
1095.052	n/a	REC_WORD	547526	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	16	6	-1	WINNER	1615	n/a	-1	n/a	n/a	n/a	n/a	n/a
1096.524	n/a	REC_WORD	548262	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	16	6	-1	BUN	197	n/a	-1	n/a	n/a	n/a	n/a	n/a
1098.744	n/a	REC_WORD	549372	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	16	6	-1	HIGHWAY	707	n/a	-1	n/a	n/a	n/a	n/a	n/a
1099.638	n/a	REC_WORD	549819	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	16	6	-1	GIRAFFE	636	n/a	-1	n/a	n/a	n/a	n/a	n/a
1100.864	n/a	REC_WORD	550432	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	16	6	n/a	WOLF	1619	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1102.072	n/a	REC_WORD	551036	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	16	6	-1	COYOTE	396	n/a	-1	n/a	n/a	n/a	n/a	n/a
1103.968	n/a	REC_WORD	551984	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	16	6	-1	PASSAGE	1019	n/a	-1	n/a	n/a	n/a	n/a	n/a
1105.16	n/a	REC_WORD	552580	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	16	6	-1	CANAL	226	n/a	-1	n/a	n/a	n/a	n/a	n/a
1106.192	n/a	REC_WORD	553096	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	16	6	-1	WINNER	1615	n/a	-1	n/a	n/a	n/a	n/a	n/a
1107.944	n/a	REC_WORD	553972	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	16	6	-1	KEY	773	n/a	-1	n/a	n/a	n/a	n/a	n/a
1113.452	n/a	REC_WORD	556726	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	16	6	-1	TREAD	1499	n/a	-1	n/a	n/a	n/a	n/a	n/a
1122.216	n/a	REC_WORD	561108	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	16	6	1	SQUID	1361	n/a	1	n/a	n/a	n/a	n/a	n/a
1133.362	n/a	REC_WORD	566681	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	16	6	-1	KEY	773	n/a	-1	n/a	n/a	n/a	n/a	n/a
1158.286	n/a	WORD	579143	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	16	7	1	PILLOW	1069	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1162.362	n/a	WORD	581181	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	16	7	1	SHEET	1279	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1166.536	n/a	WORD	583268	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	16	7	0	ALMOND	18	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1170.462	n/a	WORD	585231	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	16	7	0	PECAN	1036	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1174.394	n/a	WORD	587197	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	16	7	1	COMMUNITY	356	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1178.544	n/a	WORD	589272	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	16	7	1	CHERRY	293	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1182.728	n/a	WORD	591364	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	16	7	1	CASHIER	254	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1186.836	n/a	WORD	593418	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	16	7	1	SWING	1421	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1190.77	n/a	WORD	595385	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	16	7	0	PROFESSOR	1131	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1194.66	n/a	WORD	597330	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	16	7	0	CENT	270	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1198.752	n/a	WORD	599376	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	16	7	0	ANCESTOR	20	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1202.618	n/a	WORD	601309	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	16	7	0	DRAWER	493	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1206.452	n/a	WORD	603226	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	16	7	0	VELVET	1555	n/a	n/a	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1209.478	n/a	SLOW_MSG	604739	n/a	LTP077	ltpFR	16	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1211.886	n/a	WORD	605943	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	16	7	0	FAMILY	550	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1215.768	n/a	WORD	607884	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	16	7	1	PREDATOR	1120	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1219.852	n/a	WORD	609926	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	16	7	1	GAZELLE	628	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1225.436	n/a	REC_START	612718	n/a	LTP077	ltpFR	16	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1225.86	n/a	REC_WORD	612930	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	16	7	1	PREDATOR	1120	n/a	1	n/a	n/a	n/a	n/a	n/a
1226.402	n/a	REC_WORD	613201	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	16	7	1	GAZELLE	628	n/a	1	n/a	n/a	n/a	n/a	n/a
1226.796	n/a	REC_WORD	613398	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	16	7	1	SWING	1421	n/a	0	n/a	n/a	n/a	n/a	n/a
1227.4	n/a	REC_WORD	613700	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	16	7	0	FAMILY	550	n/a	1	n/a	n/a	n/a	n/a	n/a
1232.196	n/a	REC_WORD	616098	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	16	7	n/a	BED	110	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1232.458	n/a	REC_WORD	616229	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	16	7	1	SHEET	1279	n/a	0	n/a	n/a	n/a	n/a	n/a
1232.928	n/a	REC_WORD	616464	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	16	7	0	DRAWER	493	n/a	0	n/a	n/a	n/a	n/a	n/a
1234.436	n/a	REC_WORD	617218	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	16	7	1	PILLOW	1069	n/a	0	n/a	n/a	n/a	n/a	n/a
1237.484	n/a	REC_WORD	618742	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	16	7	0	ALMOND	18	n/a	0	n/a	n/a	n/a	n/a	n/a
1237.942	n/a	REC_WORD	618971	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	16	7	0	PECAN	1036	n/a	0	n/a	n/a	n/a	n/a	n/a
1238.78	n/a	REC_WORD	619390	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	16	7	1	CHERRY	293	n/a	0	n/a	n/a	n/a	n/a	n/a
1247.632	n/a	REC_WORD	623816	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	16	7	1	COMMUNITY	356	n/a	1	n/a	n/a	n/a	n/a	n/a
1248.202	n/a	REC_WORD	624101	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	16	7	1	CASHIER	254	n/a	1	n/a	n/a	n/a	n/a	n/a
1303.3	n/a	WORD	651650	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	16	8	-1	TYPEWRITER	1531	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1307.208	n/a	WORD	653604	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	16	8	-1	NOTEBOOK	959	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1311.192	n/a	WORD	655596	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	16	8	-1	CHAIRPERSON	275	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1315.04	n/a	WORD	657520	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	16	8	-1	OCTOPUS	971	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1319.048	n/a	WORD	659524	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	16	8	-1	FAIRY	549	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1323.198	n/a	WORD	661599	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	16	8	-1	PISTOL	1075	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1327.308	n/a	WORD	663654	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	16	8	-1	DRYER	503	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1331.408	n/a	WORD	665704	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	16	8	-1	DESIGNER	451	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1335.516	n/a	WORD	667758	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	16	8	-1	OLIVE	975	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1339.548	n/a	WORD	669774	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	16	8	-1	PLATE	1086	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1343.666	n/a	WORD	671833	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	16	8	-1	GOVERNOR	651	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1347.482	n/a	WORD	673741	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	16	8	-1	BEAST	108	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1351.398	n/a	WORD	675699	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	16	8	-1	POSSUM	1112	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1355.474	n/a	WORD	677737	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	16	8	-1	BALLOON	75	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1359.498	n/a	WORD	679749	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	16	8	-1	PAPER	1011	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1363.432	n/a	WORD	681716	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	16	8	-1	MARKER	870	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1369.24	n/a	REC_START	684620	n/a	LTP077	ltpFR	16	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1369.426	n/a	REC_WORD	684713	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	16	8	-1	BALLOON	75	n/a	-1	n/a	n/a	n/a	n/a	n/a
1369.822	n/a	REC_WORD	684911	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	16	8	-1	PAPER	1011	n/a	-1	n/a	n/a	n/a	n/a	n/a
1370.234	n/a	REC_WORD	685117	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	16	8	-1	MARKER	870	n/a	-1	n/a	n/a	n/a	n/a	n/a
1373.152	n/a	REC_WORD	686576	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	16	8	-1	BEAST	108	n/a	-1	n/a	n/a	n/a	n/a	n/a
1374.628	n/a	REC_WORD	687314	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	16	8	-1	DESIGNER	451	n/a	-1	n/a	n/a	n/a	n/a	n/a
1376.678	n/a	REC_WORD	688339	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	16	8	-1	OCTOPUS	971	n/a	-1	n/a	n/a	n/a	n/a	n/a
1378.618	n/a	REC_WORD	689309	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	16	8	-1	PISTOL	1075	n/a	-1	n/a	n/a	n/a	n/a	n/a
1380.59	n/a	REC_WORD	690295	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	16	8	-1	DRYER	503	n/a	-1	n/a	n/a	n/a	n/a	n/a
1381.322	n/a	REC_WORD	690661	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	16	8	-1	DESIGNER	451	n/a	-1	n/a	n/a	n/a	n/a	n/a
1384.66	n/a	REC_WORD	692330	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	16	8	-1	OLIVE	975	n/a	-1	n/a	n/a	n/a	n/a	n/a
1385.204	n/a	REC_WORD	692602	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	16	8	-1	PLATE	1086	n/a	-1	n/a	n/a	n/a	n/a	n/a
1388.158	n/a	REC_WORD	694079	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	16	8	-1	CHAIRPERSON	275	n/a	-1	n/a	n/a	n/a	n/a	n/a
1389.416	n/a	REC_WORD	694708	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	16	8	-1	NOTEBOOK	959	n/a	-1	n/a	n/a	n/a	n/a	n/a
1390.598	n/a	REC_WORD	695299	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	16	8	-1	PAPER	1011	n/a	-1	n/a	n/a	n/a	n/a	n/a
1393.84	n/a	REC_WORD	696920	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	16	8	-1	TYPEWRITER	1531	n/a	-1	n/a	n/a	n/a	n/a	n/a
1397.182	n/a	REC_WORD	698591	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	16	8	-1	PLATE	1086	n/a	-1	n/a	n/a	n/a	n/a	n/a
1405.404	n/a	REC_WORD	702702	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	16	8	-1	OCTOPUS	971	n/a	-1	n/a	n/a	n/a	n/a	n/a
1452.754	n/a	WORD	726377	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	16	9	0	WAND	1586	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1456.73	n/a	WORD	728365	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	16	9	0	PUBLISHER	1137	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1460.646	n/a	WORD	730323	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	16	9	0	ENCYCLOPEDIA	533	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1464.488	n/a	WORD	732244	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	16	9	0	SIBLING	1301	n/a	n/a	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1467.512	n/a	SLOW_MSG	733756	n/a	LTP077	ltpFR	16	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1470.188	n/a	WORD	735094	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	16	9	0	PIKE	1067	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1474.354	n/a	WORD	737177	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	16	9	0	GROCERY	664	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1478.262	n/a	WORD	739131	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	16	9	0	OFFICE	972	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1482.212	n/a	WORD	741106	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	16	9	0	STEM	1376	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1486.386	n/a	WORD	743193	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	16	9	0	BANDAGE	79	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1490.312	n/a	WORD	745156	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	16	9	0	SCALPEL	1243	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1494.512	n/a	WORD	747256	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	16	9	0	TREAT	1501	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1498.57	n/a	WORD	749285	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	16	9	0	DANDELION	438	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1502.478	n/a	WORD	751239	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	16	9	0	PLASTER	1085	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1506.428	n/a	WORD	753214	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	16	9	0	WASHCLOTH	1591	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1510.42	n/a	WORD	755210	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	16	9	0	POSTAGE	1113	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1514.578	n/a	WORD	757289	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	16	9	0	SKYSCRAPER	1322	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1520.354	n/a	REC_START	760177	n/a	LTP077	ltpFR	16	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1520.936	n/a	REC_WORD	760468	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	16	9	0	WASHCLOTH	1591	n/a	0	n/a	n/a	n/a	n/a	n/a
1521.688	n/a	REC_WORD	760844	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	16	9	0	BANDAGE	79	n/a	1	n/a	n/a	n/a	n/a	n/a
1523.018	n/a	REC_WORD	761509	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	16	9	0	SKYSCRAPER	1322	n/a	1	n/a	n/a	n/a	n/a	n/a
1526.42	n/a	REC_WORD	763210	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	16	9	0	PUBLISHER	1137	n/a	1	n/a	n/a	n/a	n/a	n/a
1527.582	n/a	REC_WORD	763791	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	16	9	0	WAND	1586	n/a	1	n/a	n/a	n/a	n/a	n/a
1529.938	n/a	REC_WORD	764969	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	16	9	0	ENCYCLOPEDIA	533	n/a	1	n/a	n/a	n/a	n/a	n/a
1534.058	n/a	REC_WORD	767029	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	16	9	0	GROCERY	664	n/a	1	n/a	n/a	n/a	n/a	n/a
1550.132	n/a	REC_WORD	775066	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	16	9	0	SCALPEL	1243	n/a	0	n/a	n/a	n/a	n/a	n/a
1551.24	n/a	REC_WORD	775620	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	16	9	0	BANDAGE	79	n/a	1	n/a	n/a	n/a	n/a	n/a
1625.834	n/a	WORD	812917	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	16	10	0	FOLLOWER	589	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1629.908	n/a	WORD	814954	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	16	10	0	PRIEST	1122	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1634.0	n/a	WORD	817000	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	16	10	0	COLONEL	348	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1638.008	n/a	WORD	819004	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	16	10	1	BRAN	167	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1641.842	n/a	WORD	820921	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	16	10	1	DOUGHNUT	490	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1645.8	n/a	WORD	822900	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	16	10	1	COLESLAW	344	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1650.016	n/a	WORD	825008	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	16	10	1	VEGETABLE	1552	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1654.09	n/a	WORD	827045	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	16	10	1	CONSOLE	364	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1658.064	n/a	WORD	829032	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	16	10	0	SAPPHIRE	1234	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1662.19	n/a	WORD	831095	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	16	10	0	BELL	118	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1666.324	n/a	WORD	833162	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	16	10	0	BUGGY	188	n/a	2	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1667.89	n/a	KEY_MSG	833945	n/a	LTP077	ltpFR	16	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1670.566	n/a	WORD	835283	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	16	10	0	COMMANDER	354	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1674.7	n/a	WORD	837350	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	16	10	0	SODA	1341	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1678.69	n/a	WORD	839345	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	16	10	1	VETERAN	1561	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1682.54	n/a	WORD	841270	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	16	10	1	GRATE	657	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1686.398	n/a	WORD	843199	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	16	10	1	MARKET	871	n/a	n/a	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1689.424	n/a	SLOW_MSG	844712	n/a	LTP077	ltpFR	16	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1693.758	n/a	REC_START	846879	n/a	LTP077	ltpFR	16	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1694.196	n/a	REC_WORD	847098	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	16	10	1	CONSOLE	364	n/a	1	n/a	n/a	n/a	n/a	n/a
1694.83	n/a	REC_WORD	847415	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	16	10	0	SAPPHIRE	1234	n/a	0	n/a	n/a	n/a	n/a	n/a
1695.962	n/a	REC_WORD	847981	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	16	10	0	COMMANDER	354	n/a	1	n/a	n/a	n/a	n/a	n/a
1697.638	n/a	REC_WORD	848819	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	16	10	0	COLONEL	348	n/a	1	n/a	n/a	n/a	n/a	n/a
1698.906	n/a	REC_WORD	849453	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	16	10	1	BRAN	167	n/a	0	n/a	n/a	n/a	n/a	n/a
1702.378	n/a	REC_WORD	851189	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	16	10	1	VEGETABLE	1552	n/a	0	n/a	n/a	n/a	n/a	n/a
1702.99	n/a	REC_WORD	851495	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	16	10	1	DOUGHNUT	490	n/a	0	n/a	n/a	n/a	n/a	n/a
1713.916	n/a	REC_WORD	856958	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	16	10	0	FOLLOWER	589	n/a	1	n/a	n/a	n/a	n/a	n/a
