mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
649089	STOP	n/a	LTP304	ltpFR2	10	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
650456	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	10	4	OMELET	976	n/a	n/a	0	0	0
653122	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	10	4	YOLK	1633	n/a	n/a	0	0	0
655760	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	10	4	SHELF	1280	n/a	n/a	0	0	0
658512	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	10	4	LEOPARD	812	n/a	n/a	0	0	0
661046	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	10	4	BEAVER	109	n/a	n/a	0	0	0
663716	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	10	4	COSTUME	383	n/a	n/a	0	0	0
666234	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	10	4	COOKBOOK	373	n/a	n/a	0	0	0
668969	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	10	4	TREAT	1501	n/a	n/a	0	0	0
671655	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	10	4	JEANS	752	n/a	n/a	0	0	0
674273	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	10	4	CROSS	413	n/a	n/a	0	0	0
677042	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	10	4	DRESSER	496	n/a	n/a	0	0	0
679566	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	10	4	RIFLE	1192	n/a	n/a	0	0	0
682030	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	10	4	THREAD	1460	n/a	n/a	0	0	0
684800	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	10	4	HOSTESS	723	n/a	n/a	0	0	0
687350	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	10	4	COUCH	386	n/a	n/a	0	0	0
690053	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	10	4	DONKEY	484	n/a	n/a	0	0	0
692593	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	10	4	FEMALE	559	n/a	n/a	0	0	0
695111	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	10	4	CANDY	230	n/a	n/a	0	0	0
697848	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	10	4	ARM	38	n/a	n/a	0	0	0
700378	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	10	4	STAPLE	1371	n/a	n/a	0	0	0
703130	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	10	4	BURGLAR	200	n/a	n/a	0	0	0
705949	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	10	4	COUNTY	389	n/a	n/a	0	0	0
708391	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	10	4	FILM	565	n/a	n/a	0	0	0
711153	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	10	4	POPCORN	1104	n/a	n/a	0	0	0
712762	START	n/a	LTP304	ltpFR2	10	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
713592	DISTRACTOR	n/a	LTP304	ltpFR2	10	4	n/a	n/a	n/a	n/a	0	0	0
713606	PROB	n/a	LTP304	ltpFR2	10	n/a	n/a	n/a	6	24	8	7	9
716390	PROB	n/a	LTP304	ltpFR2	10	n/a	n/a	n/a	6	23	9	7	7
717975	PROB	n/a	LTP304	ltpFR2	10	n/a	n/a	n/a	6	21	7	8	6
720527	PROB	n/a	LTP304	ltpFR2	10	n/a	n/a	n/a	6	14	1	4	9
721861	PROB	n/a	LTP304	ltpFR2	10	n/a	n/a	n/a	6	9	1	2	6
723464	PROB	n/a	LTP304	ltpFR2	10	n/a	n/a	n/a	6	22	8	9	5
725930	PROB	n/a	LTP304	ltpFR2	10	n/a	n/a	n/a	6	10	4	2	4
727949	PROB	n/a	LTP304	ltpFR2	10	n/a	n/a	n/a	6	25	9	7	9
730184	PROB	n/a	LTP304	ltpFR2	10	n/a	n/a	n/a	6	10	4	5	1
732051	PROB	n/a	LTP304	ltpFR2	10	n/a	n/a	n/a	6	22	8	7	7
733871	PROB	n/a	LTP304	ltpFR2	10	n/a	n/a	n/a	6	12	6	5	1
735237	PROB	n/a	LTP304	ltpFR2	10	n/a	n/a	n/a	6	10	3	1	6
736574	STOP	n/a	LTP304	ltpFR2	10	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
738691	REC_START	n/a	LTP304	ltpFR2	10	4	n/a	n/a	n/a	n/a	0	0	0
739763	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	10	4	OMELET	976	n/a	n/a	0	0	0
740576	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	10	4	YOLK	1633	n/a	n/a	0	0	0
740817	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	10	4	SHELF	1280	n/a	n/a	0	0	0
741795	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	10	4	BIRD	129	n/a	n/a	0	0	0
742566	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	10	4	BEAVER	109	n/a	n/a	0	0	0
742971	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	10	4	COSTUME	383	n/a	n/a	0	0	0
743846	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	10	4	DRESSER	496	n/a	n/a	0	0	0
745997	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	10	4	JEANS	752	n/a	n/a	0	0	0
746292	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	10	4	CROSS	413	n/a	n/a	0	0	0
748501	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	10	4	TEA	1439	n/a	n/a	0	0	0
749581	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	10	4	COOK	372	n/a	n/a	0	0	0
753783	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	10	4	HOSTESS	723	n/a	n/a	0	0	0
754779	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	10	4	ARM	38	n/a	n/a	0	0	0
766326	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	10	4	STAPLE	1371	n/a	n/a	0	0	0
829162	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	10	5	CAFE	216	n/a	n/a	0	0	0
831682	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	10	5	SPOON	1357	n/a	n/a	0	0	0
834250	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	10	5	TROMBONE	1508	n/a	n/a	0	0	0
836737	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	10	5	COOK	372	n/a	n/a	0	0	0
839472	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	10	5	SEAL	1262	n/a	n/a	0	0	0
841924	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	10	5	FOREST	593	n/a	n/a	0	0	0
844694	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	10	5	TWIG	1527	n/a	n/a	0	0	0
847228	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	10	5	TUTU	1524	n/a	n/a	0	0	0
849714	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	10	5	JUDGE	761	n/a	n/a	0	0	0
852199	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	10	5	GARBAGE	622	n/a	n/a	0	0	0
854802	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	10	5	WHISTLE	1606	n/a	n/a	0	0	0
857406	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	10	5	RELISH	1183	n/a	n/a	0	0	0
860222	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	10	5	STUDENT	1395	n/a	n/a	0	0	0
863025	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	10	5	COLLEGE	346	n/a	n/a	0	0	0
865512	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	10	5	WAGON	1578	n/a	n/a	0	0	0
868179	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	10	5	REPORT	1184	n/a	n/a	0	0	0
870699	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	10	5	SUPPER	1411	n/a	n/a	0	0	0
873150	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	10	5	SUBWAY	1400	n/a	n/a	0	0	0
875919	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	10	5	MUSTARD	935	n/a	n/a	0	0	0
878755	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	10	5	SNAKE	1333	n/a	n/a	0	0	0
881256	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	10	5	LEG	809	n/a	n/a	0	0	0
883844	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	10	5	RUG	1215	n/a	n/a	0	0	0
886310	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	10	5	FRIEND	606	n/a	n/a	0	0	0
889080	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	10	5	BROTHER	179	n/a	n/a	0	0	0
890699	START	n/a	LTP304	ltpFR2	10	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
891810	DISTRACTOR	n/a	LTP304	ltpFR2	10	5	n/a	n/a	n/a	n/a	0	0	0
891816	PROB	n/a	LTP304	ltpFR2	10	n/a	n/a	n/a	7	12	3	4	5
894115	PROB	n/a	LTP304	ltpFR2	10	n/a	n/a	n/a	7	18	6	8	4
895886	PROB	n/a	LTP304	ltpFR2	10	n/a	n/a	n/a	7	15	7	1	7
897403	PROB	n/a	LTP304	ltpFR2	10	n/a	n/a	n/a	7	16	5	5	6
898570	PROB	n/a	LTP304	ltpFR2	10	n/a	n/a	n/a	7	14	4	6	4
899771	PROB	n/a	LTP304	ltpFR2	10	n/a	n/a	n/a	7	18	9	8	1
901539	PROB	n/a	LTP304	ltpFR2	10	n/a	n/a	n/a	7	19	9	4	6
903023	PROB	n/a	LTP304	ltpFR2	10	n/a	n/a	n/a	7	11	7	1	3
904340	PROB	n/a	LTP304	ltpFR2	10	n/a	n/a	n/a	7	10	1	3	6
905793	PROB	n/a	LTP304	ltpFR2	10	n/a	n/a	n/a	7	13	8	2	3
907612	PROB	n/a	LTP304	ltpFR2	10	n/a	n/a	n/a	7	13	7	2	4
909363	PROB	n/a	LTP304	ltpFR2	10	n/a	n/a	n/a	7	22	8	9	5
912164	PROB	n/a	LTP304	ltpFR2	10	n/a	n/a	n/a	7	21	6	8	7
914453	STOP	n/a	LTP304	ltpFR2	10	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
916519	REC_START	n/a	LTP304	ltpFR2	10	5	n/a	n/a	n/a	n/a	0	0	0
918482	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	10	5	CAFE	216	n/a	n/a	0	0	0
921330	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	10	5	SPOON	1357	n/a	n/a	0	0	0
923560	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	10	5	SEAL	1262	n/a	n/a	0	0	0
926322	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	10	5	COOK	372	n/a	n/a	0	0	0
927773	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	10	5	TWIG	1527	n/a	n/a	0	0	0
928810	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	10	5	TUTU	1524	n/a	n/a	0	0	0
931478	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	10	5	FOREST	593	n/a	n/a	0	0	0
934750	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	10	5	JUDGE	761	n/a	n/a	0	0	0
935693	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	10	5	GARBAGE	622	n/a	n/a	0	0	0
937329	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	10	5	RELISH	1183	n/a	n/a	0	0	0
938099	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	10	5	SUBWAY	1400	n/a	n/a	0	0	0
939023	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	10	5	COLLEGE	346	n/a	n/a	0	0	0
939629	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	10	5	STUDENT	1395	n/a	n/a	0	0	0
941824	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	10	5	SUBWAY	1400	n/a	n/a	0	0	0
942963	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	10	5	WHISTLE	1606	n/a	n/a	0	0	0
944733	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	10	5	MUSTARD	935	n/a	n/a	0	0	0
948706	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	10	5	REPORT	1184	n/a	n/a	0	0	0
952316	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	10	5	WAGON	1578	n/a	n/a	0	0	0
957068	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	10	5	BROTHER	179	n/a	n/a	0	0	0
958124	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	10	5	FRIEND	606	n/a	n/a	0	0	0
965681	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	10	5	SNAKE	1333	n/a	n/a	0	0	0
966950	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	10	5	LEG	809	n/a	n/a	0	0	0
986648	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	10	5	BRIDGE	174	n/a	n/a	0	0	0
1006941	DISTRACTOR	n/a	LTP304	ltpFR2	10	6	n/a	n/a	n/a	n/a	0	0	0
1006941	START	n/a	LTP304	ltpFR2	10	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1006958	PROB	n/a	LTP304	ltpFR2	10	n/a	n/a	n/a	8	14	8	1	5
1008409	PROB	n/a	LTP304	ltpFR2	10	n/a	n/a	n/a	8	10	3	6	1
1009862	PROB	n/a	LTP304	ltpFR2	10	n/a	n/a	n/a	8	12	3	3	6
1012094	PROB	n/a	LTP304	ltpFR2	10	n/a	n/a	n/a	8	12	4	5	2
1014196	PROB	n/a	LTP304	ltpFR2	10	n/a	n/a	n/a	8	20	6	8	6
1016181	PROB	n/a	LTP304	ltpFR2	10	n/a	n/a	n/a	8	14	7	4	3
1017982	PROB	n/a	LTP304	ltpFR2	10	n/a	n/a	n/a	8	11	3	3	5
1019418	PROB	n/a	LTP304	ltpFR2	10	n/a	n/a	n/a	8	17	7	9	1
1020619	PROB	n/a	LTP304	ltpFR2	10	n/a	n/a	n/a	8	21	5	7	9
1024072	PROB	n/a	LTP304	ltpFR2	10	n/a	n/a	n/a	8	23	9	7	7
1025657	PROB	n/a	LTP304	ltpFR2	10	n/a	n/a	n/a	8	9	5	3	1
1027057	PROB	n/a	LTP304	ltpFR2	10	n/a	n/a	n/a	8	13	6	2	5
1028775	PROB	n/a	LTP304	ltpFR2	10	n/a	n/a	n/a	8	15	9	4	2
1030714	STOP	n/a	LTP304	ltpFR2	10	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1031907	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	10	6	WARDROBE	1587	n/a	n/a	0	0	0
1034481	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	10	6	HAMPER	682	n/a	n/a	0	0	0
1037061	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	10	6	GOBLIN	645	n/a	n/a	0	0	0
1039652	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	10	6	SUNRISE	1407	n/a	n/a	0	0	0
1042115	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	10	6	COD	340	n/a	n/a	0	0	0
1044773	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	10	6	PRIMATE	1123	n/a	n/a	0	0	0
1047336	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	10	6	SHORTS	1293	n/a	n/a	0	0	0
1049907	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	10	6	ICING	732	n/a	n/a	0	0	0
1052425	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	10	6	SNACK	1331	n/a	n/a	0	0	0
1055180	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	10	6	BIKE	125	n/a	n/a	0	0	0
1057746	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	10	6	SCALPEL	1243	n/a	n/a	0	0	0
1060348	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	10	6	BEAST	108	n/a	n/a	0	0	0
1062817	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	10	6	ATOM	55	n/a	n/a	0	0	0
1065302	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	10	6	TRANSPLANT	1496	n/a	n/a	0	0	0
1067805	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	10	6	LION	827	n/a	n/a	0	0	0
1070508	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	10	6	HELMET	702	n/a	n/a	0	0	0
1073061	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	10	6	QUEEN	1149	n/a	n/a	0	0	0
1075565	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	10	6	LUNCH	849	n/a	n/a	0	0	0
1078213	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	10	6	KNAPSACK	783	n/a	n/a	0	0	0
1080750	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	10	6	BINDER	127	n/a	n/a	0	0	0
1083569	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	10	6	LABEL	790	n/a	n/a	0	0	0
1086103	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	10	6	MONSTER	912	n/a	n/a	0	0	0
1088874	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	10	6	ROBBER	1197	n/a	n/a	0	0	0
1091325	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	10	6	MARSH	874	n/a	n/a	0	0	0
1092943	START	n/a	LTP304	ltpFR2	10	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1093905	DISTRACTOR	n/a	LTP304	ltpFR2	10	6	n/a	n/a	n/a	n/a	0	0	0
1093911	PROB	n/a	LTP304	ltpFR2	10	n/a	n/a	n/a	9	16	6	4	6
1095328	PROB	n/a	LTP304	ltpFR2	10	n/a	n/a	n/a	9	15	2	6	7
1097464	PROB	n/a	LTP304	ltpFR2	10	n/a	n/a	n/a	9	18	2	7	9
1098916	PROB	n/a	LTP304	ltpFR2	10	n/a	n/a	n/a	9	15	5	9	1
1100033	PROB	n/a	LTP304	ltpFR2	10	n/a	n/a	n/a	9	16	4	8	4
1102000	PROB	n/a	LTP304	ltpFR2	10	n/a	n/a	n/a	9	19	9	9	1
1103636	PROB	n/a	LTP304	ltpFR2	10	n/a	n/a	n/a	9	12	7	2	3
1105337	PROB	n/a	LTP304	ltpFR2	10	n/a	n/a	n/a	9	15	7	4	4
1107270	PROB	n/a	LTP304	ltpFR2	10	n/a	n/a	n/a	9	17	6	7	4
1108990	PROB	n/a	LTP304	ltpFR2	10	n/a	n/a	n/a	9	12	1	4	7
1110223	PROB	n/a	LTP304	ltpFR2	10	n/a	n/a	n/a	9	14	2	7	5
1111692	PROB	n/a	LTP304	ltpFR2	10	n/a	n/a	n/a	9	14	1	5	8
1112944	PROB	n/a	LTP304	ltpFR2	10	n/a	n/a	n/a	9	15	8	1	6
1114578	PROB	n/a	LTP304	ltpFR2	10	n/a	n/a	n/a	9	16	7	4	5
1116502	STOP	n/a	LTP304	ltpFR2	10	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1118882	REC_START	n/a	LTP304	ltpFR2	10	6	n/a	n/a	n/a	n/a	0	0	0
1119714	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	10	6	HAMPER	682	n/a	n/a	0	0	0
1124459	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	10	6	GOBLIN	645	n/a	n/a	0	0	0
1128734	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	10	6	CREATURE	403	n/a	n/a	0	0	0
1130285	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	10	6	MONSTER	912	n/a	n/a	0	0	0
1131364	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	10	6	BEAST	108	n/a	n/a	0	0	0
1131969	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	10	6	SCALPEL	1243	n/a	n/a	0	0	0
1132768	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	10	6	BIKE	125	n/a	n/a	0	0	0
1133303	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	10	6	QUEEN	1149	n/a	n/a	0	0	0
1133810	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	10	6	HELMET	702	n/a	n/a	0	0	0
1137007	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	10	6	TREAT	1501	n/a	n/a	0	0	0
1138509	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	10	6	<>	-1	n/a	n/a	0	0	0
1138742	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	10	6	TREAT	1501	n/a	n/a	0	0	0
1139124	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	10	6	SNACK	1331	n/a	n/a	0	0	0
1139834	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	10	6	ICING	732	n/a	n/a	0	0	0
1150382	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	10	6	SUNSET	1408	n/a	n/a	0	0	0
1151382	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	10	6	<>	-1	n/a	n/a	0	0	0
1152656	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	10	6	<>	-1	n/a	n/a	0	0	0
1154024	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	10	6	LION	827	n/a	n/a	0	0	0
1155458	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	10	6	SUNRISE	1407	n/a	n/a	0	0	0
1156309	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	10	6	LION	827	n/a	n/a	0	0	0
1172646	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	10	6	TRANSPLANT	1496	n/a	n/a	0	0	0
1189091	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	10	6	LUNCH	849	n/a	n/a	0	0	0
1209304	DISTRACTOR	n/a	LTP304	ltpFR2	10	7	n/a	n/a	n/a	n/a	0	0	0
1209305	START	n/a	LTP304	ltpFR2	10	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1209319	PROB	n/a	LTP304	ltpFR2	10	n/a	n/a	n/a	10	21	9	3	8
1211355	PROB	n/a	LTP304	ltpFR2	10	n/a	n/a	n/a	10	21	8	8	5
1213541	PROB	n/a	LTP304	ltpFR2	10	n/a	n/a	n/a	10	20	8	8	4
1215392	PROB	n/a	LTP304	ltpFR2	10	n/a	n/a	n/a	10	13	6	5	2
1217109	PROB	n/a	LTP304	ltpFR2	10	n/a	n/a	n/a	10	13	3	8	2
1218395	PROB	n/a	LTP304	ltpFR2	10	n/a	n/a	n/a	10	23	7	9	7
1220362	PROB	n/a	LTP304	ltpFR2	10	n/a	n/a	n/a	10	20	2	9	9
1221998	PROB	n/a	LTP304	ltpFR2	10	n/a	n/a	n/a	10	16	2	7	7
1223466	PROB	n/a	LTP304	ltpFR2	10	n/a	n/a	n/a	10	13	6	1	6
1224999	PROB	n/a	LTP304	ltpFR2	10	n/a	n/a	n/a	10	18	9	4	5
1227134	PROB	n/a	LTP304	ltpFR2	10	n/a	n/a	n/a	10	18	1	9	8
1228251	PROB	n/a	LTP304	ltpFR2	10	n/a	n/a	n/a	10	15	2	9	4
1230255	PROB	n/a	LTP304	ltpFR2	10	n/a	n/a	n/a	10	15	9	5	1
1231740	PROB	n/a	LTP304	ltpFR2	10	n/a	n/a	n/a	10	7	3	3	1
1232819	STOP	n/a	LTP304	ltpFR2	10	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1234191	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	10	7	SMOG	1330	n/a	n/a	0	0	0
1236943	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	10	7	STOMACH	1384	n/a	n/a	0	0	0
1239589	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	10	7	FOOT	590	n/a	n/a	0	0	0
1242408	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	10	7	TEMPLE	1448	n/a	n/a	0	0	0
1244933	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	10	7	PASTA	1021	n/a	n/a	0	0	0
1247562	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	10	7	WORKER	1621	n/a	n/a	0	0	0
1250114	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	10	7	CASKET	255	n/a	n/a	0	0	0
1252800	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	10	7	PLATE	1086	n/a	n/a	0	0	0
1255358	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	10	7	TURKEY	1520	n/a	n/a	0	0	0
1258088	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	10	7	KITCHEN	778	n/a	n/a	0	0	0
1260558	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	10	7	TOMBSTONE	1478	n/a	n/a	0	0	0
1263175	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	10	7	WHISKERS	1605	n/a	n/a	0	0	0
1265828	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	10	7	EYELASH	546	n/a	n/a	0	0	0
