mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
2767940	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	254	DANCER	437	0
2769190	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	254	DANCER	437	0
2769190	REC_START	n/a	LTP427	VFFR	9	254	DANCER	437	0
2770570	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	254	DANCER	437	0
2772207	REC_STOP	n/a	LTP427	VFFR	9	254	DANCER	437	0
2773873	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	255	WHISTLE	1606	0
2775173	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	255	WHISTLE	1606	0
2775173	REC_START	n/a	LTP427	VFFR	9	255	WHISTLE	1606	0
2776433	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	255	WHISTLE	1606	0
2778173	REC_STOP	n/a	LTP427	VFFR	9	255	WHISTLE	1606	0
2780039	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	256	SEAL	1262	0
2781740	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	256	SEAL	1262	0
2781740	REC_START	n/a	LTP427	VFFR	9	256	SEAL	1262	0
2783150	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	256	SEAL	1262	0
2784756	REC_STOP	n/a	LTP427	VFFR	9	256	SEAL	1262	0
2786739	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	257	STATUE	1374	0
2788355	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	257	STATUE	1374	0
2788355	REC_START	n/a	LTP427	VFFR	9	257	STATUE	1374	0
2789435	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	257	STATUE	1374	0
2791355	REC_STOP	n/a	LTP427	VFFR	9	257	STATUE	1374	0
2792939	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	258	FLAG	573	0
2794522	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	258	FLAG	573	0
2794522	REC_START	n/a	LTP427	VFFR	9	258	FLAG	573	0
2796022	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	258	FLAG	573	0
2797522	REC_STOP	n/a	LTP427	VFFR	9	258	FLAG	573	0
2799488	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	259	JUDGE	761	0
2801055	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	259	JUDGE	761	0
2801055	REC_START	n/a	LTP427	VFFR	9	259	JUDGE	761	0
2802435	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	259	JUDGE	761	0
2804056	REC_STOP	n/a	LTP427	VFFR	9	259	JUDGE	761	0
2805972	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	260	SWIMMER	1420	0
2807471	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	260	SWIMMER	1420	0
2807471	REC_START	n/a	LTP427	VFFR	9	260	SWIMMER	1420	0
2808761	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	260	SWIMMER	1420	0
2810471	REC_STOP	n/a	LTP427	VFFR	9	260	SWIMMER	1420	0
2812438	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	261	TRANSPLANT	1496	0
2814071	REC_START	n/a	LTP427	VFFR	9	261	TRANSPLANT	1496	0
2814071	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	261	TRANSPLANT	1496	0
2815481	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	261	TRANSPLANT	1496	0
2817071	REC_STOP	n/a	LTP427	VFFR	9	261	TRANSPLANT	1496	0
2818688	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	262	GYMNAST	675	0
2820087	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	262	GYMNAST	675	0
2820087	REC_START	n/a	LTP427	VFFR	9	262	GYMNAST	675	0
2822127	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	262	GYMNAST	675	0
2823188	REC_STOP	n/a	LTP427	VFFR	9	262	GYMNAST	675	0
2825037	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	263	SISTER	1312	0
2826337	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	263	SISTER	1312	0
2826337	REC_START	n/a	LTP427	VFFR	9	263	SISTER	1312	0
2828107	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	263	SISTER	1312	0
2829354	REC_STOP	n/a	LTP427	VFFR	9	263	SISTER	1312	0
2832887	COUNTDOWN	n/a	LTP427	VFFR	9	263	10	n/a	0
2833887	COUNTDOWN	n/a	LTP427	VFFR	9	263	9	n/a	0
2834904	COUNTDOWN	n/a	LTP427	VFFR	9	263	8	n/a	0
2835920	COUNTDOWN	n/a	LTP427	VFFR	9	263	7	n/a	0
2836937	COUNTDOWN	n/a	LTP427	VFFR	9	263	6	n/a	0
2837953	COUNTDOWN	n/a	LTP427	VFFR	9	263	5	n/a	0
2838954	COUNTDOWN	n/a	LTP427	VFFR	9	263	4	n/a	0
2839970	COUNTDOWN	n/a	LTP427	VFFR	9	263	3	n/a	0
2840970	COUNTDOWN	n/a	LTP427	VFFR	9	263	2	n/a	0
2841970	COUNTDOWN	n/a	LTP427	VFFR	9	263	1	n/a	0
2844053	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	264	GARLIC	624	0
2845336	REC_START	n/a	LTP427	VFFR	9	264	GARLIC	624	0
2845336	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	264	GARLIC	624	0
2849638	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	264	PASS	n/a	0
2850569	REC_STOP	n/a	LTP427	VFFR	9	264	GARLIC	624	0
2852519	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	265	LIGHTNING	820	0
2853969	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	265	LIGHTNING	820	0
2853969	REC_START	n/a	LTP427	VFFR	9	265	LIGHTNING	820	0
2855559	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	265	LIGHTNING	820	0
2857436	REC_STOP	n/a	LTP427	VFFR	9	265	LIGHTNING	820	0
2858952	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	266	PIGMENT	1066	0
2860418	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	266	PIGMENT	1066	0
2860418	REC_START	n/a	LTP427	VFFR	9	266	PIGMENT	1066	0
2861648	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	266	PIGMENT	1066	0
2863419	REC_STOP	n/a	LTP427	VFFR	9	266	PIGMENT	1066	0
2865485	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	267	SLIME	1327	0
2867252	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	267	SLIME	1327	0
2867252	REC_START	n/a	LTP427	VFFR	9	267	SLIME	1327	0
2868362	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	267	SLIME	1327	0
2870253	REC_STOP	n/a	LTP427	VFFR	9	267	SLIME	1327	0
2871969	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	268	MILDEW	893	0
2873652	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	268	MILDEW	893	0
2873652	REC_START	n/a	LTP427	VFFR	9	268	MILDEW	893	0
2875302	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	268	MILDEW	893	0
2876668	REC_STOP	n/a	LTP427	VFFR	9	268	MILDEW	893	0
2878568	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	269	COCKTAIL	338	0
2879835	REC_START	n/a	LTP427	VFFR	9	269	COCKTAIL	338	0
2879835	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	269	COCKTAIL	338	0
2881455	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	269	COCKTAIL	338	0
2882851	REC_STOP	n/a	LTP427	VFFR	9	269	COCKTAIL	338	0
2884584	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	270	SALMON	1227	0
2886352	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	270	SALMON	1227	0
2886352	REC_START	n/a	LTP427	VFFR	9	270	SALMON	1227	0
2887522	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	270	SALMON	1227	0
2889601	REC_STOP	n/a	LTP427	VFFR	9	270	SALMON	1227	0
2891651	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	271	TOURIST	1488	0
2892884	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	271	TOURIST	1488	0
2892884	REC_START	n/a	LTP427	VFFR	9	271	TOURIST	1488	0
2894084	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	271	TOURIST	1488	0
2895884	REC_STOP	n/a	LTP427	VFFR	9	271	TOURIST	1488	0
2897851	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	272	INMATE	738	0
2899117	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	272	INMATE	738	0
2899117	REC_START	n/a	LTP427	VFFR	9	272	INMATE	738	0
2901397	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	272	INMATE	738	0
2902434	REC_STOP	n/a	LTP427	VFFR	9	272	INMATE	738	0
2903966	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	273	LIPSTICK	829	0
2905333	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	273	LIPSTICK	829	0
2905333	REC_START	n/a	LTP427	VFFR	9	273	LIPSTICK	829	0
2908303	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	273	LIPSTICK	829	0
2909500	REC_STOP	n/a	LTP427	VFFR	9	273	LIPSTICK	829	0
2911316	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	274	CHIPMUNK	304	0
2912867	REC_START	n/a	LTP427	VFFR	9	274	CHIPMUNK	304	0
2912867	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	274	CHIPMUNK	304	0
2914967	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	274	CHIPMUNK	304	0
2916166	REC_STOP	n/a	LTP427	VFFR	9	274	CHIPMUNK	304	0
2918250	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	275	SHELTER	1282	0
2919632	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	275	SHELTER	1282	0
2919632	REC_START	n/a	LTP427	VFFR	9	275	SHELTER	1282	0
2921432	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	275	SHELTER	1282	0
2922866	REC_STOP	n/a	LTP427	VFFR	9	275	SHELTER	1282	0
2924882	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	276	VIKING	1565	0
2926349	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	276	VIKING	1565	0
2926349	REC_START	n/a	LTP427	VFFR	9	276	VIKING	1565	0
2928689	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	276	VIKING	1565	0
2929981	REC_STOP	n/a	LTP427	VFFR	9	276	VIKING	1565	0
2931548	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	277	PISTOL	1075	0
2933315	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	277	PISTOL	1075	0
2933315	REC_START	n/a	LTP427	VFFR	9	277	PISTOL	1075	0
2935025	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	277	PISTOL	1075	0
2936332	REC_STOP	n/a	LTP427	VFFR	9	277	PISTOL	1075	0
2937999	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	278	ZEBRA	1635	0
2939298	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	278	ZEBRA	1635	0
2939298	REC_START	n/a	LTP427	VFFR	9	278	ZEBRA	1635	0
2942017	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	278	ZEBRA	1635	0
2943248	REC_STOP	n/a	LTP427	VFFR	9	278	ZEBRA	1635	0
2944797	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	279	FOREST	593	0
2946415	REC_START	n/a	LTP427	VFFR	9	279	FOREST	593	0
2946415	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	279	FOREST	593	0
2948095	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	279	FOREST	593	0
2949415	REC_STOP	n/a	LTP427	VFFR	9	279	FOREST	593	0
2951331	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	280	BACON	67	0
2952647	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	280	BACON	67	0
2952647	REC_START	n/a	LTP427	VFFR	9	280	BACON	67	0
2954747	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	280	BACON	67	0
2955880	REC_STOP	n/a	LTP427	VFFR	9	280	BACON	67	0
2957813	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	281	FOOT	590	0
2959280	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	281	FOOT	590	0
2959280	REC_START	n/a	LTP427	VFFR	9	281	FOOT	590	0
2961410	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	281	FOOT	590	0
2963463	REC_STOP	n/a	LTP427	VFFR	9	281	FOOT	590	0
2965196	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	282	PORK	1108	0
2966413	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	282	PORK	1108	0
2966413	REC_START	n/a	LTP427	VFFR	9	282	PORK	1108	0
2968123	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	282	PORK	1108	0
2969413	REC_STOP	n/a	LTP427	VFFR	9	282	PORK	1108	0
2970946	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	283	PACKAGE	997	0
2972746	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	283	PACKAGE	997	0
2972746	REC_START	n/a	LTP427	VFFR	9	283	PACKAGE	997	0
2974096	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	283	PACKAGE	997	0
2975746	REC_STOP	n/a	LTP427	VFFR	9	283	PACKAGE	997	0
2977512	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	284	SHRUB	1299	0
2979296	REC_START	n/a	LTP427	VFFR	9	284	SHRUB	1299	0
2979296	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	284	SHRUB	1299	0
2980856	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	284	SHRUB	1299	0
2982296	REC_STOP	n/a	LTP427	VFFR	9	284	SHRUB	1299	0
2983862	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	285	MOTOR	922	0
2985129	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	285	MOTOR	922	0
2985129	REC_START	n/a	LTP427	VFFR	9	285	MOTOR	922	0
2986839	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	285	MOTOR	922	0
2988145	REC_STOP	n/a	LTP427	VFFR	9	285	MOTOR	922	0
2990128	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	286	FINGER	567	0
2991928	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	286	FINGER	567	0
2991928	REC_START	n/a	LTP427	VFFR	9	286	FINGER	567	0
2993218	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	286	FINGER	567	0
2994928	REC_STOP	n/a	LTP427	VFFR	9	286	FINGER	567	0
2996496	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	287	SWAMP	1416	0
2997762	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	287	SWAMP	1416	0
2997762	REC_START	n/a	LTP427	VFFR	9	287	SWAMP	1416	0
2999442	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	287	SWAMP	1416	0
3000763	REC_STOP	n/a	LTP427	VFFR	9	287	SWAMP	1416	0
3004294	COUNTDOWN	n/a	LTP427	VFFR	9	287	10	n/a	0
3005295	COUNTDOWN	n/a	LTP427	VFFR	9	287	9	n/a	0
3006311	COUNTDOWN	n/a	LTP427	VFFR	9	287	8	n/a	0
3007312	COUNTDOWN	n/a	LTP427	VFFR	9	287	7	n/a	0
3008327	COUNTDOWN	n/a	LTP427	VFFR	9	287	6	n/a	0
3009329	COUNTDOWN	n/a	LTP427	VFFR	9	287	5	n/a	0
3010344	COUNTDOWN	n/a	LTP427	VFFR	9	287	4	n/a	0
3011361	COUNTDOWN	n/a	LTP427	VFFR	9	287	3	n/a	0
3012377	COUNTDOWN	n/a	LTP427	VFFR	9	287	2	n/a	0
3013394	COUNTDOWN	n/a	LTP427	VFFR	9	287	1	n/a	0
3015927	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	288	CONCERT	360	0
3017645	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	288	CONCERT	360	0
3017645	REC_START	n/a	LTP427	VFFR	9	288	CONCERT	360	0
3019475	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	288	CONCERT	360	0
3020660	REC_STOP	n/a	LTP427	VFFR	9	288	CONCERT	360	0
3022544	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	289	OMELET	976	0
3024193	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	289	OMELET	976	0
3024193	REC_START	n/a	LTP427	VFFR	9	289	OMELET	976	0
3025753	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	289	OMELET	976	0
3027194	REC_STOP	n/a	LTP427	VFFR	9	289	OMELET	976	0
3028794	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	290	JURY	766	0
3030527	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	290	JURY	766	0
3030527	REC_START	n/a	LTP427	VFFR	9	290	JURY	766	0
3032177	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	290	JURY	766	0
3033543	REC_STOP	n/a	LTP427	VFFR	9	290	JURY	766	0
3035493	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	291	BUGGY	188	0
3036826	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	291	BUGGY	188	0
3036826	REC_START	n/a	LTP427	VFFR	9	291	BUGGY	188	0
3038146	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	291	BUGGY	188	0
3039826	REC_STOP	n/a	LTP427	VFFR	9	291	BUGGY	188	0
3041593	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	292	SKIRT	1319	0
3042926	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	292	SKIRT	1319	0
3042926	REC_START	n/a	LTP427	VFFR	9	292	SKIRT	1319	0
3044426	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	292	SKIRT	1319	0
3045926	REC_STOP	n/a	LTP427	VFFR	9	292	SKIRT	1319	0
3047959	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	293	ISLAND	745	0
3049609	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	293	ISLAND	745	0
3049609	REC_START	n/a	LTP427	VFFR	9	293	ISLAND	745	0
3051979	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	293	ISLAND	745	0
3053176	REC_STOP	n/a	LTP427	VFFR	9	293	ISLAND	745	0
3055292	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	294	EAGLE	512	0
3056659	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	294	EAGLE	512	0
3056659	REC_START	n/a	LTP427	VFFR	9	294	EAGLE	512	0
3058579	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	294	EAGLE	512	0
3059742	REC_STOP	n/a	LTP427	VFFR	9	294	EAGLE	512	0
3061758	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	295	AIRPORT	13	0
3063492	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	295	AIRPORT	13	0
3063492	REC_START	n/a	LTP427	VFFR	9	295	AIRPORT	13	0
3065469	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	295	AIRPORT	13	0
3066608	REC_STOP	n/a	LTP427	VFFR	9	295	AIRPORT	13	0
3068291	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	296	TWISTER	1530	0
3069825	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	296	TWISTER	1530	0
3069825	REC_START	n/a	LTP427	VFFR	9	296	TWISTER	1530	0
3071775	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	296	TWISTER	1530	0
3073025	REC_STOP	n/a	LTP427	VFFR	9	296	TWISTER	1530	0
3074774	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	297	RELISH	1183	0
3076108	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	297	RELISH	1183	0
3076108	REC_START	n/a	LTP427	VFFR	9	297	RELISH	1183	0
3077848	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	297	RELISH	1183	0
3079108	REC_STOP	n/a	LTP427	VFFR	9	297	RELISH	1183	0
3080923	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	298	ARM	38	0
3082524	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	298	ARM	38	0
3082524	REC_START	n/a	LTP427	VFFR	9	298	ARM	38	0
3084429	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	298	ARM	38	0
3085524	REC_STOP	n/a	LTP427	VFFR	9	298	ARM	38	0
3087540	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	299	SHOVEL	1295	0
3089257	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	299	SHOVEL	1295	0
3089257	REC_START	n/a	LTP427	VFFR	9	299	SHOVEL	1295	0
3090487	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	299	SHOVEL	1295	0
3092257	REC_STOP	n/a	LTP427	VFFR	9	299	SHOVEL	1295	0
3094190	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	300	ROBIN	1199	0
3095439	REC_START	n/a	LTP427	VFFR	9	300	ROBIN	1199	0
3095439	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	300	ROBIN	1199	0
3097659	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	300	ROBIN	1199	0
3099007	REC_STOP	n/a	LTP427	VFFR	9	300	ROBIN	1199	0
3100840	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	301	NAPKIN	937	0
3102273	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	301	NAPKIN	937	0
3102273	REC_START	n/a	LTP427	VFFR	9	301	NAPKIN	937	0
3103983	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	301	NAPKIN	937	0
3105306	REC_STOP	n/a	LTP427	VFFR	9	301	NAPKIN	937	0
3107240	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	302	KLEENEX	782	0
3108556	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	302	KLEENEX	782	0
3108556	REC_START	n/a	LTP427	VFFR	9	302	KLEENEX	782	0
3110566	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	302	KLEENEX	782	0
3111573	REC_STOP	n/a	LTP427	VFFR	9	302	KLEENEX	782	0
3113289	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	303	PEDAL	1037	0
3114706	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	303	PEDAL	1037	0
3114706	REC_START	n/a	LTP427	VFFR	9	303	PEDAL	1037	0
3116056	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	303	PEDAL	1037	0
3117706	REC_STOP	n/a	LTP427	VFFR	9	303	PEDAL	1037	0
3119622	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	304	STAMP	1370	0
3121071	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	304	STAMP	1370	0
3121071	REC_START	n/a	LTP427	VFFR	9	304	STAMP	1370	0
3122811	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	304	STAMP	1370	0
3124072	REC_STOP	n/a	LTP427	VFFR	9	304	STAMP	1370	0
3126172	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	305	CHURCH	307	0
3127604	REC_START	n/a	LTP427	VFFR	9	305	CHURCH	307	0
3127604	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	305	CHURCH	307	0
3129434	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	305	CHURCH	307	0
3130671	REC_STOP	n/a	LTP427	VFFR	9	305	CHURCH	307	0
3132504	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	306	AWARD	63	0
3133971	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	306	AWARD	63	0
3133971	REC_START	n/a	LTP427	VFFR	9	306	AWARD	63	0
3135531	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	306	AWARD	63	0
3136972	REC_STOP	n/a	LTP427	VFFR	9	306	AWARD	63	0
3138687	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	307	ZIPPER	1636	0
3140420	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	307	ZIPPER	1636	0
3140420	REC_START	n/a	LTP427	VFFR	9	307	ZIPPER	1636	0
3142433	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	307	ZIPPER	1636	0
