mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
3422279	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	435	GRAPE	654	0
3423779	REC_STOP	n/a	LTP423	VFFR	3	435	GRAPE	654	0
3425595	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	436	CITRUS	313	0
3427328	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	436	CITRUS	313	0
3427328	REC_START	n/a	LTP423	VFFR	3	436	CITRUS	313	0
3428528	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	436	CITRUS	313	0
3430345	REC_STOP	n/a	LTP423	VFFR	3	436	CITRUS	313	0
3432095	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	437	SUITCASE	1403	1
3433845	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	437	SUITCASE	1403	1
3433845	REC_START	n/a	LTP423	VFFR	3	437	SUITCASE	1403	1
3434745	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	437	SUITCASE	1403	1
3436845	REC_STOP	n/a	LTP423	VFFR	3	437	SUITCASE	1403	1
3438645	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	438	CRAB	397	0
3440028	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	438	CRAB	397	0
3440028	REC_START	n/a	LTP423	VFFR	3	438	CRAB	397	0
3441138	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	438	CRAB	397	0
3443028	REC_STOP	n/a	LTP423	VFFR	3	438	CRAB	397	0
3444694	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	439	BLOUSE	139	0
3446212	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	439	BLOUSE	139	0
3446212	REC_START	n/a	LTP423	VFFR	3	439	BLOUSE	139	0
3447682	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	439	BLOUSE	139	0
3449228	REC_STOP	n/a	LTP423	VFFR	3	439	BLOUSE	139	0
3451044	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	440	TRUCK	1512	0
3452411	REC_START	n/a	LTP423	VFFR	3	440	TRUCK	1512	0
3452411	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	440	TRUCK	1512	0
3453491	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	440	TRUCK	1512	0
3455427	REC_STOP	n/a	LTP423	VFFR	3	440	TRUCK	1512	0
3457311	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	441	WIDOW	1608	1
3458561	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	441	WIDOW	1608	1
3458561	REC_START	n/a	LTP423	VFFR	3	441	WIDOW	1608	1
3459461	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	441	WIDOW	1608	1
3461577	REC_STOP	n/a	LTP423	VFFR	3	441	WIDOW	1608	1
3463145	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	442	PICTURE	1061	0
3464361	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	442	PICTURE	1061	0
3464361	REC_START	n/a	LTP423	VFFR	3	442	PICTURE	1061	0
3465411	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	442	PICTURE	1061	0
3467377	REC_STOP	n/a	LTP423	VFFR	3	442	PICTURE	1061	0
3469143	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	443	LACE	792	1
3470860	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	443	LACE	792	1
3470860	REC_START	n/a	LTP423	VFFR	3	443	LACE	792	1
3471670	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	443	LACE	792	1
3473860	REC_STOP	n/a	LTP423	VFFR	3	443	LACE	792	1
3475576	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	444	LETTUCE	814	1
3477310	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	444	LETTUCE	814	1
3477310	REC_START	n/a	LTP423	VFFR	3	444	LETTUCE	814	1
3478270	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	444	LETTUCE	814	1
3480326	REC_STOP	n/a	LTP423	VFFR	3	444	LETTUCE	814	1
3481943	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	445	TROMBONE	1508	0
3483594	REC_START	n/a	LTP423	VFFR	3	445	TROMBONE	1508	0
3483594	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	445	TROMBONE	1508	0
3484614	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	445	TROMBONE	1508	0
3486609	REC_STOP	n/a	LTP423	VFFR	3	445	TROMBONE	1508	0
3488243	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	446	BRANDY	169	0
3489759	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	446	BRANDY	169	0
3489759	REC_START	n/a	LTP423	VFFR	3	446	BRANDY	169	0
3490779	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	446	BRANDY	169	0
3492759	REC_STOP	n/a	LTP423	VFFR	3	446	BRANDY	169	0
3494859	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	447	BANJO	82	0
3496492	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	447	BANJO	82	0
3496492	REC_START	n/a	LTP423	VFFR	3	447	BANJO	82	0
3497512	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	447	BANJO	82	0
3499492	REC_STOP	n/a	LTP423	VFFR	3	447	BANJO	82	0
3501092	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	448	THIEF	1456	0
3502675	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	448	THIEF	1456	0
3502675	REC_START	n/a	LTP423	VFFR	3	448	THIEF	1456	0
3503815	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	448	THIEF	1456	0
3505675	REC_STOP	n/a	LTP423	VFFR	3	448	THIEF	1456	0
3507308	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	449	SCOTCH	1251	0
3508558	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	449	SCOTCH	1251	0
3508558	REC_START	n/a	LTP423	VFFR	3	449	SCOTCH	1251	0
3509908	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	449	SCOTCH	1251	0
3511558	REC_STOP	n/a	LTP423	VFFR	3	449	SCOTCH	1251	0
3513475	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	450	PEBBLE	1035	0
3514975	REC_START	n/a	LTP423	VFFR	3	450	PEBBLE	1035	0
3514975	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	450	PEBBLE	1035	0
3516775	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	450	PEBBLE	1035	0
3517975	REC_STOP	n/a	LTP423	VFFR	3	450	PEBBLE	1035	0
3519625	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	451	WOMAN	1620	0
3521125	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	451	WOMAN	1620	0
3521125	REC_START	n/a	LTP423	VFFR	3	451	WOMAN	1620	0
3522325	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	451	WOMAN	1620	0
3524141	REC_STOP	n/a	LTP423	VFFR	3	451	WOMAN	1620	0
3526174	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	452	CORAL	378	0
3527624	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	452	CORAL	378	0
3527624	REC_START	n/a	LTP423	VFFR	3	452	CORAL	378	0
3528640	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	452	CORAL	378	0
3530624	REC_STOP	n/a	LTP423	VFFR	3	452	CORAL	378	0
3532441	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	453	ELBOW	520	0
3533657	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	453	ELBOW	520	0
3533657	REC_START	n/a	LTP423	VFFR	3	453	ELBOW	520	0
3534707	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	453	ELBOW	520	0
3536674	REC_STOP	n/a	LTP423	VFFR	3	453	ELBOW	520	0
3538541	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	454	SPACE	1345	1
3540307	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	454	SPACE	1345	1
3540307	REC_START	n/a	LTP423	VFFR	3	454	SPACE	1345	1
3541027	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	454	SPACE	1345	1
3543307	REC_STOP	n/a	LTP423	VFFR	3	454	SPACE	1345	1
3544890	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	455	JELLY	755	0
3546307	REC_START	n/a	LTP423	VFFR	3	455	JELLY	755	0
3546307	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	455	JELLY	755	0
3547477	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	455	JELLY	755	0
3549324	REC_STOP	n/a	LTP423	VFFR	3	455	JELLY	755	0
3552856	COUNTDOWN	n/a	LTP423	VFFR	3	455	10	n/a	0
3553857	COUNTDOWN	n/a	LTP423	VFFR	3	455	9	n/a	0
3554872	COUNTDOWN	n/a	LTP423	VFFR	3	455	8	n/a	0
3555873	COUNTDOWN	n/a	LTP423	VFFR	3	455	7	n/a	0
3556890	COUNTDOWN	n/a	LTP423	VFFR	3	455	6	n/a	0
3557890	COUNTDOWN	n/a	LTP423	VFFR	3	455	5	n/a	0
3558890	COUNTDOWN	n/a	LTP423	VFFR	3	455	4	n/a	0
3559905	COUNTDOWN	n/a	LTP423	VFFR	3	455	3	n/a	0
3560906	COUNTDOWN	n/a	LTP423	VFFR	3	455	2	n/a	0
3561923	COUNTDOWN	n/a	LTP423	VFFR	3	455	1	n/a	0
3564256	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	456	GARLIC	624	0
3565789	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	456	GARLIC	624	0
3565789	REC_START	n/a	LTP423	VFFR	3	456	GARLIC	624	0
3567049	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	456	GARLIC	624	0
3568806	REC_STOP	n/a	LTP423	VFFR	3	456	GARLIC	624	0
3570806	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	457	SUSPECT	1415	1
3572472	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	457	SUSPECT	1415	1
3572472	REC_START	n/a	LTP423	VFFR	3	457	SUSPECT	1415	1
3573462	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	457	SUSPECT	1415	1
3575471	REC_STOP	n/a	LTP423	VFFR	3	457	SUSPECT	1415	1
3576988	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	458	PERFUME	1049	1
3578322	REC_START	n/a	LTP423	VFFR	3	458	PERFUME	1049	1
3578322	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	458	PERFUME	1049	1
3579252	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	458	PERFUME	1049	1
3581339	REC_STOP	n/a	LTP423	VFFR	3	458	PERFUME	1049	1
3583304	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	459	DAISY	435	1
3584539	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	459	DAISY	435	1
3584539	REC_START	n/a	LTP423	VFFR	3	459	DAISY	435	1
3585499	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	459	DAISY	435	1
3587554	REC_STOP	n/a	LTP423	VFFR	3	459	DAISY	435	1
3589455	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	460	CLAMP	316	1
3591205	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	460	CLAMP	316	1
3591205	REC_START	n/a	LTP423	VFFR	3	460	CLAMP	316	1
3592075	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	460	CLAMP	316	1
3594221	REC_STOP	n/a	LTP423	VFFR	3	460	CLAMP	316	1
3595987	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	461	DASHBOARD	441	0
3597371	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	461	DASHBOARD	441	0
3597371	REC_START	n/a	LTP423	VFFR	3	461	DASHBOARD	441	0
3598451	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	461	DASHBOARD	441	0
3600387	REC_STOP	n/a	LTP423	VFFR	3	461	DASHBOARD	441	0
3602021	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	462	VIRUS	1572	0
3603554	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	462	VIRUS	1572	0
3603554	REC_START	n/a	LTP423	VFFR	3	462	VIRUS	1572	0
3604724	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	462	VIRUS	1572	0
3606570	REC_STOP	n/a	LTP423	VFFR	3	462	VIRUS	1572	0
3608604	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	463	MISTER	901	1
3609854	REC_START	n/a	LTP423	VFFR	3	463	MISTER	901	1
3609854	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	463	MISTER	901	1
3610844	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	463	MISTER	901	1
3612854	REC_STOP	n/a	LTP423	VFFR	3	463	MISTER	901	1
3614771	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	464	GALLON	618	0
3616386	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	464	GALLON	618	0
3616386	REC_START	n/a	LTP423	VFFR	3	464	GALLON	618	0
3617706	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	464	GALLON	618	0
3619386	REC_STOP	n/a	LTP423	VFFR	3	464	GALLON	618	0
3621303	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	465	SWAMP	1416	0
3623019	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	465	SWAMP	1416	0
3623019	REC_START	n/a	LTP423	VFFR	3	465	SWAMP	1416	0
3624159	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	465	SWAMP	1416	0
3626036	REC_STOP	n/a	LTP423	VFFR	3	465	SWAMP	1416	0
3628053	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	466	STALLION	1369	1
3629786	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	466	STALLION	1369	1
3629786	REC_START	n/a	LTP423	VFFR	3	466	STALLION	1369	1
3630746	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	466	STALLION	1369	1
3632786	REC_STOP	n/a	LTP423	VFFR	3	466	STALLION	1369	1
3634403	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	467	GLOVE	642	0
3635869	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	467	GLOVE	642	0
3635869	REC_START	n/a	LTP423	VFFR	3	467	GLOVE	642	0
3637159	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	467	GLOVE	642	0
3638869	REC_STOP	n/a	LTP423	VFFR	3	467	GLOVE	642	0
3640552	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	468	LODGE	839	0
3641869	REC_START	n/a	LTP423	VFFR	3	468	LODGE	839	0
3641869	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	468	LODGE	839	0
3643069	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	468	LODGE	839	0
3644869	REC_STOP	n/a	LTP423	VFFR	3	468	LODGE	839	0
3646768	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	469	WIFE	1609	1
3648419	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	469	WIFE	1609	1
3648419	REC_START	n/a	LTP423	VFFR	3	469	WIFE	1609	1
3649403	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	469	WIFE	1609	1
3652885	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	469	WIFE	1609	0
3656144	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	469	PASS	n/a	0
3657085	REC_STOP	n/a	LTP423	VFFR	3	469	WIFE	1609	1
3658768	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	470	LIVER	833	0
3660535	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	470	LIVER	833	0
3660535	REC_START	n/a	LTP423	VFFR	3	470	LIVER	833	0
3661765	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	470	LIVER	833	0
3663551	REC_STOP	n/a	LTP423	VFFR	3	470	LIVER	833	0
3665084	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	471	BULLET	194	0
3666351	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	471	BULLET	194	0
3666351	REC_START	n/a	LTP423	VFFR	3	471	BULLET	194	0
3667521	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	471	BULLET	194	0
3669351	REC_STOP	n/a	LTP423	VFFR	3	471	BULLET	194	0
3671167	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	472	BATHTUB	100	1
3672917	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	472	BATHTUB	100	1
3672917	REC_START	n/a	LTP423	VFFR	3	472	BATHTUB	100	1
3673757	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	472	BATHTUB	100	1
3675917	REC_STOP	n/a	LTP423	VFFR	3	472	BATHTUB	100	1
3678017	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	473	GLOBE	641	0
3679700	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	473	GLOBE	641	0
3679700	REC_START	n/a	LTP423	VFFR	3	473	GLOBE	641	0
3681020	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	473	GLOBE	641	0
3682700	REC_STOP	n/a	LTP423	VFFR	3	473	GLOBE	641	0
3684650	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	474	BELLY	119	0
3686000	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	474	BELLY	119	0
3686000	REC_START	n/a	LTP423	VFFR	3	474	BELLY	119	0
3687230	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	474	BELLY	119	0
3689017	REC_STOP	n/a	LTP423	VFFR	3	474	BELLY	119	0
3690600	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	475	SHERIFF	1284	0
3692350	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	475	SHERIFF	1284	0
3692350	REC_START	n/a	LTP423	VFFR	3	475	SHERIFF	1284	0
3693400	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	475	SHERIFF	1284	0
3695350	REC_STOP	n/a	LTP423	VFFR	3	475	SHERIFF	1284	0
3697116	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	476	COSTUME	383	0
3698700	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	476	COSTUME	383	0
3698700	REC_START	n/a	LTP423	VFFR	3	476	COSTUME	383	0
3700097	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	476	COSTUME	383	0
3701716	REC_STOP	n/a	LTP423	VFFR	3	476	COSTUME	383	0
3703499	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	477	PIZZA	1079	1
3704866	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	477	PIZZA	1079	1
3704866	REC_START	n/a	LTP423	VFFR	3	477	PIZZA	1079	1
3705796	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	477	PIZZA	1079	1
3707882	REC_STOP	n/a	LTP423	VFFR	3	477	PIZZA	1079	1
3709616	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	478	PARENT	1013	0
3711366	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	478	PARENT	1013	0
3711366	REC_START	n/a	LTP423	VFFR	3	478	PARENT	1013	0
3712416	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	478	PARENT	1013	0
3714366	REC_STOP	n/a	LTP423	VFFR	3	478	PARENT	1013	0
3716249	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	479	AUTHOR	61	1
3717499	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	479	AUTHOR	61	1
3717499	REC_START	n/a	LTP423	VFFR	3	479	AUTHOR	61	1
3718429	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	479	AUTHOR	61	1
3720499	REC_STOP	n/a	LTP423	VFFR	3	479	AUTHOR	61	1
3724048	COUNTDOWN	n/a	LTP423	VFFR	3	479	10	n/a	0
3725065	COUNTDOWN	n/a	LTP423	VFFR	3	479	9	n/a	0
3726065	COUNTDOWN	n/a	LTP423	VFFR	3	479	8	n/a	0
3727082	COUNTDOWN	n/a	LTP423	VFFR	3	479	7	n/a	0
3728082	COUNTDOWN	n/a	LTP423	VFFR	3	479	6	n/a	0
3729098	COUNTDOWN	n/a	LTP423	VFFR	3	479	5	n/a	0
3730098	COUNTDOWN	n/a	LTP423	VFFR	3	479	4	n/a	0
3731115	COUNTDOWN	n/a	LTP423	VFFR	3	479	3	n/a	0
3732132	COUNTDOWN	n/a	LTP423	VFFR	3	479	2	n/a	0
3733148	COUNTDOWN	n/a	LTP423	VFFR	3	479	1	n/a	0
3735731	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	480	BINDER	127	0
3737131	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	480	BINDER	127	0
3737131	REC_START	n/a	LTP423	VFFR	3	480	BINDER	127	0
3738601	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	480	BINDER	127	0
3740148	REC_STOP	n/a	LTP423	VFFR	3	480	BINDER	127	0
3741931	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	481	WASHER	1592	0
3743148	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	481	WASHER	1592	0
3743148	REC_START	n/a	LTP423	VFFR	3	481	WASHER	1592	0
3744228	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	481	WASHER	1592	0
3746164	REC_STOP	n/a	LTP423	VFFR	3	481	WASHER	1592	0
3747864	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	482	FARMER	553	0
3749648	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	482	FARMER	553	0
3749648	REC_START	n/a	LTP423	VFFR	3	482	FARMER	553	0
3750668	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	482	FARMER	553	0
3752664	REC_STOP	n/a	LTP423	VFFR	3	482	FARMER	553	0
3754497	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	483	CASHEW	253	1
3756113	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	483	CASHEW	253	1
3756113	REC_START	n/a	LTP423	VFFR	3	483	CASHEW	253	1
3756893	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	483	CASHEW	253	1
3759130	REC_STOP	n/a	LTP423	VFFR	3	483	CASHEW	253	1
3760946	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	484	MISSILE	900	0
3762297	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	484	MISSILE	900	0
3762297	REC_START	n/a	LTP423	VFFR	3	484	MISSILE	900	0
3763551	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	484	MISSILE	900	0
3765297	REC_STOP	n/a	LTP423	VFFR	3	484	MISSILE	900	0
3767046	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	485	CANDY	230	1
3768696	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	485	CANDY	230	1
3768696	REC_START	n/a	LTP423	VFFR	3	485	CANDY	230	1
3769686	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	485	CANDY	230	1
3771696	REC_STOP	n/a	LTP423	VFFR	3	485	CANDY	230	1
3773696	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	486	REBEL	1172	0
3775013	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	486	REBEL	1172	0
3775013	REC_START	n/a	LTP423	VFFR	3	486	REBEL	1172	0
3776213	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	486	REBEL	1172	0
3778029	REC_STOP	n/a	LTP423	VFFR	3	486	REBEL	1172	0
3779563	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	487	TEMPLE	1448	0
3780863	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	487	TEMPLE	1448	0
3780863	REC_START	n/a	LTP423	VFFR	3	487	TEMPLE	1448	0
3782063	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	487	TEMPLE	1448	0
3783879	REC_STOP	n/a	LTP423	VFFR	3	487	TEMPLE	1448	0
3785595	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	488	IDOL	733	1
3786863	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	488	IDOL	733	1
3786863	REC_START	n/a	LTP423	VFFR	3	488	IDOL	733	1
3787823	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	488	IDOL	733	1
3789863	REC_STOP	n/a	LTP423	VFFR	3	488	IDOL	733	1
3791579	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	489	AWARD	63	0
