onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3221.806	n/a	PROB	1610903	n/a	LTP063	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	7	3	2	n/a	n/a	n/a	n/a	n/a
3223.064	n/a	PROB	1611532	n/a	LTP063	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	8	5	6	n/a	n/a	n/a	n/a	n/a
3228.294	n/a	STOP	1614147	n/a	LTP063	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3229.488	n/a	WORD	1614744	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	11	12	0	STRANGER	1389	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3232.494	n/a	START	1616247	n/a	LTP063	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3233.428	n/a	PROB	1616714	n/a	LTP063	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	3	8	1	n/a	n/a	n/a	n/a	n/a
3235.668	n/a	PROB	1617834	n/a	LTP063	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	1	8	7	n/a	n/a	n/a	n/a	n/a
3238.318	n/a	PROB	1619159	n/a	LTP063	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	5	2	1	n/a	n/a	n/a	n/a	n/a
3241.734	n/a	PROB	1620867	n/a	LTP063	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	2	4	8	n/a	n/a	n/a	n/a	n/a
3243.184	n/a	PROB	1621592	n/a	LTP063	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	7	2	4	n/a	n/a	n/a	n/a	n/a
3245.982	n/a	PROB	1622991	n/a	LTP063	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	6	6	2	n/a	n/a	n/a	n/a	n/a
3247.534	n/a	STOP	1623767	n/a	LTP063	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3249.59	n/a	WORD	1624795	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	11	12	0	PASTRY	1022	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3252.598	n/a	START	1626299	n/a	LTP063	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3253.454	n/a	PROB	1626727	n/a	LTP063	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	7	1	7	n/a	n/a	n/a	n/a	n/a
3255.204	n/a	PROB	1627602	n/a	LTP063	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	2	5	6	n/a	n/a	n/a	n/a	n/a
3258.438	n/a	PROB	1629219	n/a	LTP063	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	3	5	8	n/a	n/a	n/a	n/a	n/a
3260.17	n/a	PROB	1630085	n/a	LTP063	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	8	7	4	n/a	n/a	n/a	n/a	n/a
3266.142	n/a	PROB	1633071	n/a	LTP063	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	9	1	4	n/a	n/a	n/a	n/a	n/a
3267.448	n/a	STOP	1633724	n/a	LTP063	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3269.766	n/a	WORD	1634883	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	11	12	0	RODENT	1204	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3272.774	n/a	START	1636387	n/a	LTP063	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3273.882	n/a	PROB	1636941	n/a	LTP063	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	1	2	7	n/a	n/a	n/a	n/a	n/a
3275.348	n/a	PROB	1637674	n/a	LTP063	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	3	5	1	n/a	n/a	n/a	n/a	n/a
3277.574	n/a	PROB	1638787	n/a	LTP063	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	2	4	3	n/a	n/a	n/a	n/a	n/a
3280.838	n/a	PROB	1640419	n/a	LTP063	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	24	7	9	8	n/a	n/a	n/a	n/a	n/a
3283.746	n/a	PROB	1641873	n/a	LTP063	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	3	6	4	n/a	n/a	n/a	n/a	n/a
3285.178	n/a	PROB	1642589	n/a	LTP063	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	7	7	8	n/a	n/a	n/a	n/a	n/a
3287.432	n/a	STOP	1643716	n/a	LTP063	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3289.718	n/a	WORD	1644859	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	11	12	0	WIDOW	1608	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3292.726	n/a	START	1646363	n/a	LTP063	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3293.6	n/a	PROB	1646800	n/a	LTP063	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	6	7	5	n/a	n/a	n/a	n/a	n/a
3296.292	n/a	PROB	1648146	n/a	LTP063	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	5	5	1	n/a	n/a	n/a	n/a	n/a
3297.592	n/a	PROB	1648796	n/a	LTP063	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	8	3	4	n/a	n/a	n/a	n/a	n/a
3299.666	n/a	PROB	1649833	n/a	LTP063	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	2	5	4	n/a	n/a	n/a	n/a	n/a
3304.756	n/a	PROB	1652378	n/a	LTP063	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	7	7	2	n/a	n/a	n/a	n/a	n/a
3307.038	n/a	PROB	1653519	n/a	LTP063	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	5	5	9	n/a	n/a	n/a	n/a	n/a
3308.306	n/a	STOP	1654153	n/a	LTP063	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3309.87	n/a	WORD	1654935	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	11	12	0	FRIEND	606	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3312.878	n/a	START	1656439	n/a	LTP063	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3314.028	n/a	PROB	1657014	n/a	LTP063	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	2	9	4	n/a	n/a	n/a	n/a	n/a
3316.62	n/a	PROB	1658310	n/a	LTP063	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	6	1	7	n/a	n/a	n/a	n/a	n/a
3318.56	n/a	PROB	1659280	n/a	LTP063	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	3	1	6	n/a	n/a	n/a	n/a	n/a
3320.818	n/a	PROB	1660409	n/a	LTP063	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	24	8	7	9	n/a	n/a	n/a	n/a	n/a
3322.982	n/a	PROB	1661491	n/a	LTP063	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	4	2	3	n/a	n/a	n/a	n/a	n/a
3325.582	n/a	PROB	1662791	n/a	LTP063	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	2	7	2	n/a	n/a	n/a	n/a	n/a
3327.866	n/a	STOP	1663933	n/a	LTP063	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3330.698	n/a	REC_START	1665349	n/a	LTP063	ltpFR	11	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3331.682	n/a	REC_WORD	1665841	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	11	12	0	WIDOW	1608	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3332.262	n/a	REC_WORD	1666131	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	11	12	0	FRIEND	606	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3333.13	n/a	REC_WORD	1666565	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	11	12	0	STRANGER	1389	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3355.588	n/a	REC_WORD	1677794	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	11	12	0	BAY	102	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3360.598	n/a	REC_WORD	1680299	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	11	12	0	EXPLOSION	544	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3361.572	n/a	REC_WORD	1680786	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	11	12	0	SEA	1259	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3362.832	n/a	REC_WORD	1681416	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	11	12	0	LOBSTER	837	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3365.186	n/a	REC_WORD	1682593	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	11	12	0	BELLY	119	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3367.048	n/a	REC_WORD	1683524	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	11	12	0	TRENCH	1503	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3417.798	n/a	REC_START	1708899	n/a	LTP063	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3418.854	n/a	FFR_REC_WORD	1709427	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	11	n/a	0	LOBSTER	837	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3421.344	n/a	FFR_REC_WORD	1710672	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	11	n/a	0	TURTLE	1522	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3426.558	n/a	FFR_REC_WORD	1713279	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	11	n/a	0	STRANGER	1389	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3427.656	n/a	FFR_REC_WORD	1713828	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	11	n/a	0	FRIEND	606	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3429.402	n/a	FFR_REC_WORD	1714701	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	11	n/a	0	BOSS	152	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3431.298	n/a	FFR_REC_WORD	1715649	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	11	n/a	0	WIDOW	1608	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3436.122	n/a	FFR_REC_WORD	1718061	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	11	n/a	0	BAY	102	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3436.89	n/a	FFR_REC_WORD	1718445	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	11	n/a	0	SEA	1259	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3439.134	n/a	FFR_REC_WORD	1719567	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	11	n/a	0	TRENCH	1503	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3446.428	n/a	FFR_REC_WORD	1723214	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	11	n/a	1	ZEBRA	1635	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3448.294	n/a	FFR_REC_WORD	1724147	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	11	n/a	1	TUNA	1518	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3449.248	n/a	FFR_REC_WORD	1724624	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	11	n/a	1	COD	340	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3452.176	n/a	FFR_REC_WORD	1726088	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	11	n/a	0	BLUEJAY	141	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3453.176	n/a	FFR_REC_WORD_VV	1726588	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	11	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3454.182	n/a	FFR_REC_WORD	1727091	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	11	n/a	0	CARDINAL	244	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3465.566	n/a	FFR_REC_WORD	1732783	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	11	n/a	0	VAULT	1550	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3474.012	n/a	FFR_REC_WORD	1737006	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	11	n/a	1	SLUG	1329	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3477.26	n/a	FFR_REC_WORD	1738630	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	11	n/a	0	ALLIGATOR	16	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3478.278	n/a	FFR_REC_WORD	1739139	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	11	n/a	1	SWAMP	1416	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3479.386	n/a	FFR_REC_WORD	1739693	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	11	n/a	1	LAGOON	795	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3489.652	n/a	FFR_REC_WORD	1744826	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	11	n/a	0	OREGANO	983	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3493.56	n/a	FFR_REC_WORD	1746780	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	11	n/a	0	MEAL	882	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3495.6	n/a	FFR_REC_WORD	1747800	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	11	n/a	1	BOAT	144	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3496.716	n/a	FFR_REC_WORD	1748358	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	11	n/a	1	LAKE	796	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3498.508	n/a	FFR_REC_WORD	1749254	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	11	n/a	1	CAPTAIN	239	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3500.434	n/a	FFR_REC_WORD	1750217	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	11	n/a	1	RIDER	1191	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3503.448	n/a	FFR_REC_WORD	1751724	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	11	n/a	1	ACTOR	5	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3504.57	n/a	FFR_REC_WORD	1752285	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	11	n/a	1	HAMBURGER	679	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3507.528	n/a	FFR_REC_WORD	1753764	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	11	n/a	1	GRILL	661	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3508.78	n/a	FFR_REC_WORD	1754390	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	11	n/a	1	ZOO	1637	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3518.444	n/a	FFR_REC_WORD	1759222	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	11	n/a	1	LAMB	797	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3519.576	n/a	FFR_REC_WORD	1759788	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	11	n/a	1	RAM	1165	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3521.672	n/a	FFR_REC_WORD	1760836	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	11	n/a	1	SHEPHERD	1283	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3523.054	n/a	FFR_REC_WORD	1761527	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	11	n/a	1	SERVER	1272	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3526.416	n/a	FFR_REC_WORD	1763208	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	11	n/a	1	WRIST	1626	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3527.224	n/a	FFR_REC_WORD	1763612	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	11	n/a	0	HAND	683	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3528.038	n/a	FFR_REC_WORD	1764019	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	11	n/a	0	FINGER	567	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3528.86	n/a	FFR_REC_WORD	1764430	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	11	n/a	1	LEG	809	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3530.586	n/a	FFR_REC_WORD	1765293	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	11	n/a	0	GIRL	637	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3531.336	n/a	FFR_REC_WORD	1765668	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	11	n/a	0	NIECE	952	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3533.794	n/a	FFR_REC_WORD	1766897	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	11	n/a	1	QUEEN	1149	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3534.798	n/a	FFR_REC_WORD	1767399	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	11	n/a	0	MONARCH	906	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3549.52	n/a	FFR_REC_WORD	1774760	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	11	n/a	n/a	PISTOL	1075	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3550.692	n/a	FFR_REC_WORD	1775346	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	11	n/a	1	ZUCCHINI	1638	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3562.71	n/a	FFR_REC_WORD	1781355	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	11	n/a	0	VINE	1568	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3567.684	n/a	FFR_REC_WORD	1783842	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	11	n/a	1	APPLE	33	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3613.138	n/a	FFR_REC_WORD	1806569	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	11	n/a	0	RODENT	1204	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3626.12	n/a	FFR_REC_WORD	1813060	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	11	n/a	0	TOASTER	1472	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3632.516	n/a	FFR_REC_WORD	1816258	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	11	n/a	1	UNICORN	1538	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3639.3	n/a	FFR_REC_WORD	1819650	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	11	n/a	1	TWIG	1527	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3657.974	n/a	FFR_REC_WORD	1828987	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	11	n/a	1	TAPE	1433	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3661.432	n/a	FFR_REC_WORD	1830716	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	11	n/a	1	VIOLIN	1571	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3690.622	n/a	FFR_REC_WORD	1845311	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	11	n/a	1	PERFUME	1049	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3691.334	n/a	FFR_REC_WORD	1845667	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	11	n/a	1	NECKLACE	940	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3692.996	n/a	FFR_REC_WORD	1846498	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	11	n/a	1	ACTOR	5	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3735.728	n/a	REC_START	1867864	n/a	LTP063	ltpFR	11	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3735.76	n/a	RECOG_TARGET	1867880	n/a	LTP063	ltpFR	11	1	0	CARDINAL	244	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3736.894	n/a	RECOG_RESP	1868447	n/a	LTP063	ltpFR	11	1	0	CARDINAL	244	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3737.568	n/a	RECOG_CONF	1868784	n/a	LTP063	ltpFR	11	1	0	CARDINAL	244	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3738.974	n/a	RECOG_TARGET	1869487	n/a	LTP063	ltpFR	11	1	0	GIRL	637	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3739.594	n/a	RECOG_RESP	1869797	n/a	LTP063	ltpFR	11	1	0	GIRL	637	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3740.232	n/a	RECOG_CONF	1870116	n/a	LTP063	ltpFR	11	1	0	GIRL	637	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3741.574	n/a	RECOG_TARGET	1870787	n/a	LTP063	ltpFR	11	1	1	HERO	706	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3742.142	n/a	RECOG_RESP	1871071	n/a	LTP063	ltpFR	11	1	1	HERO	706	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3742.766	n/a	RECOG_CONF	1871383	n/a	LTP063	ltpFR	11	1	1	HERO	706	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3744.24	n/a	RECOG_TARGET	1872120	n/a	LTP063	ltpFR	11	1	1	BARREL	91	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3744.812	n/a	RECOG_RESP	1872406	n/a	LTP063	ltpFR	11	1	1	BARREL	91	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3745.49	n/a	RECOG_CONF	1872745	n/a	LTP063	ltpFR	11	1	1	BARREL	91	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3746.838	n/a	RECOG_TARGET	1873419	n/a	LTP063	ltpFR	11	1	0	TRAY	1498	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3747.42	n/a	RECOG_RESP	1873710	n/a	LTP063	ltpFR	11	1	0	TRAY	1498	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3748.122	n/a	RECOG_CONF	1874061	n/a	LTP063	ltpFR	11	1	0	TRAY	1498	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3749.472	n/a	RECOG_TARGET	1874736	n/a	LTP063	ltpFR	11	1	1	RECIPE	1175	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3750.064	n/a	RECOG_RESP	1875032	n/a	LTP063	ltpFR	11	1	1	RECIPE	1175	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3750.72	n/a	RECOG_CONF	1875360	n/a	LTP063	ltpFR	11	1	1	RECIPE	1175	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3752.112	n/a	RECOG_TARGET	1876056	n/a	LTP063	ltpFR	11	1	0	ACTRESS	6	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3753.818	n/a	RECOG_RESP_VV	1876909	n/a	LTP063	ltpFR	11	1	0	ACTRESS	6	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3757.22	n/a	RECOG_RESP	1878610	n/a	LTP063	ltpFR	11	1	0	ACTRESS	6	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3758.878	n/a	RECOG_TARGET	1879439	n/a	LTP063	ltpFR	11	1	1	PARCEL	1012	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3761.554	n/a	RECOG_RESP	1880777	n/a	LTP063	ltpFR	11	1	1	PARCEL	1012	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3762.286	n/a	RECOG_CONF	1881143	n/a	LTP063	ltpFR	11	1	1	PARCEL	1012	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
