mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1784396	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	3	10	1	DOUGH	489	n/a	0	n/a	n/a	n/a	n/a	n/a
1785615	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	3	10	1	BROOK	177	n/a	0	n/a	n/a	n/a	n/a	n/a
1787075	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	3	10	1	POOL	1103	n/a	0	n/a	n/a	n/a	n/a	n/a
1790397	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	3	10	1	PARROT	1015	n/a	1	n/a	n/a	n/a	n/a	n/a
1793697	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	3	10	1	TOWER	1490	n/a	0	n/a	n/a	n/a	n/a	n/a
1854303	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	3	11	0	JUG	762	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1858234	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	3	11	0	FROG	608	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1862250	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	3	11	0	BLOCKADE	137	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1866382	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	3	11	0	GLACIER	638	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1870280	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	3	11	0	CATHEDRAL	260	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1874178	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	3	11	1	PREACHER	1119	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1877994	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	3	11	1	STREAM	1392	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1882059	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	3	11	1	GUARD	667	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1885974	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	3	11	0	LAGOON	795	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1890138	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	3	11	0	SEA	1259	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1894054	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	3	11	0	BLUEBERRY	140	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1898269	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	3	11	1	ICING	732	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1902334	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	3	11	1	BUCKET	184	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1906232	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	3	11	1	TRAITOR	1495	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1910231	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	3	11	1	ANKLE	24	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1914430	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	3	11	1	KNEE	784	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1920320	REC_START	n/a	LTP292	ltpFR	3	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1921800	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	3	11	1	BUCKET	184	n/a	0	n/a	n/a	n/a	n/a	n/a
1922767	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	3	11	1	ICING	732	n/a	0	n/a	n/a	n/a	n/a	n/a
1923612	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	3	11	1	TRAITOR	1495	n/a	1	n/a	n/a	n/a	n/a	n/a
1924736	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	3	11	1	KNEE	784	n/a	1	n/a	n/a	n/a	n/a	n/a
1925993	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	3	11	1	ANKLE	24	n/a	1	n/a	n/a	n/a	n/a	n/a
1927107	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	3	11	0	GLACIER	638	n/a	1	n/a	n/a	n/a	n/a	n/a
1928190	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	3	11	0	CATHEDRAL	260	n/a	1	n/a	n/a	n/a	n/a	n/a
1929437	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	3	11	1	STREAM	1392	n/a	0	n/a	n/a	n/a	n/a	n/a
1931077	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	3	11	1	PREACHER	1119	n/a	1	n/a	n/a	n/a	n/a	n/a
1940312	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	3	11	n/a	OCEAN	970	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1959459	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	3	11	0	BLOCKADE	137	n/a	1	n/a	n/a	n/a	n/a	n/a
2000907	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	3	12	-1	SHUTTER	1300	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2004888	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	3	12	-1	DAD	433	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2008853	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	3	12	-1	HEATER	698	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2012952	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	3	12	-1	LAVA	804	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2017068	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	3	12	-1	MAT	877	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2021216	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	3	12	-1	CELLAR	267	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2025281	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	3	12	-1	GAZELLE	628	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2029346	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	3	12	-1	DEER	444	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2033328	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	3	12	-1	COP	376	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2037193	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	3	12	-1	TABLET	1427	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2041342	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	3	12	-1	ANTLER	29	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2045340	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	3	12	-1	SIREN	1310	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2049422	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	3	12	-1	FOLLOWER	589	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2053253	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	3	12	-1	MESSAGE	888	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2057134	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	3	12	-1	INVENTOR	743	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2060950	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	3	12	-1	POLITICIAN	1099	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2066855	REC_START	n/a	LTP292	ltpFR	3	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2067498	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	3	12	-1	POLITICIAN	1099	n/a	-1	n/a	n/a	n/a	n/a	n/a
2069051	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	3	12	-1	INVENTOR	743	n/a	-1	n/a	n/a	n/a	n/a	n/a
2070571	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	3	12	-1	SIREN	1310	n/a	-1	n/a	n/a	n/a	n/a	n/a
2072003	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	3	12	-1	MESSAGE	888	n/a	-1	n/a	n/a	n/a	n/a	n/a
2073816	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	3	12	n/a	ANTELOPE	27	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2074816	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	3	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2077051	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	3	12	-1	ANTLER	29	n/a	-1	n/a	n/a	n/a	n/a	n/a
2078481	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	3	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2080220	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	3	12	-1	GAZELLE	628	n/a	-1	n/a	n/a	n/a	n/a	n/a
2085858	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	3	12	-1	LAVA	804	n/a	-1	n/a	n/a	n/a	n/a	n/a
2086871	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	3	12	-1	SHUTTER	1300	n/a	-1	n/a	n/a	n/a	n/a	n/a
2088366	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	3	12	-1	DAD	433	n/a	-1	n/a	n/a	n/a	n/a	n/a
2089450	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	3	12	-1	HEATER	698	n/a	-1	n/a	n/a	n/a	n/a	n/a
2091123	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	3	12	-1	CELLAR	267	n/a	-1	n/a	n/a	n/a	n/a	n/a
2101748	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	3	12	-1	COP	376	n/a	-1	n/a	n/a	n/a	n/a	n/a
2102850	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	3	12	-1	TABLET	1427	n/a	-1	n/a	n/a	n/a	n/a	n/a
2145367	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	3	13	0	STOOL	1386	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2149516	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	3	13	0	PILLOW	1069	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2153565	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	3	13	0	PLUTO	1092	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2157479	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	3	13	0	SAUCER	1237	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2161411	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	3	13	0	CYLINDER	432	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2165259	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	3	13	0	VEHICLE	1553	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2169224	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	3	13	0	MOSS	918	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2173155	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	3	13	0	LEAF	808	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2177103	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	3	13	0	BOUQUET	157	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2180969	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	3	13	0	ROOF	1205	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2184816	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	3	13	0	LITTER	832	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2188949	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	3	13	0	THICKET	1455	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2192796	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	3	13	0	STUMP	1396	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2196912	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	3	13	0	RADIATOR	1156	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2200826	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	3	13	0	GLASS	639	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2204791	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	3	13	0	CALENDAR	221	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2210580	REC_START	n/a	LTP292	ltpFR	3	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2211573	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	3	13	0	CALENDAR	221	n/a	1	n/a	n/a	n/a	n/a	n/a
2212751	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	3	13	0	GLASS	639	n/a	1	n/a	n/a	n/a	n/a	n/a
2214199	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	3	13	0	RADIATOR	1156	n/a	1	n/a	n/a	n/a	n/a	n/a
2215812	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	3	13	0	VEHICLE	1553	n/a	1	n/a	n/a	n/a	n/a	n/a
2220974	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	3	13	0	PLUTO	1092	n/a	1	n/a	n/a	n/a	n/a	n/a
2223816	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	3	13	0	SAUCER	1237	n/a	0	n/a	n/a	n/a	n/a	n/a
2225698	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	3	13	0	MOSS	918	n/a	0	n/a	n/a	n/a	n/a	n/a
2227095	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	3	13	0	THICKET	1455	n/a	1	n/a	n/a	n/a	n/a	n/a
2228802	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	3	13	0	STOOL	1386	n/a	1	n/a	n/a	n/a	n/a	n/a
2230378	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	3	13	0	PILLOW	1069	n/a	1	n/a	n/a	n/a	n/a	n/a
2244165	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	3	13	0	LEAF	808	n/a	0	n/a	n/a	n/a	n/a	n/a
2289494	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	3	14	0	BASEBALL	93	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2293709	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	3	14	0	FOOTBALL	591	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2297893	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	3	14	0	SPIDER	1351	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2301891	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	3	14	0	HOME	712	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2306057	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	3	14	0	CATTLE	261	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2309938	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	3	14	0	BRANDY	169	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2314071	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	3	14	0	BOTTLE	153	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2318101	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	3	14	0	YARD	1630	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2322100	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	3	14	0	BACKBONE	66	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2325982	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	3	14	0	SHINGLE	1285	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2329946	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	3	14	0	MILK	895	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2333794	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	3	14	0	CABIN	211	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2337709	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	3	14	0	SKUNK	1321	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2341892	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	3	14	0	PAN	1008	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2345874	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	3	14	0	OWNER	993	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2349854	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	3	14	0	TACK	1428	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2355744	REC_START	n/a	LTP292	ltpFR	3	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2356322	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	3	14	0	TACK	1428	n/a	0	n/a	n/a	n/a	n/a	n/a
2357555	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	3	14	0	SHINGLE	1285	n/a	1	n/a	n/a	n/a	n/a	n/a
2359398	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	3	14	0	BACKBONE	66	n/a	1	n/a	n/a	n/a	n/a	n/a
2361552	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	3	14	0	FOOTBALL	591	n/a	1	n/a	n/a	n/a	n/a	n/a
2363063	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	3	14	0	BASEBALL	93	n/a	0	n/a	n/a	n/a	n/a	n/a
2370063	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	3	14	0	YARD	1630	n/a	1	n/a	n/a	n/a	n/a	n/a
2372726	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	3	14	0	OWNER	993	n/a	1	n/a	n/a	n/a	n/a	n/a
2394073	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	3	14	0	HOME	712	n/a	1	n/a	n/a	n/a	n/a	n/a
2434189	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	3	15	-1	REPORT	1184	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2438271	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	3	15	-1	BEARD	107	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2442319	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	3	15	-1	CUSTARD	429	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2446234	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	3	15	-1	DESSERT	453	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2450182	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	3	15	-1	CARDINAL	244	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2454281	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	3	15	-1	LITERATURE	831	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2458330	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	3	15	-1	BROTHER	179	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2462445	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	3	15	-1	ACORN	3	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2466276	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	3	15	-1	WIRE	1616	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2470174	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	3	15	-1	BLACKBERRY	132	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2474106	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	3	15	-1	APRON	35	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2478155	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	3	15	-1	TOASTER	1472	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2482203	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	3	15	-1	HONEY	713	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2486302	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	3	15	-1	MAPLE	866	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2490367	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	3	15	-1	CASHEW	253	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2494249	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	3	15	-1	HAWK	692	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2500138	REC_START	n/a	LTP292	ltpFR	3	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2500744	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	3	15	-1	HAWK	692	n/a	-1	n/a	n/a	n/a	n/a	n/a
2502179	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	3	15	-1	CARDINAL	244	n/a	-1	n/a	n/a	n/a	n/a	n/a
2503538	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	3	15	-1	HONEY	713	n/a	-1	n/a	n/a	n/a	n/a	n/a
2504935	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	3	15	-1	BLACKBERRY	132	n/a	-1	n/a	n/a	n/a	n/a	n/a
2507590	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	3	15	-1	APRON	35	n/a	-1	n/a	n/a	n/a	n/a	n/a
2509176	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	3	15	-1	ACORN	3	n/a	-1	n/a	n/a	n/a	n/a	n/a
2513132	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	3	15	-1	REPORT	1184	n/a	-1	n/a	n/a	n/a	n/a	n/a
2514847	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	3	15	-1	CUSTARD	429	n/a	-1	n/a	n/a	n/a	n/a	n/a
2516185	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	3	15	-1	DESSERT	453	n/a	-1	n/a	n/a	n/a	n/a	n/a
2517805	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	3	15	-1	BEARD	107	n/a	-1	n/a	n/a	n/a	n/a	n/a
2532106	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	3	15	-1	CARDINAL	244	n/a	-1	n/a	n/a	n/a	n/a	n/a
2546499	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	3	15	-1	TOASTER	1472	n/a	-1	n/a	n/a	n/a	n/a	n/a
2583736	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	3	16	0	LAMP	798	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2587784	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	3	16	0	ZEBRA	1635	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
