mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1214839	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	8	4	CROSS	413	n/a	n/a	0	0	0
1217293	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	8	4	FRECKLE	602	n/a	n/a	0	0	0
1219810	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	8	4	TABLE	1426	n/a	n/a	0	0	0
1222514	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	8	4	COUCH	386	n/a	n/a	0	0	0
1225216	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	8	4	STOMACH	1384	n/a	n/a	0	0	0
1227935	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	8	4	SCRIBBLE	1256	n/a	n/a	0	0	0
1230487	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	8	4	SCALLOP	1242	n/a	n/a	0	0	0
1233222	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	8	4	LASER	801	n/a	n/a	0	0	0
1234840	START	n/a	LTP296	ltpFR2	8	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1235821	DISTRACTOR	n/a	LTP296	ltpFR2	8	4	n/a	n/a	n/a	n/a	0	0	0
1235841	PROB	n/a	LTP296	ltpFR2	8	n/a	n/a	n/a	6	13	8	3	2
1238242	PROB	n/a	LTP296	ltpFR2	8	n/a	n/a	n/a	6	15	7	7	1
1239160	PROB	n/a	LTP296	ltpFR2	8	n/a	n/a	n/a	6	15	2	8	5
1240027	PROB	n/a	LTP296	ltpFR2	8	n/a	n/a	n/a	6	26	8	9	9
1243446	PROB	n/a	LTP296	ltpFR2	8	n/a	n/a	n/a	6	15	7	5	3
1244581	PROB	n/a	LTP296	ltpFR2	8	n/a	n/a	n/a	6	13	4	8	1
1245650	PROB	n/a	LTP296	ltpFR2	8	n/a	n/a	n/a	6	16	2	5	9
1246967	PROB	n/a	LTP296	ltpFR2	8	n/a	n/a	n/a	6	21	7	5	9
1248850	PROB	n/a	LTP296	ltpFR2	8	n/a	n/a	n/a	6	16	7	7	2
1249952	PROB	n/a	LTP296	ltpFR2	8	n/a	n/a	n/a	6	25	9	6	6
1251602	PROB	n/a	LTP296	ltpFR2	8	n/a	n/a	n/a	6	11	2	2	7
1253521	PROB	n/a	LTP296	ltpFR2	8	n/a	n/a	n/a	6	6	3	2	1
1254389	PROB	n/a	LTP296	ltpFR2	8	n/a	n/a	n/a	6	8	5	2	1
1255722	PROB	n/a	LTP296	ltpFR2	8	n/a	n/a	n/a	6	17	1	7	9
1257427	STOP	n/a	LTP296	ltpFR2	8	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1260696	REC_START	n/a	LTP296	ltpFR2	8	4	n/a	n/a	n/a	n/a	0	0	0
1261400	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	8	4	COOK	372	n/a	n/a	0	0	0
1262171	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	8	4	GYMNAST	675	n/a	n/a	0	0	0
1263108	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	8	4	PREACHER	1119	n/a	n/a	0	0	0
1264512	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	8	4	CROSS	413	n/a	n/a	0	0	0
1266135	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	8	4	CRAB	397	n/a	n/a	0	0	0
1267621	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	8	4	OYSTER	995	n/a	n/a	0	0	0
1268700	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	8	4	SCALLOP	1242	n/a	n/a	0	0	0
1270223	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	8	4	HAND	683	n/a	n/a	0	0	0
1271281	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	8	4	STOMACH	1384	n/a	n/a	0	0	0
1351133	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	8	5	ULCER	1533	n/a	n/a	0	0	0
1353735	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	8	5	PORK	1108	n/a	n/a	0	0	0
1356522	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	8	5	TRENCH	1503	n/a	n/a	0	0	0
1359007	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	8	5	SHOVEL	1295	n/a	n/a	0	0	0
1361668	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	8	5	TURTLE	1522	n/a	n/a	0	0	0
1364244	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	8	5	SEAFOOD	1260	n/a	n/a	0	0	0
1366973	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	8	5	EMPIRE	530	n/a	n/a	0	0	0
1369392	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	8	5	LAPEL	800	n/a	n/a	0	0	0
1372177	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	8	5	CANAL	226	n/a	n/a	0	0	0
1374862	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	8	5	MILDEW	893	n/a	n/a	0	0	0
1377449	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	8	5	PAIL	1002	n/a	n/a	0	0	0
1380101	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	8	5	SNACK	1331	n/a	n/a	0	0	0
1382752	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	8	5	TRIBE	1505	n/a	n/a	0	0	0
1385272	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	8	5	PENGUIN	1044	n/a	n/a	0	0	0
1387773	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	8	5	HERO	706	n/a	n/a	0	0	0
1390516	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	8	5	HARP	689	n/a	n/a	0	0	0
1393229	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	8	5	CHURCH	307	n/a	n/a	0	0	0
1395814	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	8	5	MUSTARD	935	n/a	n/a	0	0	0
1398389	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	8	5	RELISH	1183	n/a	n/a	0	0	0
1401119	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	8	5	SUPPER	1411	n/a	n/a	0	0	0
1403660	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	8	5	MISTER	901	n/a	n/a	0	0	0
1406357	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	8	5	SHIRT	1287	n/a	n/a	0	0	0
1408992	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	8	5	BELLY	119	n/a	n/a	0	0	0
1411599	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	8	5	GIRL	637	n/a	n/a	0	0	0
1413214	START	n/a	LTP296	ltpFR2	8	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1414219	DISTRACTOR	n/a	LTP296	ltpFR2	8	5	n/a	n/a	n/a	n/a	0	0	0
1414230	PROB	n/a	LTP296	ltpFR2	8	n/a	n/a	n/a	7	15	1	9	5
1415634	PROB	n/a	LTP296	ltpFR2	8	n/a	n/a	n/a	7	19	2	8	9
1417070	PROB	n/a	LTP296	ltpFR2	8	n/a	n/a	n/a	7	12	1	6	5
1418520	PROB	n/a	LTP296	ltpFR2	8	n/a	n/a	n/a	7	13	6	2	5
1419754	PROB	n/a	LTP296	ltpFR2	8	n/a	n/a	n/a	7	21	6	9	6
1421151	PROB	n/a	LTP296	ltpFR2	8	n/a	n/a	n/a	7	14	7	6	1
1422808	PROB	n/a	LTP296	ltpFR2	8	n/a	n/a	n/a	7	14	6	2	6
1424310	PROB	n/a	LTP296	ltpFR2	8	n/a	n/a	n/a	7	17	7	3	7
1427307	PROB	n/a	LTP296	ltpFR2	8	n/a	n/a	n/a	7	8	2	3	3
1428292	PROB	n/a	LTP296	ltpFR2	8	n/a	n/a	n/a	7	1	1	9	9
1429659	PROB	n/a	LTP296	ltpFR2	8	n/a	n/a	n/a	7	12	7	2	3
1431494	PROB	n/a	LTP296	ltpFR2	8	n/a	n/a	n/a	7	19	7	6	6
1432979	PROB	n/a	LTP296	ltpFR2	8	n/a	n/a	n/a	7	14	8	3	3
1437213	STOP	n/a	LTP296	ltpFR2	8	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1439102	REC_START	n/a	LTP296	ltpFR2	8	5	n/a	n/a	n/a	n/a	0	0	0
1439850	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	8	5	TRENCH	1503	n/a	n/a	0	0	0
1440768	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	8	5	SHOVEL	1295	n/a	n/a	0	0	0
1441918	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	8	5	PORK	1108	n/a	n/a	0	0	0
1442985	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	8	5	SEAFOOD	1260	n/a	n/a	0	0	0
1443985	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	8	5	<>	-1	n/a	n/a	0	0	0
1445042	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	8	5	TURTLE	1522	n/a	n/a	0	0	0
1446801	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	8	5	PENGUIN	1044	n/a	n/a	0	0	0
1448365	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	8	5	MISTER	901	n/a	n/a	0	0	0
1449810	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	8	5	BELLY	119	n/a	n/a	0	0	0
1451047	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	8	5	SHIRT	1287	n/a	n/a	0	0	0
1452752	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	8	5	GIRL	637	n/a	n/a	0	0	0
1454922	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	8	5	ULCER	1533	n/a	n/a	0	0	0
1465547	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	8	5	<>	-1	n/a	n/a	0	0	0
1466547	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	8	5	<>	-1	n/a	n/a	0	0	0
1467547	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	8	5	<>	-1	n/a	n/a	0	0	0
1529528	DISTRACTOR	n/a	LTP296	ltpFR2	8	6	n/a	n/a	n/a	n/a	0	0	0
1529528	START	n/a	LTP296	ltpFR2	8	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1529543	PROB	n/a	LTP296	ltpFR2	8	n/a	n/a	n/a	8	16	6	1	9
1531278	PROB	n/a	LTP296	ltpFR2	8	n/a	n/a	n/a	8	18	3	6	7
1533296	PROB	n/a	LTP296	ltpFR2	8	n/a	n/a	n/a	8	19	8	9	2
1534915	PROB	n/a	LTP296	ltpFR2	8	n/a	n/a	n/a	8	7	3	1	3
1536316	PROB	n/a	LTP296	ltpFR2	8	n/a	n/a	n/a	8	12	4	6	2
1537731	PROB	n/a	LTP296	ltpFR2	8	n/a	n/a	n/a	8	14	3	5	6
1539401	PROB	n/a	LTP296	ltpFR2	8	n/a	n/a	n/a	8	21	6	9	6
1541035	PROB	n/a	LTP296	ltpFR2	8	n/a	n/a	n/a	8	12	4	3	5
1542254	PROB	n/a	LTP296	ltpFR2	8	n/a	n/a	n/a	8	23	9	7	7
1544405	PROB	n/a	LTP296	ltpFR2	8	n/a	n/a	n/a	8	19	8	6	5
1546224	PROB	n/a	LTP296	ltpFR2	8	n/a	n/a	n/a	8	16	6	1	9
1547524	PROB	n/a	LTP296	ltpFR2	8	n/a	n/a	n/a	8	11	2	6	3
1549226	PROB	n/a	LTP296	ltpFR2	8	n/a	n/a	n/a	8	11	3	7	1
1550311	PROB	n/a	LTP296	ltpFR2	8	n/a	n/a	n/a	8	12	4	3	5
1551710	PROB	n/a	LTP296	ltpFR2	8	n/a	n/a	n/a	8	16	5	7	4
1553479	STOP	n/a	LTP296	ltpFR2	8	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1554547	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	8	6	PIGMENT	1066	n/a	n/a	0	0	0
1557183	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	8	6	FLESH	579	n/a	n/a	0	0	0
1559935	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	8	6	DAUGHTER	442	n/a	n/a	0	0	0
1562687	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	8	6	TILE	1468	n/a	n/a	0	0	0
1565440	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	8	6	DENTIST	447	n/a	n/a	0	0	0
1568231	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	8	6	BRACES	164	n/a	n/a	0	0	0
1571034	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	8	6	PASTRY	1022	n/a	n/a	0	0	0
1573452	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	8	6	QUAIL	1147	n/a	n/a	0	0	0
1576215	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	8	6	THREAD	1460	n/a	n/a	0	0	0
1578891	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	8	6	MOP	916	n/a	n/a	0	0	0
1581686	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	8	6	LONDON	843	n/a	n/a	0	0	0
1584354	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	8	6	SCOTCH	1251	n/a	n/a	0	0	0
1586998	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	8	6	BUG	187	n/a	n/a	0	0	0
1589658	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	8	6	DIVER	476	n/a	n/a	0	0	0
1592094	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	8	6	HOSTESS	723	n/a	n/a	0	0	0
1594571	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	8	6	PISTOL	1075	n/a	n/a	0	0	0
1597056	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	8	6	LEG	809	n/a	n/a	0	0	0
1599766	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	8	6	COSTUME	383	n/a	n/a	0	0	0
1602210	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	8	6	CEILING	265	n/a	n/a	0	0	0
1605005	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	8	6	PERMIT	1051	n/a	n/a	0	0	0
1607765	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	8	6	FRIAR	605	n/a	n/a	0	0	0
1610475	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	8	6	CHILD	299	n/a	n/a	0	0	0
1612903	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	8	6	BEAVER	109	n/a	n/a	0	0	0
1615613	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	8	6	PANTHER	1009	n/a	n/a	0	0	0
1617225	START	n/a	LTP296	ltpFR2	8	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1618352	DISTRACTOR	n/a	LTP296	ltpFR2	8	6	n/a	n/a	n/a	n/a	0	0	0
1618358	PROB	n/a	LTP296	ltpFR2	8	n/a	n/a	n/a	9	18	8	5	5
1619698	PROB	n/a	LTP296	ltpFR2	8	n/a	n/a	n/a	9	16	6	8	2
1620883	PROB	n/a	LTP296	ltpFR2	8	n/a	n/a	n/a	9	20	8	5	7
1622917	PROB	n/a	LTP296	ltpFR2	8	n/a	n/a	n/a	9	18	5	5	8
1623935	PROB	n/a	LTP296	ltpFR2	8	n/a	n/a	n/a	9	12	2	7	3
1625035	PROB	n/a	LTP296	ltpFR2	8	n/a	n/a	n/a	9	16	5	3	7
1626321	PROB	n/a	LTP296	ltpFR2	8	n/a	n/a	n/a	9	17	2	8	7
1628171	PROB	n/a	LTP296	ltpFR2	8	n/a	n/a	n/a	9	12	1	9	2
1629390	PROB	n/a	LTP296	ltpFR2	8	n/a	n/a	n/a	9	185	8	4	6
1630908	PROB	n/a	LTP296	ltpFR2	8	n/a	n/a	n/a	9	19	4	9	6
1632676	PROB	n/a	LTP296	ltpFR2	8	n/a	n/a	n/a	9	18	8	3	7
1633993	PROB	n/a	LTP296	ltpFR2	8	n/a	n/a	n/a	9	7	1	4	2
1635578	PROB	n/a	LTP296	ltpFR2	8	n/a	n/a	n/a	9	19	7	8	4
1637130	PROB	n/a	LTP296	ltpFR2	8	n/a	n/a	n/a	9	18	1	9	8
1638563	PROB	n/a	LTP296	ltpFR2	8	n/a	n/a	n/a	9	11	3	2	5
1640267	STOP	n/a	LTP296	ltpFR2	8	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1642984	REC_START	n/a	LTP296	ltpFR2	8	6	n/a	n/a	n/a	n/a	0	0	0
1643710	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	8	6	PIGMENT	1066	n/a	n/a	0	0	0
1644350	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	8	6	THREAD	1460	n/a	n/a	0	0	0
1647090	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	8	6	FLESH	579	n/a	n/a	0	0	0
1649711	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	8	6	BEAVER	109	n/a	n/a	0	0	0
1657010	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	8	6	DENTIST	447	n/a	n/a	0	0	0
1658866	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	8	6	BRACES	164	n/a	n/a	0	0	0
1660639	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	8	6	DAUGHTER	442	n/a	n/a	0	0	0
1662453	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	8	6	GIRL	637	n/a	n/a	0	0	0
1664388	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	8	6	LONDON	843	n/a	n/a	0	0	0
1667341	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	8	6	MOP	916	n/a	n/a	0	0	0
1669910	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	8	6	SCOTCH	1251	n/a	n/a	0	0	0
1733458	DISTRACTOR	n/a	LTP296	ltpFR2	8	7	n/a	n/a	n/a	n/a	0	0	0
1733459	START	n/a	LTP296	ltpFR2	8	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1733473	PROB	n/a	LTP296	ltpFR2	8	n/a	n/a	n/a	10	13	4	6	3
1734607	PROB	n/a	LTP296	ltpFR2	8	n/a	n/a	n/a	10	12	9	2	1
1735608	PROB	n/a	LTP296	ltpFR2	8	n/a	n/a	n/a	10	22	8	6	8
1737911	PROB	n/a	LTP296	ltpFR2	8	n/a	n/a	n/a	10	18	9	1	8
1739062	PROB	n/a	LTP296	ltpFR2	8	n/a	n/a	n/a	10	12	1	5	6
1740096	PROB	n/a	LTP296	ltpFR2	8	n/a	n/a	n/a	10	10	5	3	2
1741230	PROB	n/a	LTP296	ltpFR2	8	n/a	n/a	n/a	10	20	9	8	3
1743515	PROB	n/a	LTP296	ltpFR2	8	n/a	n/a	n/a	10	11	4	6	1
1744449	PROB	n/a	LTP296	ltpFR2	8	n/a	n/a	n/a	10	14	4	8	2
1745748	PROB	n/a	LTP296	ltpFR2	8	n/a	n/a	n/a	10	22	9	9	4
1747050	PROB	n/a	LTP296	ltpFR2	8	n/a	n/a	n/a	10	15	7	5	3
1748168	PROB	n/a	LTP296	ltpFR2	8	n/a	n/a	n/a	10	18	6	9	3
1749587	PROB	n/a	LTP296	ltpFR2	8	n/a	n/a	n/a	10	13	2	2	9
1750937	PROB	n/a	LTP296	ltpFR2	8	n/a	n/a	n/a	10	15	7	3	5
1752490	PROB	n/a	LTP296	ltpFR2	8	n/a	n/a	n/a	10	21	8	9	4
1754023	PROB	n/a	LTP296	ltpFR2	8	n/a	n/a	n/a	10	17	2	8	7
1756343	STOP	n/a	LTP296	ltpFR2	8	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1758327	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	8	7	RIVER	1194	n/a	n/a	0	0	0
1761130	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	8	7	BULLET	194	n/a	n/a	0	0	0
1763751	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	8	7	CAMEL	223	n/a	n/a	0	0	0
1766368	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	8	7	PIANO	1057	n/a	n/a	0	0	0
1768935	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	8	7	COMPASS	358	n/a	n/a	0	0	0
1771405	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	8	7	YACHT	1629	n/a	n/a	0	0	0
1774140	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	8	7	CABBAGE	210	n/a	n/a	0	0	0
1776708	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	8	7	DRIVER	499	n/a	n/a	0	0	0
1779265	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	8	7	HIKER	708	n/a	n/a	0	0	0
1781980	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	8	7	JUDGE	761	n/a	n/a	0	0	0
1784747	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	8	7	FOREHEAD	592	n/a	n/a	0	0	0
1787455	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	8	7	WORKER	1621	n/a	n/a	0	0	0
1790120	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	8	7	PLIERS	1089	n/a	n/a	0	0	0
1792626	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	8	7	BOX	159	n/a	n/a	0	0	0
1795156	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	8	7	ICING	732	n/a	n/a	0	0	0
1797693	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	8	7	FIDDLE	561	n/a	n/a	0	0	0
1800228	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	8	7	ORCHID	982	n/a	n/a	0	0	0
1802818	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	8	7	PLAYGROUND	1087	n/a	n/a	0	0	0
1805515	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	8	7	STAPLE	1371	n/a	n/a	0	0	0
1808185	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	8	7	SODA	1341	n/a	n/a	0	0	0
1810910	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	8	7	TOURIST	1488	n/a	n/a	0	0	0
1813505	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	8	7	LUGGAGE	847	n/a	n/a	0	0	0
1816014	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	8	7	BUNNY	198	n/a	n/a	0	0	0
1818748	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	8	7	CARROT	249	n/a	n/a	0	0	0
1820361	START	n/a	LTP296	ltpFR2	8	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1821428	DISTRACTOR	n/a	LTP296	ltpFR2	8	7	n/a	n/a	n/a	n/a	0	0	0
1821435	PROB	n/a	LTP296	ltpFR2	8	n/a	n/a	n/a	11	12	2	4	6
1822860	PROB	n/a	LTP296	ltpFR2	8	n/a	n/a	n/a	11	14	3	4	7
1824329	PROB	n/a	LTP296	ltpFR2	8	n/a	n/a	n/a	11	20	4	7	9
1826215	PROB	n/a	LTP296	ltpFR2	8	n/a	n/a	n/a	11	15	5	4	6
1827399	PROB	n/a	LTP296	ltpFR2	8	n/a	n/a	n/a	11	16	7	3	6
1828666	PROB	n/a	LTP296	ltpFR2	8	n/a	n/a	n/a	11	4	1	2	1
1829552	PROB	n/a	LTP296	ltpFR2	8	n/a	n/a	n/a	11	14	4	6	4
1830967	PROB	n/a	LTP296	ltpFR2	8	n/a	n/a	n/a	11	24	9	8	7
1832119	PROB	n/a	LTP296	ltpFR2	8	n/a	n/a	n/a	11	9	3	2	4
1833703	PROB	n/a	LTP296	ltpFR2	8	n/a	n/a	n/a	11	16	9	5	1
1835055	PROB	n/a	LTP296	ltpFR2	8	n/a	n/a	n/a	11	8	5	2	3
1838440	PROB	n/a	LTP296	ltpFR2	8	n/a	n/a	n/a	11	11	3	1	7
1840642	PROB	n/a	LTP296	ltpFR2	8	n/a	n/a	n/a	11	24	7	8	9
1841926	PROB	n/a	LTP296	ltpFR2	8	n/a	n/a	n/a	11	12	7	2	3
1844083	STOP	n/a	LTP296	ltpFR2	8	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1846197	REC_START	n/a	LTP296	ltpFR2	8	7	n/a	n/a	n/a	n/a	0	0	0
1846853	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	8	7	BUNNY	198	n/a	n/a	0	0	0
1847506	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	8	7	CARROT	249	n/a	n/a	0	0	0
1848295	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	8	7	TOURIST	1488	n/a	n/a	0	0	0
1849022	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	8	7	LUGGAGE	847	n/a	n/a	0	0	0
1849774	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	8	7	RIVER	1194	n/a	n/a	0	0	0
1850444	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	8	7	YACHT	1629	n/a	n/a	0	0	0
1851210	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	8	7	COMPASS	358	n/a	n/a	0	0	0
1852066	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	8	7	<>	-1	n/a	n/a	0	0	0
1855340	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	8	7	<>	-1	n/a	n/a	0	0	0
1856399	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	8	7	FIDDLE	561	n/a	n/a	0	0	0
