onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
893.16	n/a	WORD	446580	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	4	5	0	GENERAL	630	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
897.138	n/a	WORD	448569	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	4	5	1	WALNUT	1584	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
900.966	n/a	WORD	450483	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	4	5	1	HORIZON	717	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
906.94	n/a	REC_START	453470	n/a	LTP236	ltpFR	4	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
907.728	n/a	REC_WORD	453864	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	4	5	0	FARMER	553	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
908.806	n/a	REC_WORD	454403	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	4	5	0	BEAN	105	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
909.778	n/a	REC_WORD	454889	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	4	5	0	GENERAL	630	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
910.866	n/a	REC_WORD	455433	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	4	5	1	WALNUT	1584	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
911.794	n/a	REC_WORD	455897	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	4	5	1	HORIZON	717	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
914.468	n/a	REC_WORD	457234	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	4	5	1	VINEGAR	1569	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
926.116	n/a	REC_WORD	463058	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	4	5	0	VICTOR	1563	n/a	n/a	3	n/a	n/a	n/a	n/a	n/a
929.144	n/a	REC_WORD	464572	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	4	5	0	STAPLE	1371	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
931.78	n/a	REC_WORD	465890	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	4	5	0	GRAPE	654	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
935.596	n/a	REC_WORD	467798	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	4	5	1	SARDINE	1235	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
946.022	n/a	REC_WORD	473011	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	4	5	1	LOBSTER	837	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
954.708	n/a	REC_WORD	477354	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	4	5	1	HORIZON	717	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
985.572	n/a	WORD	492786	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	4	6	1	CELLAR	267	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
989.616	n/a	WORD	494808	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	4	6	1	BELLY	119	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
993.812	n/a	WORD	496906	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	4	6	1	WARDROBE	1587	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
997.706	n/a	WORD	498853	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	4	6	1	VETERAN	1561	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1001.816	n/a	WORD	500908	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	4	6	1	NEPHEW	942	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1005.678	n/a	WORD	502839	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	4	6	1	DESIGNER	451	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1009.754	n/a	WORD	504877	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	4	6	1	JET	756	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1013.732	n/a	WORD	506866	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	4	6	1	SERGEANT	1269	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1017.71	n/a	WORD	508855	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	4	6	1	CHESS	294	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1021.57	n/a	WORD	510785	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	4	6	1	TOY	1492	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1025.448	n/a	WORD	512724	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	4	6	1	DINER	467	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1029.492	n/a	WORD	514746	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	4	6	1	SUPPER	1411	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1033.552	n/a	WORD	516776	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	4	6	1	SHEEP	1278	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1037.73	n/a	WORD	518865	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	4	6	1	SWEATER	1419	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1041.774	n/a	WORD	520887	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	4	6	1	LUGGAGE	847	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1045.668	n/a	WORD	522834	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	4	6	1	TOASTER	1472	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1051.642	n/a	REC_START	525821	n/a	LTP236	ltpFR	4	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1052.674	n/a	REC_WORD	526337	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	4	6	1	TOASTER	1472	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1053.592	n/a	REC_WORD	526796	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	4	6	1	LUGGAGE	847	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1055.258	n/a	REC_WORD	527629	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	4	6	1	DINER	467	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1056.166	n/a	REC_WORD	528083	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	4	6	1	SWEATER	1419	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1060.562	n/a	REC_WORD	530281	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	4	6	1	WARDROBE	1587	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1061.578	n/a	REC_WORD	530789	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	4	6	1	CELLAR	267	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1064.552	n/a	REC_WORD	532276	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	4	6	1	DESIGNER	451	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1066.26	n/a	REC_WORD	533130	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	4	6	1	NEPHEW	942	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1069.366	n/a	REC_WORD	534683	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	4	6	1	VETERAN	1561	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1072.654	n/a	REC_WORD	536327	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	4	6	1	JET	756	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1075.162	n/a	REC_WORD	537581	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	4	6	1	SUPPER	1411	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1130.508	n/a	WORD	565254	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	4	7	-1	BULB	192	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1134.454	n/a	WORD	567227	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	4	7	-1	FROST	609	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1138.682	n/a	WORD	569341	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	4	7	-1	SKI	1316	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1142.558	n/a	WORD	571279	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	4	7	-1	SLEIGH	1325	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1146.568	n/a	WORD	573284	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	4	7	-1	REINDEER	1181	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1150.512	n/a	WORD	575256	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	4	7	-1	WRIST	1626	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1154.474	n/a	WORD	577237	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	4	7	-1	CARPENTER	246	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1158.684	n/a	WORD	579342	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	4	7	-1	WICK	1607	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1162.846	n/a	WORD	581423	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	4	7	-1	SKETCH	1315	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1166.722	n/a	WORD	583361	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	4	7	-1	MUG	930	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1170.866	n/a	WORD	585433	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	4	7	-1	LIP	828	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1174.96	n/a	WORD	587480	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	4	7	-1	PAGE	1001	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1179.02	n/a	WORD	589510	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	4	7	-1	FOLDER	588	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1183.182	n/a	WORD	591591	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	4	7	-1	RADISH	1158	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1187.292	n/a	WORD	593646	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	4	7	-1	COFFEE	341	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1191.352	n/a	WORD	595676	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	4	7	-1	MITTEN	902	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1197.196	n/a	REC_START	598598	n/a	LTP236	ltpFR	4	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1198.492	n/a	REC_WORD	599246	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	4	7	-1	FOLDER	588	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1199.426	n/a	REC_WORD	599713	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	4	7	-1	RADISH	1158	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1200.204	n/a	REC_WORD	600102	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	4	7	-1	COFFEE	341	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1201.002	n/a	REC_WORD	600501	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	4	7	-1	MITTEN	902	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1201.714	n/a	REC_WORD	600857	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	4	7	-1	SLEIGH	1325	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1202.742	n/a	REC_WORD	601371	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	4	7	-1	REINDEER	1181	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1203.384	n/a	REC_WORD	601692	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	4	7	-1	FROST	609	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1207.652	n/a	REC_WORD	603826	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	4	7	-1	BULB	192	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1224.254	n/a	REC_WORD	612127	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	4	7	-1	WRIST	1626	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1225.496	n/a	REC_WORD	612748	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	4	7	-1	LIP	828	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1235.742	n/a	REC_WORD	617871	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	4	7	-1	PAGE	1001	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1241.824	n/a	REC_WORD	620912	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	4	7	-1	FOLDER	588	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1275.878	n/a	WORD	637939	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	4	8	0	NOTE	958	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1279.706	n/a	WORD	639853	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	4	8	0	BROOM	178	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1283.684	n/a	WORD	641842	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	4	8	0	COP	376	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1287.71	n/a	WORD	643855	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	4	8	0	FIREPLACE	570	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1291.772	n/a	WORD	645886	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	4	8	0	SCREW	1254	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1295.848	n/a	WORD	647924	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	4	8	0	CHICK	296	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1299.692	n/a	WORD	649846	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	4	8	0	SPARROW	1347	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1303.602	n/a	WORD	651801	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	4	8	0	JAW	751	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1307.464	n/a	WORD	653732	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	4	8	0	COLUMN	350	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1311.342	n/a	WORD	655671	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	4	8	0	PHOTO	1055	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1315.402	n/a	WORD	657701	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	4	8	0	TUB	1514	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1319.496	n/a	WORD	659748	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	4	8	0	BRIDGE	174	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1323.506	n/a	WORD	661753	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	4	8	0	SAW	1239	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1327.684	n/a	WORD	663842	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	4	8	0	LIVER	833	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1331.812	n/a	WORD	665906	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	4	8	0	DONOR	485	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1335.74	n/a	WORD	667870	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	4	8	0	PORTRAIT	1111	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1341.48	n/a	REC_START	670740	n/a	LTP236	ltpFR	4	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1342.722	n/a	REC_WORD	671361	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	4	8	0	PORTRAIT	1111	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1344.164	n/a	REC_WORD	672082	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	4	8	0	TUB	1514	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1346.354	n/a	REC_WORD	673177	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	4	8	0	DONOR	485	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1353.104	n/a	REC_WORD	676552	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	4	8	0	CHICK	296	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1355.658	n/a	REC_WORD	677829	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	4	8	0	SPARROW	1347	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1357.154	n/a	REC_WORD	678577	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	4	8	0	PHOTO	1055	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1362.602	n/a	REC_WORD	681301	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	4	8	0	FIREPLACE	570	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1363.602	n/a	REC_WORD_VV	681801	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	4	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1364.368	n/a	REC_WORD	682184	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	4	8	0	BROOM	178	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1365.636	n/a	REC_WORD	682818	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	4	8	0	COP	376	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1367.196	n/a	REC_WORD	683598	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	4	8	0	NOTE	958	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1371.138	n/a	REC_WORD	685569	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	4	8	0	SCREW	1254	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1420.148	n/a	WORD	710074	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	4	9	1	DAUGHTER	442	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1424.008	n/a	WORD	712004	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	4	9	1	PENDULUM	1043	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1428.036	n/a	WORD	714018	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	4	9	1	REBEL	1172	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1432.096	n/a	WORD	716048	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	4	9	1	SHOWER	1296	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1436.208	n/a	WORD	718104	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	4	9	1	VACUUM	1543	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1440.252	n/a	WORD	720126	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	4	9	1	TORTOISE	1486	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1444.328	n/a	WORD	722164	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	4	9	1	TRIANGLE	1504	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1448.406	n/a	WORD	724203	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	4	9	1	GARAGE	621	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1452.384	n/a	WORD	726192	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	4	9	1	BIKE	125	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1456.492	n/a	WORD	728246	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	4	9	1	COBRA	336	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1460.422	n/a	WORD	730211	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	4	9	1	BERRY	122	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1464.632	n/a	WORD	732316	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	4	9	1	PEAR	1033	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1468.576	n/a	WORD	734288	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	4	9	1	LIZARD	834	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1472.42	n/a	WORD	736210	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	4	9	1	ATOM	55	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1476.266	n/a	WORD	738133	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	4	9	1	SHELL	1281	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1480.226	n/a	WORD	740113	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	4	9	1	FLAG	573	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1486.318	n/a	REC_START	743159	n/a	LTP236	ltpFR	4	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1487.25	n/a	REC_WORD	743625	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	4	9	1	ATOM	55	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1487.818	n/a	REC_WORD	743909	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	4	9	1	SHELL	1281	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1488.742	n/a	REC_WORD	744371	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	4	9	1	FLAG	573	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1490.502	n/a	REC_WORD	745251	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	4	9	n/a	TURTLE	1522	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1492.244	n/a	REC_WORD	746122	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	4	9	1	GARAGE	621	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1494.374	n/a	REC_WORD	747187	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	4	9	1	TRIANGLE	1504	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1496.314	n/a	REC_WORD	748157	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	4	9	n/a	GIRL	637	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1497.926	n/a	REC_WORD	748963	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	4	9	1	REBEL	1172	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1499.632	n/a	REC_WORD	749816	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	4	9	1	SHOWER	1296	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1519.966	n/a	REC_WORD	759983	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	4	9	1	COBRA	336	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1521.108	n/a	REC_WORD	760554	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	4	9	1	LIZARD	834	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1556.678	n/a	REC_WORD	778339	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	4	9	1	PEAR	1033	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1557.8	n/a	REC_WORD	778900	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	4	9	1	BERRY	122	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1564.8	n/a	WORD	782400	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	4	10	-1	DRAWER	493	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1569.012	n/a	WORD	784506	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	4	10	-1	STOOL	1386	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1573.038	n/a	WORD	786519	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	4	10	-1	CREAM	402	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1577.216	n/a	WORD	788608	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	4	10	-1	MEDAL	885	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1581.376	n/a	WORD	790688	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	4	10	-1	PECAN	1036	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
