onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1298.022	n/a	PROB	649011	n/a	LTP236	ltpFR2	4	n/a	n/a	n/a	9	18	8	9	1
1299.322	n/a	PROB	649661	n/a	LTP236	ltpFR2	4	n/a	n/a	n/a	9	12	6	2	4
1300.772	n/a	PROB	650386	n/a	LTP236	ltpFR2	4	n/a	n/a	n/a	9	22	4	8	8
1301.974	n/a	PROB	650987	n/a	LTP236	ltpFR2	4	n/a	n/a	n/a	9	21	6	8	7
1304.676	n/a	PROB	652338	n/a	LTP236	ltpFR2	4	n/a	n/a	n/a	9	15	7	1	7
1305.912	n/a	PROB	652956	n/a	LTP236	ltpFR2	4	n/a	n/a	n/a	9	15	2	4	9
1307.546	n/a	PROB	653773	n/a	LTP236	ltpFR2	4	n/a	n/a	n/a	9	10	2	1	7
1308.714	n/a	PROB	654357	n/a	LTP236	ltpFR2	4	n/a	n/a	n/a	9	15	7	5	3
1309.846	n/a	PROB	654923	n/a	LTP236	ltpFR2	4	n/a	n/a	n/a	9	8	4	3	1
1310.982	n/a	PROB	655491	n/a	LTP236	ltpFR2	4	n/a	n/a	n/a	9	19	3	9	7
1312.698	n/a	PROB	656349	n/a	LTP236	ltpFR2	4	n/a	n/a	n/a	9	21	8	9	4
1314.466	n/a	STOP	657233	n/a	LTP236	ltpFR2	4	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1317.738	n/a	REC_START	658869	n/a	LTP236	ltpFR2	4	6	n/a	n/a	n/a	n/a	0	0	0
1318.436	n/a	REC_WORD	659218	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	4	6	STUDENT	1395	n/a	n/a	0	0	0
1319.494	n/a	REC_WORD	659747	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	4	6	PUPIL	1143	n/a	n/a	0	0	0
1320.388	n/a	REC_WORD	660194	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	4	6	CHEST	295	n/a	n/a	0	0	0
1321.354	n/a	REC_WORD	660677	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	4	6	TUBA	1515	n/a	n/a	0	0	0
1322.26	n/a	REC_WORD	661130	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	4	6	WHISTLE	1606	n/a	n/a	0	0	0
1324.988	n/a	REC_WORD	662494	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	4	6	FRANCE	601	n/a	n/a	0	0	0
1326.162	n/a	REC_WORD	663081	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	4	6	DIVER	476	n/a	n/a	0	0	0
1326.95	n/a	REC_WORD	663475	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	4	6	MARINE	869	n/a	n/a	0	0	0
1328.03	n/a	REC_WORD	664015	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	4	6	ARMY	39	n/a	n/a	0	0	0
1330.316	n/a	REC_WORD	665158	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	4	6	MATTRESS	879	n/a	n/a	0	0	0
1335.794	n/a	REC_WORD	667897	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	4	6	MATCH	878	n/a	n/a	0	0	0
1338.418	n/a	REC_WORD	669209	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	4	6	NIGHTGOWN	953	n/a	n/a	0	0	0
1339.858	n/a	REC_WORD	669929	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	4	6	SNACK	1331	n/a	n/a	0	0	0
1341.006	n/a	REC_WORD	670503	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	4	6	PUDDING	1139	n/a	n/a	0	0	0
1355.238	n/a	REC_WORD	677619	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	4	6	DENTIST	447	n/a	n/a	0	0	0
1357.374	n/a	REC_WORD	678687	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	4	6	MAMMAL	861	n/a	n/a	0	0	0
1368.964	n/a	REC_WORD	684482	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	4	6	BISON	131	n/a	n/a	0	0	0
1372.026	n/a	REC_WORD	686013	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	4	6	TYPIST	1532	n/a	n/a	0	0	0
1385.13	n/a	REC_WORD	692565	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	4	6	BEAKER	104	n/a	n/a	0	0	0
1389.162	n/a	REC_WORD	694581	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	4	6	CHIPMUNK	304	n/a	n/a	0	0	0
1408.192	n/a	DISTRACTOR	704096	n/a	LTP236	ltpFR2	4	7	n/a	n/a	n/a	n/a	0	0	0
1408.192	n/a	START	704096	n/a	LTP236	ltpFR2	4	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1408.208	n/a	PROB	704104	n/a	LTP236	ltpFR2	4	n/a	n/a	n/a	10	17	2	6	9
1411.344	n/a	PROB	705672	n/a	LTP236	ltpFR2	4	n/a	n/a	n/a	10	24	6	9	9
1414.096	n/a	PROB	707048	n/a	LTP236	ltpFR2	4	n/a	n/a	n/a	10	15	5	6	4
1415.214	n/a	PROB	707607	n/a	LTP236	ltpFR2	4	n/a	n/a	n/a	10	21	5	8	8
1417.216	n/a	PROB	708608	n/a	LTP236	ltpFR2	4	n/a	n/a	n/a	10	17	4	6	7
1419.25	n/a	PROB	709625	n/a	LTP236	ltpFR2	4	n/a	n/a	n/a	10	16	8	1	7
1420.734	n/a	PROB	710367	n/a	LTP236	ltpFR2	4	n/a	n/a	n/a	10	11	1	9	1
1421.786	n/a	PROB	710893	n/a	LTP236	ltpFR2	4	n/a	n/a	n/a	10	16	7	1	8
1423.152	n/a	PROB	711576	n/a	LTP236	ltpFR2	4	n/a	n/a	n/a	10	16	2	5	9
1424.288	n/a	PROB	712144	n/a	LTP236	ltpFR2	4	n/a	n/a	n/a	10	16	4	4	8
1426.174	n/a	PROB	713087	n/a	LTP236	ltpFR2	4	n/a	n/a	n/a	10	11	9	1	1
1427.19	n/a	PROB	713595	n/a	LTP236	ltpFR2	4	n/a	n/a	n/a	10	23	9	5	9
1428.54	n/a	PROB	714270	n/a	LTP236	ltpFR2	4	n/a	n/a	n/a	10	20	7	9	4
1429.794	n/a	PROB	714897	n/a	LTP236	ltpFR2	4	n/a	n/a	n/a	10	4	2	1	1
1430.678	n/a	STOP	715339	n/a	LTP236	ltpFR2	4	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1433.246	n/a	WORD	716623	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	4	7	DRESS	495	n/a	n/a	0	0	0
1435.998	n/a	WORD	717999	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	4	7	WAITRESS	1581	n/a	n/a	0	0	0
1438.55	n/a	WORD	719275	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	4	7	SPOOL	1356	n/a	n/a	0	0	0
1441.118	n/a	WORD	720559	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	4	7	DIME	466	n/a	n/a	0	0	0
1443.686	n/a	WORD	721843	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	4	7	MISTER	901	n/a	n/a	0	0	0
1446.472	n/a	WORD	723236	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	4	7	CORAL	378	n/a	n/a	0	0	0
1448.908	n/a	WORD	724454	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	4	7	POCKET	1093	n/a	n/a	0	0	0
1451.51	n/a	WORD	725755	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	4	7	SHIRT	1287	n/a	n/a	0	0	0
1454.262	n/a	WORD	727131	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	4	7	WAITER	1580	n/a	n/a	0	0	0
1456.846	n/a	WORD	728423	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	4	7	SCALLOP	1242	n/a	n/a	0	0	0
1459.434	n/a	WORD	729717	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	4	7	BUTCHER	203	n/a	n/a	0	0	0
1461.902	n/a	WORD	730951	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	4	7	CASHEW	253	n/a	n/a	0	0	0
1464.438	n/a	WORD	732219	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	4	7	FOOT	590	n/a	n/a	0	0	0
1467.222	n/a	WORD	733611	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	4	7	KEEPER	769	n/a	n/a	0	0	0
1469.758	n/a	WORD	734879	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	4	7	DAUGHTER	442	n/a	n/a	0	0	0
1472.326	n/a	WORD	736163	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	4	7	ZEBRA	1635	n/a	n/a	0	0	0
1474.796	n/a	WORD	737398	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	4	7	SCALPEL	1243	n/a	n/a	0	0	0
1477.448	n/a	WORD	738724	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	4	7	BOX	159	n/a	n/a	0	0	0
1480.066	n/a	WORD	740033	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	4	7	PAIL	1002	n/a	n/a	0	0	0
1482.534	n/a	WORD	741267	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	4	7	PEANUT	1032	n/a	n/a	0	0	0
1485.286	n/a	WORD	742643	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	4	7	FIDDLE	561	n/a	n/a	0	0	0
1487.854	n/a	WORD	743927	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	4	7	HARP	689	n/a	n/a	0	0	0
1490.474	n/a	WORD	745237	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	4	7	HORSE	719	n/a	n/a	0	0	0
1493.01	n/a	WORD	746505	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	4	7	GRAVEL	659	n/a	n/a	0	0	0
1494.628	n/a	START	747314	n/a	LTP236	ltpFR2	4	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1495.444	n/a	DISTRACTOR	747722	n/a	LTP236	ltpFR2	4	7	n/a	n/a	n/a	n/a	0	0	0
1495.462	n/a	PROB	747731	n/a	LTP236	ltpFR2	4	n/a	n/a	n/a	11	8	6	1	1
1497.096	n/a	PROB	748548	n/a	LTP236	ltpFR2	4	n/a	n/a	n/a	11	17	3	6	7
1498.532	n/a	PROB	749266	n/a	LTP236	ltpFR2	4	n/a	n/a	n/a	11	14	5	4	5
1500.082	n/a	PROB	750041	n/a	LTP236	ltpFR2	4	n/a	n/a	n/a	11	20	7	5	8
1501.832	n/a	PROB	750916	n/a	LTP236	ltpFR2	4	n/a	n/a	n/a	11	9	6	1	2
1503.584	n/a	PROB	751792	n/a	LTP236	ltpFR2	4	n/a	n/a	n/a	11	15	1	8	6
1505.52	n/a	PROB	752760	n/a	LTP236	ltpFR2	4	n/a	n/a	n/a	11	16	4	4	8
1507.788	n/a	PROB	753894	n/a	LTP236	ltpFR2	4	n/a	n/a	n/a	11	23	9	8	6
1509.306	n/a	PROB	754653	n/a	LTP236	ltpFR2	4	n/a	n/a	n/a	11	8	3	3	2
1510.94	n/a	PROB	755470	n/a	LTP236	ltpFR2	4	n/a	n/a	n/a	11	22	8	9	5
1513.224	n/a	PROB	756612	n/a	LTP236	ltpFR2	4	n/a	n/a	n/a	11	7	1	5	1
1514.292	n/a	PROB	757146	n/a	LTP236	ltpFR2	4	n/a	n/a	n/a	11	21	6	7	8
1515.61	n/a	PROB	757805	n/a	LTP236	ltpFR2	4	n/a	n/a	n/a	11	6	3	1	2
1517.104	n/a	STOP	758552	n/a	LTP236	ltpFR2	4	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1520.416	n/a	REC_START	760208	n/a	LTP236	ltpFR2	4	7	n/a	n/a	n/a	n/a	0	0	0
1521.364	n/a	REC_WORD	760682	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	4	7	GRAVEL	659	n/a	n/a	0	0	0
1522.06	n/a	REC_WORD	761030	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	4	7	SCALPEL	1243	n/a	n/a	0	0	0
1524.204	n/a	REC_WORD	762102	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	4	7	HARP	689	n/a	n/a	0	0	0
1525.168	n/a	REC_WORD	762584	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	4	7	FIDDLE	561	n/a	n/a	0	0	0
1526.426	n/a	REC_WORD	763213	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	4	7	DAUGHTER	442	n/a	n/a	0	0	0
1527.332	n/a	REC_WORD	763666	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	4	7	MISTER	901	n/a	n/a	0	0	0
1528.156	n/a	REC_WORD	764078	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	4	7	WAITER	1580	n/a	n/a	0	0	0
1528.952	n/a	REC_WORD	764476	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	4	7	WAITRESS	1581	n/a	n/a	0	0	0
1529.792	n/a	REC_WORD	764896	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	4	7	BUTCHER	203	n/a	n/a	0	0	0
1530.918	n/a	REC_WORD	765459	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	4	7	FOOT	590	n/a	n/a	0	0	0
1531.626	n/a	REC_WORD	765813	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	4	7	ZEBRA	1635	n/a	n/a	0	0	0
1532.558	n/a	REC_WORD	766279	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	4	7	PAIL	1002	n/a	n/a	0	0	0
1533.476	n/a	REC_WORD	766738	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	4	7	BOX	159	n/a	n/a	0	0	0
1544.102	n/a	REC_WORD	772051	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	4	7	CASHEW	253	n/a	n/a	0	0	0
1545.042	n/a	REC_WORD	772521	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	4	7	PEANUT	1032	n/a	n/a	0	0	0
1555.538	n/a	REC_WORD	777769	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	4	7	SHIRT	1287	n/a	n/a	0	0	0
1556.552	n/a	REC_WORD	778276	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	4	7	POCKET	1093	n/a	n/a	0	0	0
1557.42	n/a	REC_WORD	778710	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	4	7	DRESS	495	n/a	n/a	0	0	0
1571.442	n/a	REC_WORD	785721	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	4	7	HORSE	719	n/a	n/a	0	0	0
1610.87	n/a	DISTRACTOR	805435	n/a	LTP236	ltpFR2	4	8	n/a	n/a	n/a	n/a	0	0	0
1610.87	n/a	START	805435	n/a	LTP236	ltpFR2	4	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1610.886	n/a	PROB	805443	n/a	LTP236	ltpFR2	4	n/a	n/a	n/a	12	4	1	5	1
1612.388	n/a	PROB	806194	n/a	LTP236	ltpFR2	4	n/a	n/a	n/a	12	16	3	8	5
1614.122	n/a	PROB	807061	n/a	LTP236	ltpFR2	4	n/a	n/a	n/a	12	18	6	4	8
1615.99	n/a	PROB	807995	n/a	LTP236	ltpFR2	4	n/a	n/a	n/a	12	15	8	3	4
1617.24	n/a	PROB	808620	n/a	LTP236	ltpFR2	4	n/a	n/a	n/a	12	11	1	2	8
1618.458	n/a	PROB	809229	n/a	LTP236	ltpFR2	4	n/a	n/a	n/a	12	17	5	3	9
1619.892	n/a	PROB	809946	n/a	LTP236	ltpFR2	4	n/a	n/a	n/a	12	23	8	6	9
1621.16	n/a	PROB	810580	n/a	LTP236	ltpFR2	4	n/a	n/a	n/a	12	18	2	8	8
1622.212	n/a	PROB	811106	n/a	LTP236	ltpFR2	4	n/a	n/a	n/a	12	23	9	5	9
1623.412	n/a	PROB	811706	n/a	LTP236	ltpFR2	4	n/a	n/a	n/a	12	12	1	6	5
1624.68	n/a	PROB	812340	n/a	LTP236	ltpFR2	4	n/a	n/a	n/a	12	10	3	3	4
1625.848	n/a	PROB	812924	n/a	LTP236	ltpFR2	4	n/a	n/a	n/a	12	19	4	6	9
1626.932	n/a	PROB	813466	n/a	LTP236	ltpFR2	4	n/a	n/a	n/a	12	17	5	7	5
1628.05	n/a	PROB	814025	n/a	LTP236	ltpFR2	4	n/a	n/a	n/a	12	21	5	9	7
1630.434	n/a	PROB	815217	n/a	LTP236	ltpFR2	4	n/a	n/a	n/a	12	12	7	2	3
1631.768	n/a	PROB	815884	n/a	LTP236	ltpFR2	4	n/a	n/a	n/a	12	11	3	3	5
1632.838	n/a	PROB	816419	n/a	LTP236	ltpFR2	4	n/a	n/a	n/a	12	11	1	7	3
1634.604	n/a	STOP	817302	n/a	LTP236	ltpFR2	4	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1635.94	n/a	WORD	817970	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	4	8	PANTHER	1009	n/a	n/a	0	0	0
1638.424	n/a	WORD	819212	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	4	8	COCOON	339	n/a	n/a	0	0	0
1641.226	n/a	WORD	820613	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	4	8	POSSUM	1112	n/a	n/a	0	0	0
1643.78	n/a	WORD	821890	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	4	8	BEAVER	109	n/a	n/a	0	0	0
1646.564	n/a	WORD	823282	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	4	8	FIREPLACE	570	n/a	n/a	0	0	0
1649.234	n/a	WORD	824617	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	4	8	CIGAR	308	n/a	n/a	0	0	0
1651.868	n/a	WORD	825934	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	4	8	TURNIP	1521	n/a	n/a	0	0	0
1654.504	n/a	WORD	827252	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	4	8	CABBAGE	210	n/a	n/a	0	0	0
1657.022	n/a	WORD	828511	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	4	8	GRAVE	658	n/a	n/a	0	0	0
1659.642	n/a	WORD	829821	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	4	8	STALLION	1369	n/a	n/a	0	0	0
1662.16	n/a	WORD	831080	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	4	8	SUPPER	1411	n/a	n/a	0	0	0
1664.862	n/a	WORD	832431	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	4	8	SKIRT	1319	n/a	n/a	0	0	0
1667.432	n/a	WORD	833716	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	4	8	HATCHET	691	n/a	n/a	0	0	0
1670.182	n/a	WORD	835091	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	4	8	GREASE	660	n/a	n/a	0	0	0
1672.886	n/a	WORD	836443	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	4	8	SNAIL	1332	n/a	n/a	0	0	0
1675.688	n/a	WORD	837844	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	4	8	DENIM	446	n/a	n/a	0	0	0
1678.474	n/a	WORD	839237	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	4	8	LUGGAGE	847	n/a	n/a	0	0	0
1681.292	n/a	WORD	840646	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	4	8	EXPERT	543	n/a	n/a	0	0	0
1683.996	n/a	WORD	841998	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	4	8	SCRIBBLE	1256	n/a	n/a	0	0	0
1686.746	n/a	WORD	843373	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	4	8	WARDROBE	1587	n/a	n/a	0	0	0
1689.514	n/a	WORD	844757	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	4	8	CHURCH	307	n/a	n/a	0	0	0
1691.95	n/a	WORD	845975	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	4	8	MARS	873	n/a	n/a	0	0	0
1694.42	n/a	WORD	847210	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	4	8	SHORTS	1293	n/a	n/a	0	0	0
1697.188	n/a	WORD	848594	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	4	8	BLOUSE	139	n/a	n/a	0	0	0
1698.806	n/a	START	849403	n/a	LTP236	ltpFR2	4	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1699.812	n/a	DISTRACTOR	849906	n/a	LTP236	ltpFR2	4	8	n/a	n/a	n/a	n/a	0	0	0
1699.822	n/a	PROB	849911	n/a	LTP236	ltpFR2	4	n/a	n/a	n/a	13	17	3	7	7
1701.74	n/a	PROB	850870	n/a	LTP236	ltpFR2	4	n/a	n/a	n/a	13	27	9	9	9
1702.976	n/a	PROB	851488	n/a	LTP236	ltpFR2	4	n/a	n/a	n/a	13	12	3	7	2
1704.012	n/a	PROB	852006	n/a	LTP236	ltpFR2	4	n/a	n/a	n/a	13	13	9	1	3
1705.012	n/a	PROB	852506	n/a	LTP236	ltpFR2	4	n/a	n/a	n/a	13	10	4	1	5
1707.748	n/a	PROB	853874	n/a	LTP236	ltpFR2	4	n/a	n/a	n/a	13	17	8	5	4
1709.982	n/a	PROB	854991	n/a	LTP236	ltpFR2	4	n/a	n/a	n/a	13	16	5	4	7
1711.766	n/a	PROB	855883	n/a	LTP236	ltpFR2	4	n/a	n/a	n/a	13	11	7	3	1
1712.782	n/a	PROB	856391	n/a	LTP236	ltpFR2	4	n/a	n/a	n/a	13	22	9	9	4
1713.934	n/a	PROB	856967	n/a	LTP236	ltpFR2	4	n/a	n/a	n/a	13	15	8	5	2
1715.184	n/a	PROB	857592	n/a	LTP236	ltpFR2	4	n/a	n/a	n/a	13	15	5	1	9
1717.352	n/a	PROB	858676	n/a	LTP236	ltpFR2	4	n/a	n/a	n/a	13	15	8	6	1
1718.32	n/a	PROB	859160	n/a	LTP236	ltpFR2	4	n/a	n/a	n/a	13	18	6	8	4
1720.322	n/a	PROB	860161	n/a	LTP236	ltpFR2	4	n/a	n/a	n/a	13	22	9	5	8
1722.286	n/a	STOP	861143	n/a	LTP236	ltpFR2	4	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1724.66	n/a	REC_START	862330	n/a	LTP236	ltpFR2	4	8	n/a	n/a	n/a	n/a	0	0	0
1726.266	n/a	REC_WORD	863133	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	4	8	POSSUM	1112	n/a	n/a	0	0	0
1727.456	n/a	REC_WORD	863728	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	4	8	STALLION	1369	n/a	n/a	0	0	0
1728.688	n/a	REC_WORD	864344	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	4	8	PANTHER	1009	n/a	n/a	0	0	0
1729.908	n/a	REC_WORD	864954	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	4	8	BEAVER	109	n/a	n/a	0	0	0
1730.892	n/a	REC_WORD	865446	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	4	8	FIREPLACE	570	n/a	n/a	0	0	0
1731.804	n/a	REC_WORD	865902	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	4	8	SUPPER	1411	n/a	n/a	0	0	0
1733.356	n/a	REC_WORD	866678	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	4	8	BLOUSE	139	n/a	n/a	0	0	0
1734.412	n/a	REC_WORD	867206	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	4	8	SKIRT	1319	n/a	n/a	0	0	0
1735.742	n/a	REC_WORD	867871	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	4	8	SHORTS	1293	n/a	n/a	0	0	0
1737.188	n/a	REC_WORD	868594	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	4	8	DENIM	446	n/a	n/a	0	0	0
1740.982	n/a	REC_WORD	870491	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	4	8	MARS	873	n/a	n/a	0	0	0
1742.096	n/a	REC_WORD	871048	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	4	8	CHURCH	307	n/a	n/a	0	0	0
1743.17	n/a	REC_WORD	871585	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	4	8	WARDROBE	1587	n/a	n/a	0	0	0
1744.182	n/a	REC_WORD	872091	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	4	8	LUGGAGE	847	n/a	n/a	0	0	0
1747.394	n/a	REC_WORD	873697	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	4	8	EXPERT	543	n/a	n/a	0	0	0
1750.944	n/a	REC_WORD	875472	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	4	8	SNAIL	1332	n/a	n/a	0	0	0
1752.116	n/a	REC_WORD	876058	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	4	8	GREASE	660	n/a	n/a	0	0	0
1801.202	n/a	REST_REWET	900601	n/a	LTP236	ltpFR2	4	8	n/a	n/a	n/a	n/a	0	0	0
2254.646	n/a	WORD	1127323	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	4	9	SPARROW	1347	n/a	n/a	0	0	0
2257.464	n/a	WORD	1128732	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	4	9	SHOVEL	1295	n/a	n/a	0	0	0
2260.05	n/a	WORD	1130025	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	4	9	BOYFRIEND	162	n/a	n/a	0	0	0
2262.702	n/a	WORD	1131351	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	4	9	WOMAN	1620	n/a	n/a	0	0	0
2265.488	n/a	WORD	1132744	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	4	9	RIVER	1194	n/a	n/a	0	0	0
2268.09	n/a	WORD	1134045	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	4	9	CRUTCH	417	n/a	n/a	0	0	0
2270.842	n/a	WORD	1135421	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	4	9	OINTMENT	974	n/a	n/a	0	0	0
2273.376	n/a	WORD	1136688	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	4	9	LAGOON	795	n/a	n/a	0	0	0
2275.964	n/a	WORD	1137982	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	4	9	WORKER	1621	n/a	n/a	0	0	0
2278.564	n/a	WORD	1139282	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	4	9	FLIPPER	580	n/a	n/a	0	0	0
2281.182	n/a	WORD	1140591	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	4	9	FLASHLIGHT	575	n/a	n/a	0	0	0
2283.852	n/a	WORD	1141926	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	4	9	ROD	1203	n/a	n/a	0	0	0
2286.67	n/a	WORD	1143335	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	4	9	COLONEL	348	n/a	n/a	0	0	0
