onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
3058.6201171875	n/a	REC_WORD	6264054	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	306	JOURNAL	760	1
3060.64599609375	n/a	REC_STOP	6268203	n/a	LTP436	VFFR	5	306	JOURNAL	760	1
3062.59619140625	n/a	WORD	6272197	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	307	DINER	467	0
3064.01318359375	n/a	WORD_OFF	6275099	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	307	DINER	467	0
3064.01318359375	n/a	REC_START	6275099	n/a	LTP436	VFFR	5	307	DINER	467	0
3065.4228515625	n/a	REC_WORD	6277986	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	307	DINER	467	0
3067.02978515625	n/a	REC_STOP	6281277	n/a	LTP436	VFFR	5	307	DINER	467	0
3069.12890625	n/a	WORD	6285576	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	308	QUEEN	1149	0
3070.64453125	n/a	WORD_OFF	6288680	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	308	QUEEN	1149	0
3070.64453125	n/a	REC_START	6288680	n/a	LTP436	VFFR	5	308	QUEEN	1149	0
3072.02490234375	n/a	REC_WORD	6291507	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	308	QUEEN	1149	0
3073.646484375	n/a	REC_STOP	6294828	n/a	LTP436	VFFR	5	308	QUEEN	1149	0
3075.76171875	n/a	WORD	6299160	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	309	COOKBOOK	373	0
3077.46142578125	n/a	WORD_OFF	6302641	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	309	COOKBOOK	373	0
3077.46142578125	n/a	REC_START	6302641	n/a	LTP436	VFFR	5	309	COOKBOOK	373	0
3078.66162109375	n/a	REC_WORD	6305099	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	309	COOKBOOK	373	0
3080.46142578125	n/a	REC_STOP	6308785	n/a	LTP436	VFFR	5	309	COOKBOOK	373	0
3082.01123046875	n/a	WORD	6311959	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	310	PACKAGE	997	0
3083.6611328125	n/a	WORD_OFF	6315338	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	310	PACKAGE	997	0
3083.6611328125	n/a	REC_START	6315338	n/a	LTP436	VFFR	5	310	PACKAGE	997	0
3085.46142578125	n/a	REC_WORD	6319025	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	310	PACKAGE	997	0
3086.662109375	n/a	REC_STOP	6321484	n/a	LTP436	VFFR	5	310	PACKAGE	997	0
3088.1953125	n/a	WORD	6324624	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	311	GUARD	667	0
3089.47705078125	n/a	REC_START	6327249	n/a	LTP436	VFFR	5	311	GUARD	667	0
3089.47705078125	n/a	WORD_OFF	6327249	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	311	GUARD	667	0
3091.3671875	n/a	REC_WORD	6331120	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	311	GUARD	667	0
3092.494140625	n/a	REC_STOP	6333428	n/a	LTP436	VFFR	5	311	GUARD	667	0
3096.009765625	n/a	COUNTDOWN	6340628	n/a	LTP436	VFFR	5	311	10	n/a	0
3097.009765625	n/a	COUNTDOWN	6342676	n/a	LTP436	VFFR	5	311	9	n/a	0
3098.0107421875	n/a	COUNTDOWN	6344726	n/a	LTP436	VFFR	5	311	8	n/a	0
3099.02685546875	n/a	COUNTDOWN	6346807	n/a	LTP436	VFFR	5	311	7	n/a	0
3100.02685546875	n/a	COUNTDOWN	6348855	n/a	LTP436	VFFR	5	311	6	n/a	0
3101.0439453125	n/a	COUNTDOWN	6350938	n/a	LTP436	VFFR	5	311	5	n/a	0
3102.05859375	n/a	COUNTDOWN	6353016	n/a	LTP436	VFFR	5	311	4	n/a	0
3103.05859375	n/a	COUNTDOWN	6355064	n/a	LTP436	VFFR	5	311	3	n/a	0
3104.07666015625	n/a	COUNTDOWN	6357149	n/a	LTP436	VFFR	5	311	2	n/a	0
3105.09375	n/a	COUNTDOWN	6359232	n/a	LTP436	VFFR	5	311	1	n/a	0
3107.37646484375	n/a	WORD	6363907	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	312	ANKLE	24	0
3108.87548828125	n/a	WORD_OFF	6366977	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	312	ANKLE	24	0
3108.87548828125	n/a	REC_START	6366977	n/a	LTP436	VFFR	5	312	ANKLE	24	0
3110.16552734375	n/a	REC_WORD	6369619	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	312	ANKLE	24	0
3111.87548828125	n/a	REC_STOP	6373121	n/a	LTP436	VFFR	5	312	ANKLE	24	0
3113.70849609375	n/a	WORD	6376875	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	313	LADDER	793	0
3115.25830078125	n/a	WORD_OFF	6380049	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	313	LADDER	793	0
3115.25830078125	n/a	REC_START	6380049	n/a	LTP436	VFFR	5	313	LADDER	793	0
3116.51806640625	n/a	REC_WORD	6382629	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	313	LADDER	793	0
3118.25830078125	n/a	REC_STOP	6386193	n/a	LTP436	VFFR	5	313	LADDER	793	0
3119.97412109375	n/a	WORD	6389707	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	314	STONE	1385	0
3121.35791015625	n/a	REC_START	6392541	n/a	LTP436	VFFR	5	314	STONE	1385	0
3121.35791015625	n/a	WORD_OFF	6392541	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	314	STONE	1385	0
3122.76806640625	n/a	REC_WORD	6395429	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	314	STONE	1385	0
3124.35791015625	n/a	REC_STOP	6398685	n/a	LTP436	VFFR	5	314	STONE	1385	0
3126.4580078125	n/a	WORD	6402986	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	315	RIFLE	1192	0
3127.8408203125	n/a	WORD_OFF	6405818	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	315	RIFLE	1192	0
3127.8408203125	n/a	REC_START	6405818	n/a	LTP436	VFFR	5	315	RIFLE	1192	0
3129.82080078125	n/a	REC_WORD	6409873	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	315	RIFLE	1192	0
3130.97265625	n/a	REC_STOP	6412232	n/a	LTP436	VFFR	5	315	RIFLE	1192	0
3133.0908203125	n/a	WORD	6416570	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	316	WAITER	1580	0
3134.49072265625	n/a	WORD_OFF	6419437	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	316	WAITER	1580	0
3134.49072265625	n/a	REC_START	6419437	n/a	LTP436	VFFR	5	316	WAITER	1580	0
3136.0205078125	n/a	REC_WORD	6422570	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	316	WAITER	1580	0
3137.48974609375	n/a	REC_STOP	6425579	n/a	LTP436	VFFR	5	316	WAITER	1580	0
3139.09033203125	n/a	WORD	6428857	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	317	SKETCH	1315	0
3140.45654296875	n/a	WORD_OFF	6431655	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	317	SKETCH	1315	0
3140.45654296875	n/a	REC_START	6431655	n/a	LTP436	VFFR	5	317	SKETCH	1315	0
3142.58642578125	n/a	REC_WORD	6436017	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	317	SKETCH	1315	0
3143.85546875	n/a	REC_STOP	6438616	n/a	LTP436	VFFR	5	317	SKETCH	1315	0
3145.92431640625	n/a	WORD	6442853	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	318	ATLAS	53	0
3147.42333984375	n/a	WORD_OFF	6445923	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	318	ATLAS	53	0
3147.42333984375	n/a	REC_START	6445923	n/a	LTP436	VFFR	5	318	ATLAS	53	0
3149.13330078125	n/a	REC_WORD	6449425	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	318	ATLAS	53	0
3150.43798828125	n/a	REC_STOP	6452097	n/a	LTP436	VFFR	5	318	ATLAS	53	0
3152.0390625	n/a	WORD	6455376	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	319	BOX	159	0
3153.40625	n/a	REC_START	6458176	n/a	LTP436	VFFR	5	319	BOX	159	0
3153.40625	n/a	WORD_OFF	6458176	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	319	BOX	159	0
3155.1162109375	n/a	REC_WORD	6461678	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	319	BOX	159	0
3156.421875	n/a	REC_STOP	6464352	n/a	LTP436	VFFR	5	319	BOX	159	0
3158.48876953125	n/a	WORD	6468585	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	320	BULLET	194	0
3159.98876953125	n/a	WORD_OFF	6471657	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	320	BULLET	194	0
3159.98876953125	n/a	REC_START	6471657	n/a	LTP436	VFFR	5	320	BULLET	194	0
3161.4287109375	n/a	REC_WORD	6474606	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	320	BULLET	194	0
3163.0048828125	n/a	REC_STOP	6477834	n/a	LTP436	VFFR	5	320	BULLET	194	0
3165.103515625	n/a	WORD	6482132	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	321	PICNIC	1060	0
3166.82080078125	n/a	WORD_OFF	6485649	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	321	PICNIC	1060	0
3166.82080078125	n/a	REC_START	6485649	n/a	LTP436	VFFR	5	321	PICNIC	1060	0
3168.2607421875	n/a	REC_WORD	6488598	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	321	PICNIC	1060	0
3169.83837890625	n/a	REC_STOP	6491829	n/a	LTP436	VFFR	5	321	PICNIC	1060	0
3171.45458984375	n/a	WORD	6495139	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	322	CELLAR	267	0
3172.9033203125	n/a	WORD_OFF	6498106	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	322	CELLAR	267	0
3172.9033203125	n/a	REC_START	6498106	n/a	LTP436	VFFR	5	322	CELLAR	267	0
3175.24365234375	n/a	REC_WORD	6502899	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	322	CELLAR	267	0
3176.37060546875	n/a	REC_STOP	6505207	n/a	LTP436	VFFR	5	322	CELLAR	267	0
3178.46923828125	n/a	WORD	6509505	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	323	THIEF	1456	0
3179.787109375	n/a	WORD_OFF	6512204	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	323	THIEF	1456	0
3179.787109375	n/a	REC_START	6512204	n/a	LTP436	VFFR	5	323	THIEF	1456	0
3181.52734375	n/a	REC_WORD	6515768	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	323	THIEF	1456	0
3182.787109375	n/a	REC_STOP	6518348	n/a	LTP436	VFFR	5	323	THIEF	1456	0
3184.6201171875	n/a	WORD	6522102	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	324	WRENCH	1625	0
3186.35205078125	n/a	REC_START	6525649	n/a	LTP436	VFFR	5	324	WRENCH	1625	0
3186.35205078125	n/a	WORD_OFF	6525649	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	324	WRENCH	1625	0
3187.7919921875	n/a	REC_WORD	6528598	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	324	WRENCH	1625	0
3189.35205078125	n/a	REC_STOP	6531793	n/a	LTP436	VFFR	5	324	WRENCH	1625	0
3191.203125	n/a	WORD	6535584	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	325	FLASHLIGHT	575	0
3192.60205078125	n/a	WORD_OFF	6538449	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	325	FLASHLIGHT	575	0
3192.60205078125	n/a	REC_START	6538449	n/a	LTP436	VFFR	5	325	FLASHLIGHT	575	0
3194.16162109375	n/a	REC_WORD	6541643	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	325	FLASHLIGHT	575	0
3195.6015625	n/a	REC_STOP	6544592	n/a	LTP436	VFFR	5	325	FLASHLIGHT	575	0
3197.48486328125	n/a	WORD	6548449	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	326	YARN	1631	0
3199.28564453125	n/a	WORD_OFF	6552137	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	326	YARN	1631	0
3199.28564453125	n/a	REC_START	6552137	n/a	LTP436	VFFR	5	326	YARN	1631	0
3201.0556640625	n/a	REC_WORD	6555762	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	326	YARN	1631	0
3202.28466796875	n/a	REC_STOP	6558279	n/a	LTP436	VFFR	5	326	YARN	1631	0
3203.80126953125	n/a	WORD	6561385	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	327	CORAL	378	0
3205.517578125	n/a	WORD_OFF	6564900	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	327	CORAL	378	0
3205.517578125	n/a	REC_START	6564900	n/a	LTP436	VFFR	5	327	CORAL	378	0
3207.4384765625	n/a	REC_WORD	6568834	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	327	CORAL	378	0
3208.53515625	n/a	REC_STOP	6571080	n/a	LTP436	VFFR	5	327	CORAL	378	0
3210.60009765625	n/a	WORD	6575309	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	328	LION	827	0
3212.01611328125	n/a	WORD_OFF	6578209	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	328	LION	827	0
3212.01611328125	n/a	REC_START	6578209	n/a	LTP436	VFFR	5	328	LION	827	0
3213.486328125	n/a	REC_WORD	6581220	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	328	LION	827	0
3215.01611328125	n/a	REC_STOP	6584353	n/a	LTP436	VFFR	5	328	LION	827	0
3216.73291015625	n/a	WORD	6587869	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	329	GROUND	666	0
3218.38427734375	n/a	REC_START	6591251	n/a	LTP436	VFFR	5	329	GROUND	666	0
3218.38427734375	n/a	WORD_OFF	6591251	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	329	GROUND	666	0
3220.00390625	n/a	REC_WORD	6594568	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	329	GROUND	666	0
3221.39892578125	n/a	REC_STOP	6597425	n/a	LTP436	VFFR	5	329	GROUND	666	0
3222.93310546875	n/a	WORD	6600567	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	330	STALLION	1369	0
3224.3828125	n/a	WORD_OFF	6603536	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	330	STALLION	1369	0
3224.3828125	n/a	REC_START	6603536	n/a	LTP436	VFFR	5	330	STALLION	1369	0
3225.49267578125	n/a	REC_WORD	6605809	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	330	STALLION	1369	0
3227.3828125	n/a	REC_STOP	6609680	n/a	LTP436	VFFR	5	330	STALLION	1369	0
3229.466796875	n/a	WORD	6613948	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	331	FLESH	579	0
3231.0498046875	n/a	WORD_OFF	6617190	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	331	FLESH	579	0
3231.0498046875	n/a	REC_START	6617190	n/a	LTP436	VFFR	5	331	FLESH	579	0
3232.3994140625	n/a	REC_WORD	6619954	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	331	FLESH	579	0
3234.04931640625	n/a	REC_STOP	6623333	n/a	LTP436	VFFR	5	331	FLESH	579	0
3236.064453125	n/a	WORD	6627460	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	332	HAMPER	682	0
3237.53125	n/a	WORD_OFF	6630464	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	332	HAMPER	682	0
3237.53125	n/a	REC_START	6630464	n/a	LTP436	VFFR	5	332	HAMPER	682	0
3238.97119140625	n/a	REC_WORD	6633413	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	332	HAMPER	682	0
3240.53125	n/a	REC_STOP	6636608	n/a	LTP436	VFFR	5	332	HAMPER	682	0
3242.4814453125	n/a	WORD	6640602	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	333	CURTAIN	427	0
3244.1142578125	n/a	WORD_OFF	6643946	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	333	CURTAIN	427	0
3244.1142578125	n/a	REC_START	6643946	n/a	LTP436	VFFR	5	333	CURTAIN	427	0
3245.494140625	n/a	REC_WORD	6646772	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	333	CURTAIN	427	0
3247.1142578125	n/a	REC_STOP	6650090	n/a	LTP436	VFFR	5	333	CURTAIN	427	0
3248.6640625	n/a	WORD	6653264	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	334	COMET	353	0
3250.2802734375	n/a	REC_START	6656574	n/a	LTP436	VFFR	5	334	COMET	353	0
3250.2802734375	n/a	WORD_OFF	6656574	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	334	COMET	353	0
3251.60009765625	n/a	REC_WORD	6659277	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	334	COMET	353	0
3253.27978515625	n/a	REC_STOP	6662717	n/a	LTP436	VFFR	5	334	COMET	353	0
3255.2138671875	n/a	WORD	6666678	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	335	DUST	508	0
3256.7626953125	n/a	WORD_OFF	6669850	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	335	DUST	508	0
3256.7626953125	n/a	REC_START	6669850	n/a	LTP436	VFFR	5	335	DUST	508	0
3258.53271484375	n/a	REC_WORD	6673475	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	335	DUST	508	0
3259.7626953125	n/a	REC_STOP	6675994	n/a	LTP436	VFFR	5	335	DUST	508	0
3263.2626953125	n/a	COUNTDOWN	6683162	n/a	LTP436	VFFR	5	335	10	n/a	0
3264.27978515625	n/a	COUNTDOWN	6685245	n/a	LTP436	VFFR	5	335	9	n/a	0
3265.27978515625	n/a	COUNTDOWN	6687293	n/a	LTP436	VFFR	5	335	8	n/a	0
3266.29541015625	n/a	COUNTDOWN	6689373	n/a	LTP436	VFFR	5	335	7	n/a	0
3267.3125	n/a	COUNTDOWN	6691456	n/a	LTP436	VFFR	5	335	6	n/a	0
3268.33056640625	n/a	COUNTDOWN	6693541	n/a	LTP436	VFFR	5	335	5	n/a	0
3269.34423828125	n/a	COUNTDOWN	6695617	n/a	LTP436	VFFR	5	335	4	n/a	0
3270.361328125	n/a	COUNTDOWN	6697700	n/a	LTP436	VFFR	5	335	3	n/a	0
3271.3623046875	n/a	COUNTDOWN	6699750	n/a	LTP436	VFFR	5	335	2	n/a	0
3272.3623046875	n/a	COUNTDOWN	6701798	n/a	LTP436	VFFR	5	335	1	n/a	0
3274.96240234375	n/a	WORD	6707123	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	336	OUTDOORS	987	0
3276.412109375	n/a	WORD_OFF	6710092	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	336	OUTDOORS	987	0
3276.412109375	n/a	REC_START	6710092	n/a	LTP436	VFFR	5	336	OUTDOORS	987	0
3277.7919921875	n/a	REC_WORD	6712918	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	336	OUTDOORS	987	0
3279.412109375	n/a	REC_STOP	6716236	n/a	LTP436	VFFR	5	336	OUTDOORS	987	0
3280.97802734375	n/a	WORD	6719443	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	337	FRIAR	605	0
3282.412109375	n/a	REC_START	6722380	n/a	LTP436	VFFR	5	337	FRIAR	605	0
3282.412109375	n/a	WORD_OFF	6722380	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	337	FRIAR	605	0
3283.58203125	n/a	REC_WORD	6724776	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	337	FRIAR	605	0
3285.4267578125	n/a	REC_STOP	6728554	n/a	LTP436	VFFR	5	337	FRIAR	605	0
3287.31103515625	n/a	WORD	6732413	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	338	FLIPPER	580	0
3288.61083984375	n/a	WORD_OFF	6735075	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	338	FLIPPER	580	0
3288.61083984375	n/a	REC_START	6735075	n/a	LTP436	VFFR	5	338	FLIPPER	580	0
3290.29052734375	n/a	REC_WORD	6738515	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	338	FLIPPER	580	0
3291.61083984375	n/a	REC_STOP	6741219	n/a	LTP436	VFFR	5	338	FLIPPER	580	0
3293.40966796875	n/a	WORD	6744903	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	339	NOMAD	955	0
3295.07763671875	n/a	WORD_OFF	6748319	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	339	NOMAD	955	0
3295.07763671875	n/a	REC_START	6748319	n/a	LTP436	VFFR	5	339	NOMAD	955	0
3296.48779296875	n/a	REC_WORD	6751207	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	339	NOMAD	955	0
3298.07666015625	n/a	REC_STOP	6754461	n/a	LTP436	VFFR	5	339	NOMAD	955	0
3299.6435546875	n/a	WORD	6757670	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	340	BOUQUET	157	0
3300.8935546875	n/a	WORD_OFF	6760230	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	340	BOUQUET	157	0
3300.8935546875	n/a	REC_START	6760230	n/a	LTP436	VFFR	5	340	BOUQUET	157	0
3302.45361328125	n/a	REC_WORD	6763425	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	340	BOUQUET	157	0
3303.9091796875	n/a	REC_STOP	6766406	n/a	LTP436	VFFR	5	340	BOUQUET	157	0
3305.75927734375	n/a	WORD	6770195	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	341	AUTHOR	61	0
3307.25927734375	n/a	WORD_OFF	6773267	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	341	AUTHOR	61	0
3307.25927734375	n/a	REC_START	6773267	n/a	LTP436	VFFR	5	341	AUTHOR	61	0
3308.93896484375	n/a	REC_WORD	6776707	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	341	AUTHOR	61	0
3310.25927734375	n/a	REC_STOP	6779411	n/a	LTP436	VFFR	5	341	AUTHOR	61	0
3312.2919921875	n/a	WORD	6783574	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	342	TILE	1468	0
3313.9091796875	n/a	REC_START	6786886	n/a	LTP436	VFFR	5	342	TILE	1468	0
3313.9091796875	n/a	WORD_OFF	6786886	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	342	TILE	1468	0
3315.19873046875	n/a	REC_WORD	6789527	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	342	TILE	1468	0
3316.90771484375	n/a	REC_STOP	6793027	n/a	LTP436	VFFR	5	342	TILE	1468	0
3318.9580078125	n/a	WORD	6797226	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	343	MATCH	878	0
3320.4580078125	n/a	WORD_OFF	6800298	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	343	MATCH	878	0
3320.4580078125	n/a	REC_START	6800298	n/a	LTP436	VFFR	5	343	MATCH	878	0
3322.16796875	n/a	REC_WORD	6803800	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	343	MATCH	878	0
3323.474609375	n/a	REC_STOP	6806476	n/a	LTP436	VFFR	5	343	MATCH	878	0
3325.5068359375	n/a	WORD	6810638	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	344	SEAL	1262	0
3327.24072265625	n/a	WORD_OFF	6814189	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	344	SEAL	1262	0
3327.24072265625	n/a	REC_START	6814189	n/a	LTP436	VFFR	5	344	SEAL	1262	0
3328.83056640625	n/a	REC_WORD	6817445	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	344	SEAL	1262	0
3330.24072265625	n/a	REC_STOP	6820333	n/a	LTP436	VFFR	5	344	SEAL	1262	0
3332.140625	n/a	WORD	6824224	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	345	COWBOY	395	0
3333.857421875	n/a	WORD_OFF	6827740	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	345	COWBOY	395	0
3333.857421875	n/a	REC_START	6827740	n/a	LTP436	VFFR	5	345	COWBOY	395	0
3335.3271484375	n/a	REC_WORD	6830750	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	345	COWBOY	395	0
3336.873046875	n/a	REC_STOP	6833916	n/a	LTP436	VFFR	5	345	COWBOY	395	0
3338.7900390625	n/a	WORD	6837842	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	346	PARROT	1015	0
3340.25634765625	n/a	WORD_OFF	6840845	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	346	PARROT	1015	0
3340.25634765625	n/a	REC_START	6840845	n/a	LTP436	VFFR	5	346	PARROT	1015	0
3341.4560546875	n/a	REC_WORD	6843302	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	346	PARROT	1015	0
3343.255859375	n/a	REC_STOP	6846988	n/a	LTP436	VFFR	5	346	PARROT	1015	0
3345.15625	n/a	WORD	6850880	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	347	PUPIL	1143	0
3346.5390625	n/a	REC_START	6853712	n/a	LTP436	VFFR	5	347	PUPIL	1143	0
3346.5390625	n/a	WORD_OFF	6853712	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	347	PUPIL	1143	0
3347.9189453125	n/a	REC_WORD	6856538	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	347	PUPIL	1143	0
3349.5390625	n/a	REC_STOP	6859856	n/a	LTP436	VFFR	5	347	PUPIL	1143	0
3351.3388671875	n/a	WORD	6863542	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	348	CLAMP	316	0
3352.93798828125	n/a	WORD_OFF	6866817	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	348	CLAMP	316	0
3352.93798828125	n/a	REC_START	6866817	n/a	LTP436	VFFR	5	348	CLAMP	316	0
3354.3779296875	n/a	REC_WORD	6869766	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	348	CLAMP	316	0
3355.9384765625	n/a	REC_STOP	6872962	n/a	LTP436	VFFR	5	348	CLAMP	316	0
3357.6396484375	n/a	WORD	6876446	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	349	IDOL	733	0
3359.07177734375	n/a	WORD_OFF	6879379	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	349	IDOL	733	0
3359.07177734375	n/a	REC_START	6879379	n/a	LTP436	VFFR	5	349	IDOL	733	0
