mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
2761691	REC_START	n/a	LTP415	VFFR	8	273	JUNGLE	764	0
2762951	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	273	JUNGLE	764	0
2764691	REC_STOP	n/a	LTP415	VFFR	8	273	JUNGLE	764	0
2766657	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	274	CIGAR	308	0
2768341	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	274	CIGAR	308	0
2768341	REC_START	n/a	LTP415	VFFR	8	274	CIGAR	308	0
2769661	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	274	CIGAR	308	0
2771341	REC_STOP	n/a	LTP415	VFFR	8	274	CIGAR	308	0
2772940	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	275	HOUND	724	0
2774390	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	275	HOUND	724	0
2774390	REC_START	n/a	LTP415	VFFR	8	275	HOUND	724	0
2775530	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	275	HOUND	724	0
2777390	REC_STOP	n/a	LTP415	VFFR	8	275	HOUND	724	0
2779057	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	276	ICING	732	0
2780658	REC_START	n/a	LTP415	VFFR	8	276	ICING	732	0
2780658	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	276	ICING	732	0
2781768	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	276	ICING	732	0
2783674	REC_STOP	n/a	LTP415	VFFR	8	276	ICING	732	0
2785323	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	277	BANJO	82	0
2786707	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	277	BANJO	82	0
2786707	REC_START	n/a	LTP415	VFFR	8	277	BANJO	82	0
2787877	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	277	BANJO	82	0
2789723	REC_STOP	n/a	LTP415	VFFR	8	277	BANJO	82	0
2791722	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	278	LAKE	796	0
2793106	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	278	LAKE	796	0
2793106	REC_START	n/a	LTP415	VFFR	8	278	LAKE	796	0
2794336	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	278	LAKE	796	0
2796106	REC_STOP	n/a	LTP415	VFFR	8	278	LAKE	796	0
2797923	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	279	TEMPLE	1448	0
2799674	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	279	TEMPLE	1448	0
2799674	REC_START	n/a	LTP415	VFFR	8	279	TEMPLE	1448	0
2800694	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	279	TEMPLE	1448	0
2802689	REC_STOP	n/a	LTP415	VFFR	8	279	TEMPLE	1448	0
2804339	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	280	HAWK	692	0
2806089	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	280	HAWK	692	0
2806089	REC_START	n/a	LTP415	VFFR	8	280	HAWK	692	0
2807289	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	280	HAWK	692	0
2809089	REC_STOP	n/a	LTP415	VFFR	8	280	HAWK	692	0
2810773	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	281	TURTLE	1522	0
2812538	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	281	TURTLE	1522	0
2812538	REC_START	n/a	LTP415	VFFR	8	281	TURTLE	1522	0
2813798	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	281	TURTLE	1522	0
2815539	REC_STOP	n/a	LTP415	VFFR	8	281	TURTLE	1522	0
2817589	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	282	SALAD	1224	0
2819054	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	282	SALAD	1224	0
2819054	REC_START	n/a	LTP415	VFFR	8	282	SALAD	1224	0
2820314	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	282	SALAD	1224	0
2822054	REC_STOP	n/a	LTP415	VFFR	8	282	SALAD	1224	0
2823672	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	283	PLATE	1086	0
2825272	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	283	PLATE	1086	0
2825272	REC_START	n/a	LTP415	VFFR	8	283	PLATE	1086	0
2826622	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	283	PLATE	1086	0
2828272	REC_STOP	n/a	LTP415	VFFR	8	283	PLATE	1086	0
2830238	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	284	LEADER	807	0
2832038	REC_START	n/a	LTP415	VFFR	8	284	LEADER	807	0
2832038	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	284	LEADER	807	0
2833298	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	284	LEADER	807	0
2835037	REC_STOP	n/a	LTP415	VFFR	8	284	LEADER	807	0
2836922	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	285	CHIPMUNK	304	0
2838655	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	285	CHIPMUNK	304	0
2838655	REC_START	n/a	LTP415	VFFR	8	285	CHIPMUNK	304	0
2840027	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	285	CHIPMUNK	304	0
2841671	REC_STOP	n/a	LTP415	VFFR	8	285	CHIPMUNK	304	0
2843322	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	286	BUNNY	198	0
2844971	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	286	BUNNY	198	0
2844971	REC_START	n/a	LTP415	VFFR	8	286	BUNNY	198	0
2846561	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	286	BUNNY	198	0
2847971	REC_STOP	n/a	LTP415	VFFR	8	286	BUNNY	198	0
2849754	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	287	TERMITE	1451	0
2850988	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	287	TERMITE	1451	0
2850988	REC_START	n/a	LTP415	VFFR	8	287	TERMITE	1451	0
2852968	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	287	TERMITE	1451	0
2853988	REC_STOP	n/a	LTP415	VFFR	8	287	TERMITE	1451	0
2857519	COUNTDOWN	n/a	LTP415	VFFR	8	287	10	n/a	0
2858519	COUNTDOWN	n/a	LTP415	VFFR	8	287	9	n/a	0
2859536	COUNTDOWN	n/a	LTP415	VFFR	8	287	8	n/a	0
2860537	COUNTDOWN	n/a	LTP415	VFFR	8	287	7	n/a	0
2861554	COUNTDOWN	n/a	LTP415	VFFR	8	287	6	n/a	0
2862570	COUNTDOWN	n/a	LTP415	VFFR	8	287	5	n/a	0
2863588	COUNTDOWN	n/a	LTP415	VFFR	8	287	4	n/a	0
2864602	COUNTDOWN	n/a	LTP415	VFFR	8	287	3	n/a	0
2865619	COUNTDOWN	n/a	LTP415	VFFR	8	287	2	n/a	0
2866638	COUNTDOWN	n/a	LTP415	VFFR	8	287	1	n/a	0
2868670	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	288	STAPLE	1371	0
2869903	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	288	STAPLE	1371	0
2869903	REC_START	n/a	LTP415	VFFR	8	288	STAPLE	1371	0
2871283	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	288	STAPLE	1371	0
2872903	REC_STOP	n/a	LTP415	VFFR	8	288	STAPLE	1371	0
2874952	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	289	FUNGUS	614	0
2876452	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	289	FUNGUS	614	0
2876452	REC_START	n/a	LTP415	VFFR	8	289	FUNGUS	614	0
2877982	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	289	FUNGUS	614	0
2879452	REC_STOP	n/a	LTP415	VFFR	8	289	FUNGUS	614	0
2881352	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	290	FLASHLIGHT	575	0
2882868	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	290	FLASHLIGHT	575	0
2882868	REC_START	n/a	LTP415	VFFR	8	290	FLASHLIGHT	575	0
2884158	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	290	FLASHLIGHT	575	0
2885868	REC_STOP	n/a	LTP415	VFFR	8	290	FLASHLIGHT	575	0
2887902	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	291	DOLPHIN	483	0
2889435	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	291	DOLPHIN	483	0
2889435	REC_START	n/a	LTP415	VFFR	8	291	DOLPHIN	483	0
2890725	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	291	DOLPHIN	483	0
2892435	REC_STOP	n/a	LTP415	VFFR	8	291	DOLPHIN	483	0
2894368	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	292	CUPBOARD	425	0
2895734	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	292	CUPBOARD	425	0
2895734	REC_START	n/a	LTP415	VFFR	8	292	CUPBOARD	425	0
2896754	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	292	CUPBOARD	425	0
2898734	REC_STOP	n/a	LTP415	VFFR	8	292	CUPBOARD	425	0
2900368	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	293	FARMER	553	0
2902001	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	293	FARMER	553	0
2902001	REC_START	n/a	LTP415	VFFR	8	293	FARMER	553	0
2903081	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	293	FARMER	553	0
2905001	REC_STOP	n/a	LTP415	VFFR	8	293	FARMER	553	0
2906834	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	294	COURSE	390	0
2908617	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	294	COURSE	390	0
2908617	REC_START	n/a	LTP415	VFFR	8	294	COURSE	390	0
2909757	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	294	COURSE	390	0
2911617	REC_STOP	n/a	LTP415	VFFR	8	294	COURSE	390	0
2913284	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	295	XEROX	1628	0
2914717	REC_START	n/a	LTP415	VFFR	8	295	XEROX	1628	0
2914717	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	295	XEROX	1628	0
2916157	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	295	XEROX	1628	0
2917717	REC_STOP	n/a	LTP415	VFFR	8	295	XEROX	1628	0
2919550	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	296	VIRUS	1572	0
2921233	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	296	VIRUS	1572	0
2921233	REC_START	n/a	LTP415	VFFR	8	296	VIRUS	1572	0
2922943	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	296	VIRUS	1572	0
2924317	REC_STOP	n/a	LTP415	VFFR	8	296	VIRUS	1572	0
2926033	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	297	BEEF	113	0
2927316	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	297	BEEF	113	0
2927316	REC_START	n/a	LTP415	VFFR	8	297	BEEF	113	0
2928876	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	297	BEEF	113	0
2930318	REC_STOP	n/a	LTP415	VFFR	8	297	BEEF	113	0
2932083	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	298	MAPLE	866	0
2933700	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	298	MAPLE	866	0
2933700	REC_START	n/a	LTP415	VFFR	8	298	MAPLE	866	0
2934900	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	298	MAPLE	866	0
2936699	REC_STOP	n/a	LTP415	VFFR	8	298	MAPLE	866	0
2938566	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	299	BATHTUB	100	0
2940149	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	299	BATHTUB	100	0
2940149	REC_START	n/a	LTP415	VFFR	8	299	BATHTUB	100	0
2941349	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	299	BATHTUB	100	0
2943149	REC_STOP	n/a	LTP415	VFFR	8	299	BATHTUB	100	0
2944999	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	300	PICNIC	1060	0
2946665	REC_START	n/a	LTP415	VFFR	8	300	PICNIC	1060	0
2946665	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	300	PICNIC	1060	0
2948135	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	300	PICNIC	1060	0
2949950	REC_STOP	n/a	LTP415	VFFR	8	300	PICNIC	1060	0
2951499	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	301	PIANO	1057	0
2952749	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	301	PIANO	1057	0
2952749	REC_START	n/a	LTP415	VFFR	8	301	PIANO	1057	0
2954789	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	301	PIANO	1057	0
2956100	REC_STOP	n/a	LTP415	VFFR	8	301	PIANO	1057	0
2958082	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	302	ZEBRA	1635	0
2959682	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	302	ZEBRA	1635	0
2959682	REC_START	n/a	LTP415	VFFR	8	302	ZEBRA	1635	0
2961482	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	302	ZEBRA	1635	0
2962682	REC_STOP	n/a	LTP415	VFFR	8	302	ZEBRA	1635	0
2964448	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	303	MASK	876	0
2965931	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	303	MASK	876	0
2965931	REC_START	n/a	LTP415	VFFR	8	303	MASK	876	0
2967581	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	303	MASK	876	0
2968931	REC_STOP	n/a	LTP415	VFFR	8	303	MASK	876	0
2970965	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	304	GUITAR	670	0
2972198	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	304	GUITAR	670	0
2972198	REC_START	n/a	LTP415	VFFR	8	304	GUITAR	670	0
2973758	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	304	GUITAR	670	0
2975215	REC_STOP	n/a	LTP415	VFFR	8	304	GUITAR	670	0
2976764	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	305	KNAPSACK	783	0
2978381	REC_START	n/a	LTP415	VFFR	8	305	KNAPSACK	783	0
2978381	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	305	KNAPSACK	783	0
2980121	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	305	KNAPSACK	783	0
2981497	REC_STOP	n/a	LTP415	VFFR	8	305	KNAPSACK	783	0
2983180	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	306	TYPIST	1532	0
2984581	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	306	TYPIST	1532	0
2984581	REC_START	n/a	LTP415	VFFR	8	306	TYPIST	1532	0
2986219	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	306	TYPIST	1532	0
2987581	REC_STOP	n/a	LTP415	VFFR	8	306	TYPIST	1532	0
2989414	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	307	LIVER	833	0
2991064	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	307	LIVER	833	0
2991064	REC_START	n/a	LTP415	VFFR	8	307	LIVER	833	0
2992624	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	307	LIVER	833	0
2994080	REC_STOP	n/a	LTP415	VFFR	8	307	LIVER	833	0
2995880	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	308	TREAT	1501	0
2997680	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	308	TREAT	1501	0
2997680	REC_START	n/a	LTP415	VFFR	8	308	TREAT	1501	0
2999120	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	308	TREAT	1501	0
3000680	REC_STOP	n/a	LTP415	VFFR	8	308	TREAT	1501	0
3002297	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	309	PERFUME	1049	0
3003563	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	309	PERFUME	1049	0
3003563	REC_START	n/a	LTP415	VFFR	8	309	PERFUME	1049	0
3005303	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	309	PERFUME	1049	0
3006647	REC_STOP	n/a	LTP415	VFFR	8	309	PERFUME	1049	0
3008413	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	310	ROOSTER	1209	0
3009813	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	310	ROOSTER	1209	0
3009813	REC_START	n/a	LTP415	VFFR	8	310	ROOSTER	1209	0
3011373	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	310	ROOSTER	1209	0
3012813	REC_STOP	n/a	LTP415	VFFR	8	310	ROOSTER	1209	0
3014446	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	311	DRAGON	492	0
3015863	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	311	DRAGON	492	0
3015863	REC_START	n/a	LTP415	VFFR	8	311	DRAGON	492	0
3017663	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	311	DRAGON	492	0
3018879	REC_STOP	n/a	LTP415	VFFR	8	311	DRAGON	492	0
3022379	COUNTDOWN	n/a	LTP415	VFFR	8	311	10	n/a	0
3023396	COUNTDOWN	n/a	LTP415	VFFR	8	311	9	n/a	0
3024396	COUNTDOWN	n/a	LTP415	VFFR	8	311	8	n/a	0
3025412	COUNTDOWN	n/a	LTP415	VFFR	8	311	7	n/a	0
3026412	COUNTDOWN	n/a	LTP415	VFFR	8	311	6	n/a	0
3027429	COUNTDOWN	n/a	LTP415	VFFR	8	311	5	n/a	0
3028445	COUNTDOWN	n/a	LTP415	VFFR	8	311	4	n/a	0
3029462	COUNTDOWN	n/a	LTP415	VFFR	8	311	3	n/a	0
3030478	COUNTDOWN	n/a	LTP415	VFFR	8	311	2	n/a	0
3031479	COUNTDOWN	n/a	LTP415	VFFR	8	311	1	n/a	0
3033678	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	312	SMOG	1330	0
3035063	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	312	SMOG	1330	0
3035063	REC_START	n/a	LTP415	VFFR	8	312	SMOG	1330	0
3036173	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	312	SMOG	1330	0
3038063	REC_STOP	n/a	LTP415	VFFR	8	312	SMOG	1330	0
3040095	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	313	MATTRESS	879	0
3041661	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	313	MATTRESS	879	0
3041661	REC_START	n/a	LTP415	VFFR	8	313	MATTRESS	879	0
3042831	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	313	MATTRESS	879	0
3044662	REC_STOP	n/a	LTP415	VFFR	8	313	MATTRESS	879	0
3046361	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	314	VELVET	1555	0
3047711	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	314	VELVET	1555	0
3047711	REC_START	n/a	LTP415	VFFR	8	314	VELVET	1555	0
3049001	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	314	VELVET	1555	0
3050711	REC_STOP	n/a	LTP415	VFFR	8	314	VELVET	1555	0
3052361	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	315	CRIB	407	0
3053678	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	315	CRIB	407	0
3053678	REC_START	n/a	LTP415	VFFR	8	315	CRIB	407	0
3054818	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	315	CRIB	407	0
3056694	REC_STOP	n/a	LTP415	VFFR	8	315	CRIB	407	0
3058777	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	316	APRON	35	0
3060111	REC_START	n/a	LTP415	VFFR	8	316	APRON	35	0
3060111	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	316	APRON	35	0
3061370	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	316	APRON	35	0
3063111	REC_STOP	n/a	LTP415	VFFR	8	316	APRON	35	0
3064777	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	317	BALLOON	75	0
3066060	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	317	BALLOON	75	0
3066060	REC_START	n/a	LTP415	VFFR	8	317	BALLOON	75	0
3067182	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	317	BALLOON	75	0
3069077	REC_STOP	n/a	LTP415	VFFR	8	317	BALLOON	75	0
3071044	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	318	PIZZA	1079	0
3072411	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	318	PIZZA	1079	0
3072411	REC_START	n/a	LTP415	VFFR	8	318	PIZZA	1079	0
3073731	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	318	PIZZA	1079	0
3075426	REC_STOP	n/a	LTP415	VFFR	8	318	PIZZA	1079	0
3077094	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	319	SHRUB	1299	0
3078627	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	319	SHRUB	1299	0
3078627	REC_START	n/a	LTP415	VFFR	8	319	SHRUB	1299	0
3080037	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	319	SHRUB	1299	0
3081644	REC_STOP	n/a	LTP415	VFFR	8	319	SHRUB	1299	0
3083559	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	320	CONTRACT	368	0
3084843	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	320	CONTRACT	368	0
3084843	REC_START	n/a	LTP415	VFFR	8	320	CONTRACT	368	0
3085923	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	320	CONTRACT	368	0
3087844	REC_STOP	n/a	LTP415	VFFR	8	320	CONTRACT	368	0
3089509	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	321	CASHEW	253	0
3091309	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	321	CASHEW	253	0
3091309	REC_START	n/a	LTP415	VFFR	8	321	CASHEW	253	0
3092569	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	321	CASHEW	253	0
3094325	REC_STOP	n/a	LTP415	VFFR	8	321	CASHEW	253	0
3096209	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	322	MUFFIN	929	0
3097492	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	322	MUFFIN	929	0
3097492	REC_START	n/a	LTP415	VFFR	8	322	MUFFIN	929	0
3098722	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	322	MUFFIN	929	0
3100492	REC_STOP	n/a	LTP415	VFFR	8	322	MUFFIN	929	0
3102425	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	323	GAVEL	627	0
3103676	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	323	GAVEL	627	0
3103676	REC_START	n/a	LTP415	VFFR	8	323	GAVEL	627	0
3105146	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	323	GAVEL	627	0
3106676	REC_STOP	n/a	LTP415	VFFR	8	323	GAVEL	627	0
3108592	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	324	STAKE	1368	0
3110192	REC_START	n/a	LTP415	VFFR	8	324	STAKE	1368	0
3110192	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	324	STAKE	1368	0
3111512	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	324	STAKE	1368	0
3113192	REC_STOP	n/a	LTP415	VFFR	8	324	STAKE	1368	0
3115158	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	325	BUBBLE	183	0
3116958	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	325	BUBBLE	183	0
3116958	REC_START	n/a	LTP415	VFFR	8	325	BUBBLE	183	0
3118128	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	325	BUBBLE	183	0
3119974	REC_STOP	n/a	LTP415	VFFR	8	325	BUBBLE	183	0
3121641	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	326	HONEY	713	0
3123224	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	326	HONEY	713	0
3123224	REC_START	n/a	LTP415	VFFR	8	326	HONEY	713	0
3124424	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	326	HONEY	713	0
3126225	REC_STOP	n/a	LTP415	VFFR	8	326	HONEY	713	0
3128291	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	327	POPCORN	1104	0
3129807	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	327	POPCORN	1104	0
