onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2123.068	n/a	REC_WORD	1061534	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	1	10	-1	CEREAL	272	n/a	-1	n/a	n/a	n/a	n/a	n/a
2176.518	n/a	WORD	1088259	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	1	11	0	DELINQUENT	445	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2180.522	n/a	WORD	1090261	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	1	11	0	HAT	690	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2184.352	n/a	WORD	1092176	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	1	11	1	JUPITER	765	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2188.264	n/a	WORD	1094132	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	1	11	1	TRENCH	1503	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2192.284	n/a	WORD	1096142	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	1	11	0	PROTRACTOR	1133	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2196.264	n/a	WORD	1098132	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	1	11	0	JACKET	747	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2200.108	n/a	WORD	1100054	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	1	11	1	PLASTER	1085	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2204.228	n/a	WORD	1102114	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	1	11	1	PEACH	1031	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2208.432	n/a	WORD	1104216	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	1	11	1	STRAWBERRY	1391	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2212.56	n/a	WORD	1106280	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	1	11	1	KID	775	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2216.614	n/a	WORD	1108307	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	1	11	1	SQUIRREL	1362	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2220.65	n/a	WORD	1110325	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	1	11	1	TUSK	1523	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2224.688	n/a	WORD	1112344	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	1	11	0	ENGINEER	536	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2228.558	n/a	WORD	1114279	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	1	11	0	ORANGE	980	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2232.406	n/a	WORD	1116203	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	1	11	0	UNIFORM	1539	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2236.41	n/a	WORD	1118205	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	1	11	0	SOLDIER	1344	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2241.97	n/a	REC_START	1120985	n/a	LTP151	ltpFR	1	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2243.206	n/a	REC_WORD	1121603	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	1	11	0	SOLDIER	1344	n/a	1	n/a	n/a	n/a	n/a	n/a
2244.868	n/a	REC_WORD	1122434	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	1	11	0	UNIFORM	1539	n/a	1	n/a	n/a	n/a	n/a	n/a
2245.72	n/a	REC_WORD	1122860	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	1	11	0	JACKET	747	n/a	1	n/a	n/a	n/a	n/a	n/a
2247.008	n/a	REC_WORD	1123504	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	1	11	0	ORANGE	980	n/a	0	n/a	n/a	n/a	n/a	n/a
2248.144	n/a	REC_WORD	1124072	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	1	11	1	STRAWBERRY	1391	n/a	1	n/a	n/a	n/a	n/a	n/a
2249.268	n/a	REC_WORD	1124634	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	1	11	1	PEACH	1031	n/a	1	n/a	n/a	n/a	n/a	n/a
2250.534	n/a	REC_WORD	1125267	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	1	11	0	ENGINEER	536	n/a	1	n/a	n/a	n/a	n/a	n/a
2251.736	n/a	REC_WORD	1125868	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	1	11	0	PROTRACTOR	1133	n/a	0	n/a	n/a	n/a	n/a	n/a
2257.144	n/a	REC_WORD	1128572	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	1	11	1	JUPITER	765	n/a	0	n/a	n/a	n/a	n/a	n/a
2262.054	n/a	REC_WORD	1131027	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	1	11	1	TUSK	1523	n/a	0	n/a	n/a	n/a	n/a	n/a
2263.444	n/a	REC_WORD	1131722	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	1	11	1	SQUIRREL	1362	n/a	1	n/a	n/a	n/a	n/a	n/a
2265.192	n/a	REC_WORD	1132596	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	1	11	1	KID	775	n/a	1	n/a	n/a	n/a	n/a	n/a
2277.594	n/a	REC_WORD	1138797	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	1	11	1	ROOMMATE	1207	n/a	1	n/a	n/a	n/a	n/a	n/a
2285.052	n/a	REC_WORD	1142526	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	1	11	0	HAT	690	n/a	0	n/a	n/a	n/a	n/a	n/a
2290.708	n/a	REC_WORD	1145354	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	1	11	0	DELINQUENT	445	n/a	1	n/a	n/a	n/a	n/a	n/a
2324.524	n/a	WORD	1162262	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	1	12	0	CAB	209	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2328.478	n/a	WORD	1164239	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	1	12	0	VAN	1548	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2332.39	n/a	WORD	1166195	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	1	12	0	PUDDING	1139	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2336.594	n/a	WORD	1168297	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	1	12	0	FOREST	593	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2340.572	n/a	WORD	1170286	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	1	12	0	CLOVE	329	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2344.592	n/a	WORD	1172296	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	1	12	0	CHIMNEY	301	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2348.438	n/a	WORD	1174219	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	1	12	0	TAPIOCA	1434	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2352.592	n/a	WORD	1176296	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	1	12	0	EXPLOSION	544	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2356.73	n/a	WORD	1178365	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	1	12	0	DWARF	510	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2360.648	n/a	WORD	1180324	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	1	12	0	JOINT	758	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2364.486	n/a	WORD	1182243	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	1	12	0	CIGAR	308	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2368.606	n/a	WORD	1184303	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	1	12	0	WOMAN	1620	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2372.42	n/a	WORD	1186210	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	1	12	0	UNDERWEAR	1537	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2376.556	n/a	WORD	1188278	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	1	12	0	CARTON	251	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2380.41	n/a	WORD	1190205	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	1	12	0	ZIPPER	1636	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2384.398	n/a	WORD	1192199	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	1	12	0	SKIRT	1319	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2390.284	n/a	REC_START	1195142	n/a	LTP151	ltpFR	1	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2391.73	n/a	REC_WORD	1195865	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	1	12	0	SKIRT	1319	n/a	1	n/a	n/a	n/a	n/a	n/a
2393.072	n/a	REC_WORD	1196536	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	1	12	0	UNDERWEAR	1537	n/a	0	n/a	n/a	n/a	n/a	n/a
2394.084	n/a	REC_WORD	1197042	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	1	12	0	WOMAN	1620	n/a	1	n/a	n/a	n/a	n/a	n/a
2396.0	n/a	REC_WORD	1198000	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	1	12	0	CLOVE	329	n/a	0	n/a	n/a	n/a	n/a	n/a
2397.68	n/a	REC_WORD	1198840	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	1	12	0	CIGAR	308	n/a	0	n/a	n/a	n/a	n/a	n/a
2399.552	n/a	REC_WORD	1199776	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	1	12	0	CARTON	251	n/a	0	n/a	n/a	n/a	n/a	n/a
2401.158	n/a	REC_WORD	1200579	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	1	12	0	JOINT	758	n/a	0	n/a	n/a	n/a	n/a	n/a
2403.992	n/a	REC_WORD	1201996	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	1	12	0	CHIMNEY	301	n/a	1	n/a	n/a	n/a	n/a	n/a
2407.648	n/a	REC_WORD	1203824	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	1	12	0	ZIPPER	1636	n/a	0	n/a	n/a	n/a	n/a	n/a
2415.26	n/a	REC_WORD	1207630	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	1	12	0	EXPLOSION	544	n/a	1	n/a	n/a	n/a	n/a	n/a
2422.894	n/a	REC_WORD	1211447	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	1	12	0	DWARF	510	n/a	1	n/a	n/a	n/a	n/a	n/a
2432.782	n/a	REC_WORD	1216391	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	1	12	0	PUDDING	1139	n/a	0	n/a	n/a	n/a	n/a	n/a
2433.54	n/a	REC_WORD	1216770	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	1	12	0	TAPIOCA	1434	n/a	0	n/a	n/a	n/a	n/a	n/a
2465.872	n/a	REST_REWET	1232936	n/a	LTP151	ltpFR	1	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2773.202	n/a	WORD	1386601	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	1	13	1	SPIDER	1351	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2777.114	n/a	WORD	1388557	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	1	13	1	SLUG	1329	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2781.036	n/a	WORD	1390518	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	1	13	1	BEAST	108	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2785.064	n/a	WORD	1392532	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	1	13	1	SIREN	1310	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2789.126	n/a	WORD	1394563	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	1	13	1	MESSAGE	888	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2793.238	n/a	WORD	1396619	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	1	13	1	THERMOMETER	1453	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2797.274	n/a	WORD	1398637	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	1	13	1	RABBIT	1152	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2801.42	n/a	WORD	1400710	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	1	13	1	MAMMAL	861	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2805.39	n/a	WORD	1402695	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	1	13	1	WELL	1600	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2809.244	n/a	WORD	1404622	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	1	13	1	BRIDGE	174	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2813.38	n/a	WORD	1406690	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	1	13	1	OUTFIT	988	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2817.318	n/a	WORD	1408659	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	1	13	1	VEIN	1554	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2821.164	n/a	WORD	1410582	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	1	13	1	CHEMIST	292	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2825.234	n/a	WORD	1412617	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	1	13	1	BIOLOGIST	128	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2829.238	n/a	WORD	1414619	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	1	13	1	DOCUMENT	479	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2833.408	n/a	WORD	1416704	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	1	13	1	HEATER	698	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2839.052	n/a	REC_START	1419526	n/a	LTP151	ltpFR	1	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2840.932	n/a	REC_WORD	1420466	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	1	13	1	SPIDER	1351	n/a	1	n/a	n/a	n/a	n/a	n/a
2841.864	n/a	REC_WORD	1420932	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	1	13	1	SLUG	1329	n/a	1	n/a	n/a	n/a	n/a	n/a
2843.442	n/a	REC_WORD	1421721	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	1	13	1	RABBIT	1152	n/a	1	n/a	n/a	n/a	n/a	n/a
2845.766	n/a	REC_WORD	1422883	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	1	13	1	CHEMIST	292	n/a	0	n/a	n/a	n/a	n/a	n/a
2846.794	n/a	REC_WORD	1423397	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	1	13	1	BIOLOGIST	128	n/a	1	n/a	n/a	n/a	n/a	n/a
2848.586	n/a	REC_WORD	1424293	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	1	13	1	DOCUMENT	479	n/a	0	n/a	n/a	n/a	n/a	n/a
2849.832	n/a	REC_WORD	1424916	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	1	13	1	MESSAGE	888	n/a	0	n/a	n/a	n/a	n/a	n/a
2852.84	n/a	REC_WORD	1426420	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	1	13	1	SIREN	1310	n/a	1	n/a	n/a	n/a	n/a	n/a
2857.7	n/a	REC_WORD	1428850	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	1	13	1	HEATER	698	n/a	0	n/a	n/a	n/a	n/a	n/a
2869.948	n/a	REC_WORD	1434974	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	1	13	1	BRIDGE	174	n/a	0	n/a	n/a	n/a	n/a	n/a
2878.632	n/a	REC_WORD	1439316	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	1	13	1	VEIN	1554	n/a	0	n/a	n/a	n/a	n/a	n/a
2921.732	n/a	WORD	1460866	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	1	14	1	VELVET	1555	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2925.928	n/a	WORD	1462964	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	1	14	1	LINEN	825	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2930.098	n/a	WORD	1465049	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	1	14	1	BUTTER	205	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2934.268	n/a	WORD	1467134	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	1	14	1	YARD	1630	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2938.214	n/a	WORD	1469107	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	1	14	0	OCEAN	970	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2942.15	n/a	WORD	1471075	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	1	14	0	DOLPHIN	483	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2946.08	n/a	WORD	1473040	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	1	14	0	ENEMY	534	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2950.074	n/a	WORD	1475037	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	1	14	0	EUROPE	541	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2954.094	n/a	WORD	1477047	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	1	14	0	DEPARTMENT	449	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2958.174	n/a	WORD	1479087	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	1	14	0	MUSHROOM	934	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2962.236	n/a	WORD	1481118	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	1	14	1	LOVER	846	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2966.34	n/a	WORD	1483170	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	1	14	1	SHRUB	1299	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2970.5	n/a	WORD	1485250	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	1	14	1	TOAST	1471	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2974.48	n/a	WORD	1487240	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	1	14	1	CLIFF	322	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2978.35	n/a	WORD	1489175	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	1	14	0	BUFFALO	186	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2982.196	n/a	WORD	1491098	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	1	14	0	RACCOON	1153	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2987.998	n/a	REC_START	1493999	n/a	LTP151	ltpFR	1	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2989.704	n/a	REC_WORD	1494852	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	1	14	0	OCEAN	970	n/a	1	n/a	n/a	n/a	n/a	n/a
2991.838	n/a	REC_WORD	1495919	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	1	14	0	DOLPHIN	483	n/a	1	n/a	n/a	n/a	n/a	n/a
2993.76	n/a	REC_WORD	1496880	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	1	14	0	ENEMY	534	n/a	1	n/a	n/a	n/a	n/a	n/a
2995.406	n/a	REC_WORD	1497703	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	1	14	0	RACCOON	1153	n/a	1	n/a	n/a	n/a	n/a	n/a
2998.672	n/a	REC_WORD	1499336	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	1	14	1	LOVER	846	n/a	1	n/a	n/a	n/a	n/a	n/a
3004.062	n/a	REC_WORD	1502031	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	1	14	0	MUSHROOM	934	n/a	0	n/a	n/a	n/a	n/a	n/a
3028.944	n/a	REC_WORD	1514472	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	1	14	0	DEPARTMENT	449	n/a	1	n/a	n/a	n/a	n/a	n/a
3030.148	n/a	REC_WORD	1515074	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	1	14	0	EUROPE	541	n/a	1	n/a	n/a	n/a	n/a	n/a
3068.912	n/a	WORD	1534456	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	1	15	1	ULCER	1533	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3072.942	n/a	WORD	1536471	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	1	15	1	LEAF	808	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3076.962	n/a	WORD	1538481	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	1	15	1	PUZZLE	1146	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3081.058	n/a	WORD	1540529	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	1	15	1	SALMON	1227	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3085.054	n/a	WORD	1542527	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	1	15	1	BULB	192	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3089.208	n/a	WORD	1544604	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	1	15	1	LASER	801	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3093.02	n/a	WORD	1546510	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	1	15	1	SAP	1233	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3097.082	n/a	WORD	1548541	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	1	15	1	MINT	898	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3100.986	n/a	WORD	1550493	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	1	15	1	BATHTUB	100	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3105.096	n/a	WORD	1552548	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	1	15	1	THORN	1459	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3109.192	n/a	WORD	1554596	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	1	15	1	BUTCHER	203	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3113.238	n/a	WORD	1556619	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	1	15	1	SWORD	1423	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3117.416	n/a	WORD	1558708	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	1	15	1	PORPOISE	1109	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3121.27	n/a	WORD	1560635	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	1	15	1	ORCHID	982	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3125.424	n/a	WORD	1562712	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	1	15	1	VETERAN	1561	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3129.418	n/a	WORD	1564709	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	1	15	1	COLONEL	348	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3135.396	n/a	REC_START	1567698	n/a	LTP151	ltpFR	1	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3137.92	n/a	REC_WORD	1568960	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	1	15	1	ULCER	1533	n/a	1	n/a	n/a	n/a	n/a	n/a
3140.054	n/a	REC_WORD	1570027	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	1	15	1	VETERAN	1561	n/a	1	n/a	n/a	n/a	n/a	n/a
3141.402	n/a	REC_WORD	1570701	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	1	15	1	COLONEL	348	n/a	1	n/a	n/a	n/a	n/a	n/a
3142.704	n/a	REC_WORD	1571352	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	1	15	1	PORPOISE	1109	n/a	1	n/a	n/a	n/a	n/a	n/a
3144.084	n/a	REC_WORD	1572042	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	1	15	1	SAP	1233	n/a	0	n/a	n/a	n/a	n/a	n/a
3145.492	n/a	REC_WORD	1572746	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	1	15	1	LASER	801	n/a	0	n/a	n/a	n/a	n/a	n/a
3147.368	n/a	REC_WORD	1573684	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	1	15	1	SWORD	1423	n/a	0	n/a	n/a	n/a	n/a	n/a
3150.62	n/a	REC_WORD	1575310	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	1	15	1	BUTCHER	203	n/a	1	n/a	n/a	n/a	n/a	n/a
3155.56	n/a	REC_WORD	1577780	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	1	15	1	BULB	192	n/a	0	n/a	n/a	n/a	n/a	n/a
3157.096	n/a	REC_WORD	1578548	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	1	15	1	LEAF	808	n/a	1	n/a	n/a	n/a	n/a	n/a
3160.834	n/a	REC_WORD	1580417	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	1	15	1	THORN	1459	n/a	0	n/a	n/a	n/a	n/a	n/a
