onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1736.544	n/a	WORD	868272	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	1	6	0	SPHINX	1349	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1740.488	n/a	WORD	870244	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	1	6	0	TURNIP	1521	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1744.604	n/a	WORD	872302	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	1	6	0	SALAD	1224	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1748.64	n/a	WORD	874320	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	1	6	0	SUPERVISOR	1410	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1752.55	n/a	WORD	876275	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	1	6	0	SWEATER	1419	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1756.722	n/a	WORD	878361	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	1	6	0	CONTAINER	366	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1760.87	n/a	WORD	880435	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	1	6	0	FEAST	556	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1764.786	n/a	WORD	882393	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	1	6	0	COUGAR	387	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1768.798	n/a	WORD	884399	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	1	6	0	JUPITER	765	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1772.696	n/a	WORD	886348	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	1	6	0	SHOVEL	1295	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1776.764	n/a	WORD	888382	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	1	6	0	PADDING	999	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1780.73	n/a	WORD	890365	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	1	6	0	PLUTO	1092	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1784.908	n/a	WORD	892454	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	1	6	0	FAMILY	550	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1790.932	n/a	REC_START	895466	n/a	LTP221	ltpFR	1	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1791.82	n/a	REC_WORD	895910	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	1	6	0	FAMILY	550	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1792.522	n/a	REC_WORD	896261	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	1	6	0	PLUTO	1092	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1793.426	n/a	REC_WORD	896713	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	1	6	0	ASTEROID	50	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1843.53	n/a	REC_WORD	921765	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	1	6	n/a	SATURN	1236	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1873.066	n/a	WORD	936533	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	1	7	1	LEMON	810	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1877.164	n/a	WORD	938582	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	1	7	1	CHICKEN	297	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1881.196	n/a	WORD	940598	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	1	7	1	CHEF	290	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1885.028	n/a	WORD	942514	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	1	7	1	RECIPE	1175	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1889.21	n/a	WORD	944605	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	1	7	1	VAMPIRE	1547	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1893.394	n/a	WORD	946697	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	1	7	0	DONOR	485	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1897.61	n/a	WORD	948805	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	1	7	0	RICE	1190	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1901.838	n/a	WORD	950919	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	1	7	0	PLATE	1086	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1905.954	n/a	WORD	952977	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	1	7	1	BURGLAR	200	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1909.94	n/a	WORD	954970	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	1	7	1	OPERATOR	979	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1914.038	n/a	WORD	957019	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	1	7	1	GORILLA	650	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1917.886	n/a	WORD	958943	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	1	7	0	VEGETABLE	1552	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1921.918	n/a	WORD	960959	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	1	7	0	CRAB	397	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1925.968	n/a	WORD	962984	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	1	7	0	GRILL	661	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1930.168	n/a	WORD	965084	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	1	7	0	HONEY	713	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1934.366	n/a	WORD	967183	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	1	7	0	ROOSTER	1209	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1940.118	n/a	REC_START	970059	n/a	LTP221	ltpFR	1	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1940.922	n/a	REC_WORD	970461	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	1	7	0	ROOSTER	1209	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1941.634	n/a	REC_WORD	970817	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	1	7	0	HONEY	713	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1942.014	n/a	REC_WORD	971007	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	1	7	1	CHEF	290	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1949.632	n/a	REC_WORD	974816	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	1	7	1	RECIPE	1175	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1956.408	n/a	REC_WORD	978204	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	1	7	0	DONOR	485	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1961.73	n/a	REC_WORD	980865	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	1	7	0	HONEY	713	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1968.152	n/a	REC_WORD	984076	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	1	7	0	BISON	131	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1977.042	n/a	REC_WORD	988521	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	1	7	0	SALAD	1224	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1990.482	n/a	REC_WORD	995241	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	1	7	0	CRAB	397	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2027.572	n/a	WORD	1013786	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	1	8	0	REPTILE	1185	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2031.488	n/a	WORD	1015744	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	1	8	0	CAKE	219	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2035.52	n/a	WORD	1017760	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	1	8	0	CITY	314	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2039.468	n/a	WORD	1019734	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	1	8	0	SHEPHERD	1283	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2043.634	n/a	WORD	1021817	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	1	8	1	SHEEP	1278	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2047.798	n/a	WORD	1023899	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	1	8	1	SNAKE	1333	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2051.982	n/a	WORD	1025991	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	1	8	1	OZONE	996	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2055.914	n/a	WORD	1027957	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	1	8	0	FISH	571	n/a	n/a	3	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2058.508	n/a	KEY_MSG	1029254	n/a	LTP221	ltpFR	1	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2061.03	n/a	WORD	1030515	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	1	8	0	CAGE	218	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2065.066	n/a	WORD	1032533	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	1	8	1	POPCORN	1104	n/a	n/a	2	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2066.372	n/a	KEY_MSG	1033186	n/a	LTP221	ltpFR	1	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2068.914	n/a	WORD	1034457	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	1	8	1	DUNE	506	n/a	n/a	3	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2070.52	n/a	KEY_MSG	1035260	n/a	LTP221	ltpFR	1	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2073.142	n/a	WORD	1036571	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	1	8	1	BEAVER	109	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2077.078	n/a	WORD	1038539	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	1	8	1	FRUIT	610	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2080.978	n/a	WORD	1040489	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	1	8	1	NECK	939	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2084.826	n/a	WORD	1042413	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	1	8	0	TIE	1466	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2088.77	n/a	WORD	1044385	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	1	8	0	TRENCH	1503	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2094.392	n/a	REC_START	1047196	n/a	LTP221	ltpFR	1	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2095.694	n/a	REC_WORD	1047847	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	1	8	0	TRENCH	1503	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2096.396	n/a	REC_WORD	1048198	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	1	8	0	TIE	1466	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2106.12	n/a	REC_WORD	1053060	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	1	8	0	SHEPHERD	1283	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2109.254	n/a	REC_WORD	1054627	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	1	8	1	SHEEP	1278	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2131.844	n/a	REC_WORD	1065922	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	1	8	0	FISH	571	n/a	n/a	3	n/a	n/a	n/a	n/a	n/a
2140.61	n/a	REC_WORD	1070305	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	1	8	1	POPCORN	1104	n/a	n/a	2	n/a	n/a	n/a	n/a	n/a
2146.392	n/a	REC_WORD	1073196	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	1	8	0	CITY	314	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2252.298	n/a	WORD	1126149	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	1	9	-1	COMMANDER	354	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2256.38	n/a	WORD	1128190	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	1	9	-1	TREAD	1499	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2260.358	n/a	WORD	1130179	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	1	9	-1	OFFICER	973	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2264.328	n/a	WORD	1132164	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	1	9	-1	MAJOR	859	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2268.488	n/a	WORD	1134244	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	1	9	-1	SURF	1412	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2272.542	n/a	WORD	1136271	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	1	9	-1	POND	1101	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2276.574	n/a	WORD	1138287	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	1	9	-1	DIAGRAM	456	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2280.522	n/a	WORD	1140261	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	1	9	-1	SKETCH	1315	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2284.554	n/a	WORD	1142277	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	1	9	-1	LEOPARD	812	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2288.586	n/a	WORD	1144293	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	1	9	-1	NOTEBOOK	959	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2292.582	n/a	WORD	1146291	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	1	9	-1	COLLEGE	346	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2296.6	n/a	WORD	1148300	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	1	9	-1	TROMBONE	1508	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2300.532	n/a	WORD	1150266	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	1	9	-1	SHARK	1275	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2304.664	n/a	WORD	1152332	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	1	9	-1	LAGOON	795	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2308.664	n/a	WORD	1154332	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	1	9	-1	THIGH	1457	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2312.646	n/a	WORD	1156323	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	1	9	-1	PUPPY	1144	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2318.284	n/a	REC_START	1159142	n/a	LTP221	ltpFR	1	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2319.566	n/a	REC_WORD	1159783	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	1	9	-1	COMMANDER	354	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2321.442	n/a	REC_WORD	1160721	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	1	9	-1	SKETCH	1315	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2327.054	n/a	REC_WORD	1163527	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	1	9	-1	PUPPY	1144	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2329.086	n/a	REC_WORD	1164543	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	1	9	-1	LAGOON	795	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2329.744	n/a	REC_WORD	1164872	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	1	9	-1	SURF	1412	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2330.46	n/a	REC_WORD	1165230	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	1	9	-1	POND	1101	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2334.564	n/a	REC_WORD	1167282	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	1	9	0	SERGEANT	1269	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2338.974	n/a	REC_WORD	1169487	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	1	9	-1	THIGH	1457	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2352.13	n/a	REC_WORD	1176065	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	1	9	-1	COLLEGE	346	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2353.068	n/a	REC_WORD	1176534	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	1	9	-1	NOTEBOOK	959	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2358.3	n/a	REC_WORD	1179150	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	1	9	0	DRAWING	494	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2365.176	n/a	REC_WORD	1182588	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	1	9	-1	SKETCH	1315	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2372.016	n/a	REC_WORD	1186008	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	1	9	-1	PUPPY	1144	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2382.7	n/a	REC_WORD	1191350	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	1	9	-1	MAJOR	859	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2392.136	n/a	REC_WORD	1196068	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	1	9	-1	SURF	1412	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2404.43	n/a	WORD	1202215	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	1	10	0	PERSON	1052	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2408.462	n/a	WORD	1204231	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	1	10	0	ATHLETE	52	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2412.444	n/a	WORD	1206222	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	1	10	0	BROCCOLI	176	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2416.626	n/a	WORD	1208313	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	1	10	0	WILDERNESS	1610	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2420.558	n/a	WORD	1210279	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	1	10	0	WAGON	1578	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2424.422	n/a	WORD	1212211	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	1	10	1	JUG	762	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2428.522	n/a	WORD	1214261	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	1	10	1	COOKIE	374	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2432.738	n/a	WORD	1216369	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	1	10	1	TREAT	1501	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2436.682	n/a	WORD	1218341	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	1	10	1	PIZZA	1079	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2440.686	n/a	WORD	1220343	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	1	10	0	SUPPER	1411	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2444.6	n/a	WORD	1222300	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	1	10	0	CHAUFFEUR	283	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2448.666	n/a	WORD	1224333	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	1	10	0	MARSH	874	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2452.848	n/a	WORD	1226424	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	1	10	1	BUTTON	207	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2456.76	n/a	WORD	1228380	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	1	10	1	MISTER	901	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2460.942	n/a	WORD	1230471	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	1	10	1	MAN	862	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2464.894	n/a	WORD	1232447	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	1	10	1	STADIUM	1364	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2470.814	n/a	REC_START	1235407	n/a	LTP221	ltpFR	1	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2471.662	n/a	REC_WORD	1235831	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	1	10	1	STADIUM	1364	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2472.536	n/a	REC_WORD	1236268	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	1	10	1	MAN	862	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2473.096	n/a	REC_WORD	1236548	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	1	10	1	MISTER	901	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2491.038	n/a	REC_WORD	1245519	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	1	10	1	JUG	762	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2507.836	n/a	REC_WORD	1253918	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	1	10	0	DINNER	468	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2516.252	n/a	REC_WORD	1258126	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	1	10	0	PLATE	1086	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2518.728	n/a	REC_WORD	1259364	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	1	10	0	BROCCOLI	176	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2556.93	n/a	WORD	1278465	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	1	11	1	NUN	962	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2561.028	n/a	WORD	1280514	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	1	11	1	VAULT	1550	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2565.16	n/a	WORD	1282580	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	1	11	1	ZEBRA	1635	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2569.054	n/a	WORD	1284527	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	1	11	1	MINER	896	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2573.07	n/a	WORD	1286535	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	1	11	1	BEAD	103	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2577.102	n/a	WORD	1288551	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	1	11	1	SNACK	1331	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2581.05	n/a	WORD	1290525	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	1	11	1	FRIES	607	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2584.97	n/a	WORD	1292485	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	1	11	1	ROUGE	1213	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
