mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
909757	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	0	5	SCRIBBLE	1256	n/a	n/a	0	0	0
912206	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	0	5	CLOTHES	327	n/a	n/a	0	0	0
914853	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	0	5	SILK	1307	n/a	n/a	0	0	0
917337	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	0	5	CONCERT	360	n/a	n/a	0	0	0
919769	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	0	5	IGLOO	734	n/a	n/a	0	0	0
922268	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	0	5	BROTHER	179	n/a	n/a	0	0	0
924817	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	0	5	MUSTARD	935	n/a	n/a	0	0	0
927599	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	0	5	HAMPER	682	n/a	n/a	0	0	0
929215	START	n/a	LTP355	ltpFR2	0	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
930345	DISTRACTOR	n/a	LTP355	ltpFR2	0	5	n/a	n/a	n/a	n/a	0	0	0
930347	PROB	n/a	LTP355	ltpFR2	0	n/a	n/a	n/a	6	17	1	9	7
932895	PROB	n/a	LTP355	ltpFR2	0	n/a	n/a	n/a	6	14	4	3	7
934712	PROB	n/a	LTP355	ltpFR2	0	n/a	n/a	n/a	6	8	1	3	4
936245	PROB	n/a	LTP355	ltpFR2	0	n/a	n/a	n/a	6	11	1	1	9
937910	PROB	n/a	LTP355	ltpFR2	0	n/a	n/a	n/a	6	11	3	7	1
939593	PROB	n/a	LTP355	ltpFR2	0	n/a	n/a	n/a	6	8	3	1	4
941259	PROB	n/a	LTP355	ltpFR2	0	n/a	n/a	n/a	6	17	3	5	9
944341	PROB	n/a	LTP355	ltpFR2	0	n/a	n/a	n/a	6	13	4	5	4
946307	PROB	n/a	LTP355	ltpFR2	0	n/a	n/a	n/a	6	14	1	5	8
948639	PROB	n/a	LTP355	ltpFR2	0	n/a	n/a	n/a	6	23	9	8	6
952093	STOP	n/a	LTP355	ltpFR2	0	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
955102	REC_START	n/a	LTP355	ltpFR2	0	5	n/a	n/a	n/a	n/a	0	0	0
955648	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	0	5	CREVICE	405	n/a	n/a	0	0	0
957402	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	0	5	GROUND	666	n/a	n/a	0	0	0
958432	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	0	5	HOOK	715	n/a	n/a	0	0	0
960188	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	0	5	DAUGHTER	442	n/a	n/a	0	0	0
961606	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	0	5	SURVEY	1414	n/a	n/a	0	0	0
965511	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	0	5	MARSH	874	n/a	n/a	0	0	0
966352	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	0	5	SCALLOP	1242	n/a	n/a	0	0	0
969544	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	0	5	BROTHER	179	n/a	n/a	0	0	0
970789	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	0	5	DAUGHTER	442	n/a	n/a	0	0	0
973238	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	0	5	CLOTHES	327	n/a	n/a	0	0	0
977744	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	0	5	HANDBAG	684	n/a	n/a	0	0	0
981855	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	0	5	TAXI	1438	n/a	n/a	0	0	0
983118	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	0	5	CABBAGE	210	n/a	n/a	0	0	0
984382	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	0	5	RADISH	1158	n/a	n/a	0	0	0
1045545	DISTRACTOR	n/a	LTP355	ltpFR2	0	6	n/a	n/a	n/a	n/a	0	0	0
1045545	START	n/a	LTP355	ltpFR2	0	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1045562	PROB	n/a	LTP355	ltpFR2	0	n/a	n/a	n/a	7	6	1	3	2
1047494	PROB	n/a	LTP355	ltpFR2	0	n/a	n/a	n/a	7	14	3	6	5
1049160	PROB	n/a	LTP355	ltpFR2	0	n/a	n/a	n/a	7	13	1	9	4
1051058	PROB	n/a	LTP355	ltpFR2	0	n/a	n/a	n/a	7	5	1	3	1
1057190	PROB	n/a	LTP355	ltpFR2	0	n/a	n/a	n/a	7	11	1	6	4
1058589	PROB	n/a	LTP355	ltpFR2	0	n/a	n/a	n/a	7	23	8	8	7
1064437	PROB	n/a	LTP355	ltpFR2	0	n/a	n/a	n/a	7	12	4	3	5
1066736	PROB	n/a	LTP355	ltpFR2	0	n/a	n/a	n/a	7	15	6	5	4
1069154	STOP	n/a	LTP355	ltpFR2	0	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1070484	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	0	6	SHOULDER	1294	n/a	n/a	0	0	0
1073266	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	0	6	FLASK	576	n/a	n/a	0	0	0
1075715	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	0	6	SALAD	1224	n/a	n/a	0	0	0
1078214	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	0	6	STONE	1385	n/a	n/a	0	0	0
1080895	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	0	6	SHARK	1275	n/a	n/a	0	0	0
1083645	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	0	6	POISON	1096	n/a	n/a	0	0	0
1086310	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	0	6	ANKLE	24	n/a	n/a	0	0	0
1089125	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	0	6	FOOT	590	n/a	n/a	0	0	0
1091857	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	0	6	VIRUS	1572	n/a	n/a	0	0	0
1094606	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	0	6	OYSTER	995	n/a	n/a	0	0	0
1097189	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	0	6	CABIN	211	n/a	n/a	0	0	0
1099936	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	0	6	PERCH	1048	n/a	n/a	0	0	0
1102370	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	0	6	PANTHER	1009	n/a	n/a	0	0	0
1105051	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	0	6	WHISKERS	1605	n/a	n/a	0	0	0
1107567	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	0	6	FOREST	593	n/a	n/a	0	0	0
1110149	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	0	6	TEACHER	1440	n/a	n/a	0	0	0
1112665	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	0	6	DRINK	498	n/a	n/a	0	0	0
1115464	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	0	6	DINER	467	n/a	n/a	0	0	0
1117962	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	0	6	SERVANT	1271	n/a	n/a	0	0	0
1120428	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	0	6	GHETTO	633	n/a	n/a	0	0	0
1123177	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	0	6	SEAGULL	1261	n/a	n/a	0	0	0
1125975	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	0	6	ULCER	1533	n/a	n/a	0	0	0
1128741	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	0	6	FLESH	579	n/a	n/a	0	0	0
1131440	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	0	6	PORTRAIT	1111	n/a	n/a	0	0	0
1133055	START	n/a	LTP355	ltpFR2	0	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1134111	DISTRACTOR	n/a	LTP355	ltpFR2	0	6	n/a	n/a	n/a	n/a	0	0	0
1134121	PROB	n/a	LTP355	ltpFR2	0	n/a	n/a	n/a	8	21	4	8	9
1137053	PROB	n/a	LTP355	ltpFR2	0	n/a	n/a	n/a	8	11	2	5	4
1139270	PROB	n/a	LTP355	ltpFR2	0	n/a	n/a	n/a	8	20	5	6	9
1141785	PROB	n/a	LTP355	ltpFR2	0	n/a	n/a	n/a	8	21	4	8	9
1144817	PROB	n/a	LTP355	ltpFR2	0	n/a	n/a	n/a	8	22	7	6	9
1150165	PROB	n/a	LTP355	ltpFR2	0	n/a	n/a	n/a	8	23	9	9	5
1153330	PROB	n/a	LTP355	ltpFR2	0	n/a	n/a	n/a	8	15	7	2	6
1155508	STOP	n/a	LTP355	ltpFR2	0	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1158910	REC_START	n/a	LTP355	ltpFR2	0	6	n/a	n/a	n/a	n/a	0	0	0
1159383	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	0	6	SHOULDER	1294	n/a	n/a	0	0	0
1160501	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	0	6	FLASK	576	n/a	n/a	0	0	0
1161977	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	0	6	OYSTER	995	n/a	n/a	0	0	0
1170761	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	0	6	TEACHER	1440	n/a	n/a	0	0	0
1172030	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	0	6	DINER	467	n/a	n/a	0	0	0
1173319	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	0	6	DRINK	498	n/a	n/a	0	0	0
1175264	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	0	6	FOOT	590	n/a	n/a	0	0	0
1176357	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	0	6	ANKLE	24	n/a	n/a	0	0	0
1177882	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	0	6	PANTHER	1009	n/a	n/a	0	0	0
1179779	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	0	6	FOREST	593	n/a	n/a	0	0	0
1182048	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	0	6	WHISKERS	1605	n/a	n/a	0	0	0
1224291	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	0	6	CABIN	211	n/a	n/a	0	0	0
1249337	DISTRACTOR	n/a	LTP355	ltpFR2	0	7	n/a	n/a	n/a	n/a	0	0	0
1249337	START	n/a	LTP355	ltpFR2	0	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1249353	PROB	n/a	LTP355	ltpFR2	0	n/a	n/a	n/a	9	20	6	9	5
1252285	PROB	n/a	LTP355	ltpFR2	0	n/a	n/a	n/a	9	22	6	9	7
1256116	PROB	n/a	LTP355	ltpFR2	0	n/a	n/a	n/a	9	20	2	9	9
1258416	PROB	n/a	LTP355	ltpFR2	0	n/a	n/a	n/a	9	16	3	8	5
1260731	PROB	n/a	LTP355	ltpFR2	0	n/a	n/a	n/a	9	9	5	3	1
1263096	PROB	n/a	LTP355	ltpFR2	0	n/a	n/a	n/a	9	12	2	7	3
1264978	PROB	n/a	LTP355	ltpFR2	0	n/a	n/a	n/a	9	19	7	5	7
1267478	PROB	n/a	LTP355	ltpFR2	0	n/a	n/a	n/a	9	18	9	5	4
1269943	PROB	n/a	LTP355	ltpFR2	0	n/a	n/a	n/a	9	19	6	7	6
1272448	STOP	n/a	LTP355	ltpFR2	0	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1274375	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	0	7	SUNRISE	1407	n/a	n/a	0	0	0
1276823	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	0	7	TRIBE	1505	n/a	n/a	0	0	0
1279606	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	0	7	RIFLE	1192	n/a	n/a	0	0	0
1282405	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	0	7	MONEY	908	n/a	n/a	0	0	0
1285003	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	0	7	TOURIST	1488	n/a	n/a	0	0	0
1287769	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	0	7	GANGSTER	620	n/a	n/a	0	0	0
1290401	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	0	7	BLOUSE	139	n/a	n/a	0	0	0
1292832	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	0	7	DENIM	446	n/a	n/a	0	0	0
1295582	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	0	7	LUNCH	849	n/a	n/a	0	0	0
1298030	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	0	7	PUDDING	1139	n/a	n/a	0	0	0
1300597	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	0	7	MASK	876	n/a	n/a	0	0	0
1303195	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	0	7	KIDNEY	776	n/a	n/a	0	0	0
1305993	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	0	7	SMOG	1330	n/a	n/a	0	0	0
1308460	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	0	7	UNCLE	1536	n/a	n/a	0	0	0
1310924	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	0	7	PAIL	1002	n/a	n/a	0	0	0
1313607	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	0	7	CANAL	226	n/a	n/a	0	0	0
1316273	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	0	7	COOKBOOK	373	n/a	n/a	0	0	0
1318772	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	0	7	SPOON	1357	n/a	n/a	0	0	0
1321421	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	0	7	PISTOL	1075	n/a	n/a	0	0	0
1324068	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	0	7	MARKER	870	n/a	n/a	0	0	0
1326752	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	0	7	BISON	131	n/a	n/a	0	0	0
1329484	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	0	7	CATCHER	258	n/a	n/a	0	0	0
1331981	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	0	7	NOTEBOOK	959	n/a	n/a	0	0	0
1334798	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	0	7	SERVER	1272	n/a	n/a	0	0	0
1336414	START	n/a	LTP355	ltpFR2	0	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1337383	DISTRACTOR	n/a	LTP355	ltpFR2	0	7	n/a	n/a	n/a	n/a	0	0	0
1337397	PROB	n/a	LTP355	ltpFR2	0	n/a	n/a	n/a	10	12	9	2	1
1340612	PROB	n/a	LTP355	ltpFR2	0	n/a	n/a	n/a	10	18	7	3	8
1342361	PROB	n/a	LTP355	ltpFR2	0	n/a	n/a	n/a	10	18	9	2	7
1345909	PROB	n/a	LTP355	ltpFR2	0	n/a	n/a	n/a	10	13	4	5	4
1347809	PROB	n/a	LTP355	ltpFR2	0	n/a	n/a	n/a	10	13	4	2	7
1350073	PROB	n/a	LTP355	ltpFR2	0	n/a	n/a	n/a	10	12	4	3	5
1351989	PROB	n/a	LTP355	ltpFR2	0	n/a	n/a	n/a	10	8	2	5	1
1353756	PROB	n/a	LTP355	ltpFR2	0	n/a	n/a	n/a	10	13	8	2	3
1355722	PROB	n/a	LTP355	ltpFR2	0	n/a	n/a	n/a	10	15	9	5	1
1357087	PROB	n/a	LTP355	ltpFR2	0	n/a	n/a	n/a	10	1	6	8	5
1359699	STOP	n/a	LTP355	ltpFR2	0	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1362169	REC_START	n/a	LTP355	ltpFR2	0	7	n/a	n/a	n/a	n/a	0	0	0
1363133	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	0	7	SUNRISE	1407	n/a	n/a	0	0	0
1364426	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	0	7	TRIBE	1505	n/a	n/a	0	0	0
1369067	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	0	7	RIFLE	1192	n/a	n/a	0	0	0
1370677	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	0	7	MONEY	908	n/a	n/a	0	0	0
1375946	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	0	7	PISTOL	1075	n/a	n/a	0	0	0
1376988	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	0	7	BISON	131	n/a	n/a	0	0	0
1379351	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	0	7	COOKBOOK	373	n/a	n/a	0	0	0
1380359	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	0	7	SPOON	1357	n/a	n/a	0	0	0
1389573	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	0	7	BLOUSE	139	n/a	n/a	0	0	0
1390776	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	0	7	DENIM	446	n/a	n/a	0	0	0
1395681	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	0	7	KIDNEY	776	n/a	n/a	0	0	0
1396606	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	0	7	SMOG	1330	n/a	n/a	0	0	0
1452611	DISTRACTOR	n/a	LTP355	ltpFR2	0	8	n/a	n/a	n/a	n/a	0	0	0
1452611	START	n/a	LTP355	ltpFR2	0	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1452628	PROB	n/a	LTP355	ltpFR2	0	n/a	n/a	n/a	11	11	1	9	1
1454527	PROB	n/a	LTP355	ltpFR2	0	n/a	n/a	n/a	11	20	5	7	8
1458041	PROB	n/a	LTP355	ltpFR2	0	n/a	n/a	n/a	11	15	3	4	8
1460541	PROB	n/a	LTP355	ltpFR2	0	n/a	n/a	n/a	11	17	5	5	7
1462807	PROB	n/a	LTP355	ltpFR2	0	n/a	n/a	n/a	11	13	5	1	7
1465472	PROB	n/a	LTP355	ltpFR2	0	n/a	n/a	n/a	11	15	5	3	7
1467305	PROB	n/a	LTP355	ltpFR2	0	n/a	n/a	n/a	11	16	2	9	5
1469454	PROB	n/a	LTP355	ltpFR2	0	n/a	n/a	n/a	11	5	1	3	1
1470885	PROB	n/a	LTP355	ltpFR2	0	n/a	n/a	n/a	11	10	2	3	5
1472769	PROB	n/a	LTP355	ltpFR2	0	n/a	n/a	n/a	11	12	9	2	1
1476611	STOP	n/a	LTP355	ltpFR2	0	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1477700	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	0	8	SHOVEL	1295	n/a	n/a	0	0	0
1480182	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	0	8	FRAME	600	n/a	n/a	0	0	0
1482814	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	0	8	PICTURE	1061	n/a	n/a	0	0	0
1485396	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	0	8	GRAVEL	659	n/a	n/a	0	0	0
1488212	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	0	8	DASHBOARD	441	n/a	n/a	0	0	0
1490926	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	0	8	FIDDLE	561	n/a	n/a	0	0	0
1493393	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	0	8	SLUG	1329	n/a	n/a	0	0	0
1496057	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	0	8	TORTOISE	1486	n/a	n/a	0	0	0
1498807	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	0	8	SLIME	1327	n/a	n/a	0	0	0
1501389	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	0	8	TUNNEL	1519	n/a	n/a	0	0	0
1503854	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	0	8	FOREHEAD	592	n/a	n/a	0	0	0
1506470	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	0	8	POWDER	1117	n/a	n/a	0	0	0
1508968	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	0	8	OZONE	996	n/a	n/a	0	0	0
1511718	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	0	8	TUBA	1515	n/a	n/a	0	0	0
1514417	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	0	8	STUDENT	1395	n/a	n/a	0	0	0
1516881	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	0	8	DUST	508	n/a	n/a	0	0	0
1519464	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	0	8	MOTOR	922	n/a	n/a	0	0	0
1522196	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	0	8	HUSBAND	728	n/a	n/a	0	0	0
1524729	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	0	8	CRATER	400	n/a	n/a	0	0	0
1527394	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	0	8	EAGLE	512	n/a	n/a	0	0	0
1529992	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	0	8	RELISH	1183	n/a	n/a	0	0	0
1532775	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	0	8	OUTDOORS	987	n/a	n/a	0	0	0
1535241	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	0	8	SPONGE	1355	n/a	n/a	0	0	0
1537938	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	0	8	PECAN	1036	n/a	n/a	0	0	0
1539556	START	n/a	LTP355	ltpFR2	0	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1540508	DISTRACTOR	n/a	LTP355	ltpFR2	0	8	n/a	n/a	n/a	n/a	0	0	0
1540522	PROB	n/a	LTP355	ltpFR2	0	n/a	n/a	n/a	12	9	3	2	4
1542953	PROB	n/a	LTP355	ltpFR2	0	n/a	n/a	n/a	12	14	8	4	2
1545569	PROB	n/a	LTP355	ltpFR2	0	n/a	n/a	n/a	12	12	5	1	6
1547967	PROB	n/a	LTP355	ltpFR2	0	n/a	n/a	n/a	12	8	2	2	4
1549983	PROB	n/a	LTP355	ltpFR2	0	n/a	n/a	n/a	12	16	3	4	9
1553031	PROB	n/a	LTP355	ltpFR2	0	n/a	n/a	n/a	12	12	2	9	1
1555798	PROB	n/a	LTP355	ltpFR2	0	n/a	n/a	n/a	12	26	8	9	9
1558647	PROB	n/a	LTP355	ltpFR2	0	n/a	n/a	n/a	12	12	1	9	2
1560246	PROB	n/a	LTP355	ltpFR2	0	n/a	n/a	n/a	12	13	1	5	7
1562761	STOP	n/a	LTP355	ltpFR2	0	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1565477	REC_START	n/a	LTP355	ltpFR2	0	8	n/a	n/a	n/a	n/a	0	0	0
1565822	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	0	8	SHOVEL	1295	n/a	n/a	0	0	0
1567337	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	0	8	GRAVEL	659	n/a	n/a	0	0	0
1570502	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	0	8	FRAME	600	n/a	n/a	0	0	0
1571476	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	0	8	PICTURE	1061	n/a	n/a	0	0	0
1583884	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	0	8	MOTOR	922	n/a	n/a	0	0	0
1584853	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	0	8	STUDENT	1395	n/a	n/a	0	0	0
1586394	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	0	8	TUBA	1515	n/a	n/a	0	0	0
1604305	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	0	8	TORTOISE	1486	n/a	n/a	0	0	0
1605313	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	0	8	SLIME	1327	n/a	n/a	0	0	0
1606635	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	0	8	TUNNEL	1519	n/a	n/a	0	0	0
1607852	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	0	8	POWDER	1117	n/a	n/a	0	0	0
1609042	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	0	8	FOREHEAD	592	n/a	n/a	0	0	0
1618045	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	0	8	SLUG	1329	n/a	n/a	0	0	0
1642008	REST_REWET	n/a	LTP355	ltpFR2	0	8	n/a	n/a	n/a	n/a	0	0	0
1794905	DISTRACTOR	n/a	LTP355	ltpFR2	0	9	n/a	n/a	n/a	n/a	0	0	0
1794906	START	n/a	LTP355	ltpFR2	0	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1794922	PROB	n/a	LTP355	ltpFR2	0	n/a	n/a	n/a	13	18	8	2	8
1797139	PROB	n/a	LTP355	ltpFR2	0	n/a	n/a	n/a	13	21	8	4	9
1799771	PROB	n/a	LTP355	ltpFR2	0	n/a	n/a	n/a	13	10	4	3	3
1801687	PROB	n/a	LTP355	ltpFR2	0	n/a	n/a	n/a	13	21	6	8	7
1805235	PROB	n/a	LTP355	ltpFR2	0	n/a	n/a	n/a	13	11	3	4	4
1806818	PROB	n/a	LTP355	ltpFR2	0	n/a	n/a	n/a	13	18	3	9	6
1808932	PROB	n/a	LTP355	ltpFR2	0	n/a	n/a	n/a	13	19	2	9	8
1811249	PROB	n/a	LTP355	ltpFR2	0	n/a	n/a	n/a	13	18	5	4	9
1813815	PROB	n/a	LTP355	ltpFR2	0	n/a	n/a	n/a	13	18	1	9	8
