mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
671306	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	22	4	PADDING	999	n/a	n/a	0	0	0
673954	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	22	4	PACKAGE	997	n/a	n/a	0	0	0
676454	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	22	4	NECKLACE	940	n/a	n/a	0	0	0
679035	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	22	4	DINER	467	n/a	n/a	0	0	0
681568	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	22	4	POWDER	1117	n/a	n/a	0	0	0
684317	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	22	4	SHERIFF	1284	n/a	n/a	0	0	0
686765	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	22	4	AGENT	10	n/a	n/a	0	0	0
689331	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	22	4	BADGE	68	n/a	n/a	0	0	0
692012	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	22	4	STAR	1373	n/a	n/a	0	0	0
694694	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	22	4	ORCHID	982	n/a	n/a	0	0	0
697444	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	22	4	DAISY	435	n/a	n/a	0	0	0
700243	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	22	4	LADY	794	n/a	n/a	0	0	0
702890	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	22	4	OFFICE	972	n/a	n/a	0	0	0
705656	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	22	4	MUFFIN	929	n/a	n/a	0	0	0
707273	START	n/a	LTP341	ltpFR2	22	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
708382	DISTRACTOR	n/a	LTP341	ltpFR2	22	4	n/a	n/a	n/a	n/a	0	0	0
708389	PROB	n/a	LTP341	ltpFR2	22	n/a	n/a	n/a	6	16	3	4	9
710021	PROB	n/a	LTP341	ltpFR2	22	n/a	n/a	n/a	6	5	1	3	1
710853	PROB	n/a	LTP341	ltpFR2	22	n/a	n/a	n/a	6	18	5	5	8
711820	PROB	n/a	LTP341	ltpFR2	22	n/a	n/a	n/a	6	7	3	2	2
712802	PROB	n/a	LTP341	ltpFR2	22	n/a	n/a	n/a	6	9	1	5	3
714085	PROB	n/a	LTP341	ltpFR2	22	n/a	n/a	n/a	6	19	9	2	8
715336	PROB	n/a	LTP341	ltpFR2	22	n/a	n/a	n/a	6	11	4	3	4
716701	PROB	n/a	LTP341	ltpFR2	22	n/a	n/a	n/a	6	8	6	1	1
717601	PROB	n/a	LTP341	ltpFR2	22	n/a	n/a	n/a	6	15	6	4	5
718451	PROB	n/a	LTP341	ltpFR2	22	n/a	n/a	n/a	6	12	1	7	3
719217	PROB	n/a	LTP341	ltpFR2	22	n/a	n/a	n/a	6	18	8	7	3
720250	PROB	n/a	LTP341	ltpFR2	22	n/a	n/a	n/a	6	20	9	4	7
721466	PROB	n/a	LTP341	ltpFR2	22	n/a	n/a	n/a	6	16	4	7	5
722848	PROB	n/a	LTP341	ltpFR2	22	n/a	n/a	n/a	6	17	3	6	8
724498	PROB	n/a	LTP341	ltpFR2	22	n/a	n/a	n/a	6	10	3	2	5
725830	PROB	n/a	LTP341	ltpFR2	22	n/a	n/a	n/a	6	15	4	9	2
727430	PROB	n/a	LTP341	ltpFR2	22	n/a	n/a	n/a	6	5	2	2	1
728296	PROB	n/a	LTP341	ltpFR2	22	n/a	n/a	n/a	6	11	6	4	1
729163	PROB	n/a	LTP341	ltpFR2	22	n/a	n/a	n/a	6	14	7	2	5
730806	STOP	n/a	LTP341	ltpFR2	22	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
733077	REC_START	n/a	LTP341	ltpFR2	22	4	n/a	n/a	n/a	n/a	0	0	0
733452	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	22	4	ORCHID	982	n/a	n/a	0	0	0
734018	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	22	4	DAISY	435	n/a	n/a	0	0	0
734468	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	22	4	LADY	794	n/a	n/a	0	0	0
734854	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	22	4	OFFICE	972	n/a	n/a	0	0	0
744220	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	22	4	PRIMATE	1123	n/a	n/a	0	0	0
753425	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	22	4	TRUCK	1512	n/a	n/a	0	0	0
756773	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	22	4	PADDING	999	n/a	n/a	0	0	0
757583	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	22	4	CEILING	265	n/a	n/a	0	0	0
758552	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	22	4	POWDER	1117	n/a	n/a	0	0	0
761326	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	22	4	SHERIFF	1284	n/a	n/a	0	0	0
762375	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	22	4	BADGE	68	n/a	n/a	0	0	0
763501	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	22	4	STAR	1373	n/a	n/a	0	0	0
765252	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	22	4	AGENT	10	n/a	n/a	0	0	0
766342	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	22	4	ORCHID	982	n/a	n/a	0	0	0
772913	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	22	4	REBEL	1172	n/a	n/a	0	0	0
779070	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	22	4	BUTCHER	203	n/a	n/a	0	0	0
786167	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	22	4	DINER	467	n/a	n/a	0	0	0
801677	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	22	4	<>	-1	n/a	n/a	0	0	0
823535	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	22	5	SPHINX	1349	n/a	n/a	0	0	0
825967	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	22	5	RAFT	1159	n/a	n/a	0	0	0
828715	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	22	5	SPONGE	1355	n/a	n/a	0	0	0
831149	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	22	5	TRACTOR	1493	n/a	n/a	0	0	0
833863	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	22	5	OX	994	n/a	n/a	0	0	0
836446	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	22	5	MAMMAL	861	n/a	n/a	0	0	0
838877	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	22	5	CHEMIST	292	n/a	n/a	0	0	0
841477	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	22	5	BARLEY	88	n/a	n/a	0	0	0
844276	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	22	5	OUTDOORS	987	n/a	n/a	0	0	0
846774	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	22	5	SKILLET	1317	n/a	n/a	0	0	0
849440	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	22	5	DRUG	501	n/a	n/a	0	0	0
852071	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	22	5	COIN	343	n/a	n/a	0	0	0
854853	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	22	5	KETCHUP	771	n/a	n/a	0	0	0
857386	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	22	5	INFANT	737	n/a	n/a	0	0	0
860134	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	22	5	STOVE	1388	n/a	n/a	0	0	0
862601	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	22	5	MARKET	871	n/a	n/a	0	0	0
865166	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	22	5	BRANDY	169	n/a	n/a	0	0	0
867964	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	22	5	CLOTHES	327	n/a	n/a	0	0	0
870796	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	22	5	LUNCH	849	n/a	n/a	0	0	0
873512	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	22	5	FLIPPER	580	n/a	n/a	0	0	0
875960	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	22	5	FEMALE	559	n/a	n/a	0	0	0
878642	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	22	5	ULCER	1533	n/a	n/a	0	0	0
881074	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	22	5	ACTOR	5	n/a	n/a	0	0	0
883823	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	22	5	ACTRESS	6	n/a	n/a	0	0	0
885440	START	n/a	LTP341	ltpFR2	22	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
886577	DISTRACTOR	n/a	LTP341	ltpFR2	22	5	n/a	n/a	n/a	n/a	0	0	0
886590	PROB	n/a	LTP341	ltpFR2	22	n/a	n/a	n/a	7	18	4	7	7
889571	PROB	n/a	LTP341	ltpFR2	22	n/a	n/a	n/a	7	19	6	7	6
891003	PROB	n/a	LTP341	ltpFR2	22	n/a	n/a	n/a	7	19	8	4	7
891986	PROB	n/a	LTP341	ltpFR2	22	n/a	n/a	n/a	7	5	2	1	2
892852	PROB	n/a	LTP341	ltpFR2	22	n/a	n/a	n/a	7	8	4	2	2
893835	PROB	n/a	LTP341	ltpFR2	22	n/a	n/a	n/a	7	15	2	5	8
894818	PROB	n/a	LTP341	ltpFR2	22	n/a	n/a	n/a	7	22	5	8	9
896268	PROB	n/a	LTP341	ltpFR2	22	n/a	n/a	n/a	7	10	1	2	7
897351	PROB	n/a	LTP341	ltpFR2	22	n/a	n/a	n/a	7	18	1	9	8
898334	PROB	n/a	LTP341	ltpFR2	22	n/a	n/a	n/a	7	9	1	3	5
900200	PROB	n/a	LTP341	ltpFR2	22	n/a	n/a	n/a	7	10	1	6	3
901216	PROB	n/a	LTP341	ltpFR2	22	n/a	n/a	n/a	7	18	9	2	7
902948	PROB	n/a	LTP341	ltpFR2	22	n/a	n/a	n/a	7	12	3	2	7
903964	PROB	n/a	LTP341	ltpFR2	22	n/a	n/a	n/a	7	17	4	7	5
905746	PROB	n/a	LTP341	ltpFR2	22	n/a	n/a	n/a	7	19	5	5	9
906662	PROB	n/a	LTP341	ltpFR2	22	n/a	n/a	n/a	7	22	7	8	7
907762	PROB	n/a	LTP341	ltpFR2	22	n/a	n/a	n/a	7	16	6	4	6
908612	STOP	n/a	LTP341	ltpFR2	22	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
911295	REC_START	n/a	LTP341	ltpFR2	22	5	n/a	n/a	n/a	n/a	0	0	0
911617	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	22	5	FLIPPER	580	n/a	n/a	0	0	0
912171	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	22	5	FEMALE	559	n/a	n/a	0	0	0
912697	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	22	5	ULCER	1533	n/a	n/a	0	0	0
913198	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	22	5	ACTOR	5	n/a	n/a	0	0	0
913735	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	22	5	ACTRESS	6	n/a	n/a	0	0	0
918619	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	22	5	STOVE	1388	n/a	n/a	0	0	0
921207	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	22	5	INFANT	737	n/a	n/a	0	0	0
924228	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	22	5	CHEMIST	292	n/a	n/a	0	0	0
924830	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	22	5	OUTDOORS	987	n/a	n/a	0	0	0
927999	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	22	5	KETCHUP	771	n/a	n/a	0	0	0
928633	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	22	5	DRUG	501	n/a	n/a	0	0	0
932741	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	22	5	SPONGE	1355	n/a	n/a	0	0	0
933576	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	22	5	RAFT	1159	n/a	n/a	0	0	0
936025	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	22	5	<>	-1	n/a	n/a	0	0	0
937109	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	22	5	SPHINX	1349	n/a	n/a	0	0	0
939310	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	22	5	TRACTOR	1493	n/a	n/a	0	0	0
942177	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	22	5	OX	994	n/a	n/a	0	0	0
943085	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	22	5	MAMMAL	861	n/a	n/a	0	0	0
1001735	DISTRACTOR	n/a	LTP341	ltpFR2	22	6	n/a	n/a	n/a	n/a	0	0	0
1001735	START	n/a	LTP341	ltpFR2	22	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1001752	PROB	n/a	LTP341	ltpFR2	22	n/a	n/a	n/a	8	13	5	7	1
1003185	PROB	n/a	LTP341	ltpFR2	22	n/a	n/a	n/a	8	21	9	9	3
1004301	PROB	n/a	LTP341	ltpFR2	22	n/a	n/a	n/a	8	20	6	8	6
1005766	PROB	n/a	LTP341	ltpFR2	22	n/a	n/a	n/a	8	15	7	4	4
1006866	PROB	n/a	LTP341	ltpFR2	22	n/a	n/a	n/a	8	9	4	4	1
1007749	PROB	n/a	LTP341	ltpFR2	22	n/a	n/a	n/a	8	16	5	2	9
1009031	PROB	n/a	LTP341	ltpFR2	22	n/a	n/a	n/a	8	19	5	6	8
1009998	PROB	n/a	LTP341	ltpFR2	22	n/a	n/a	n/a	8	20	9	8	5
1011598	PROB	n/a	LTP341	ltpFR2	22	n/a	n/a	n/a	8	19	4	8	7
1012730	PROB	n/a	LTP341	ltpFR2	22	n/a	n/a	n/a	8	9	5	3	1
1013763	PROB	n/a	LTP341	ltpFR2	22	n/a	n/a	n/a	8	14	3	4	7
1014962	PROB	n/a	LTP341	ltpFR2	22	n/a	n/a	n/a	8	14	1	7	6
1016263	PROB	n/a	LTP341	ltpFR2	22	n/a	n/a	n/a	8	15	4	9	2
1017429	PROB	n/a	LTP341	ltpFR2	22	n/a	n/a	n/a	8	20	7	6	7
1018528	PROB	n/a	LTP341	ltpFR2	22	n/a	n/a	n/a	8	15	6	7	2
1019528	PROB	n/a	LTP341	ltpFR2	22	n/a	n/a	n/a	8	2	9	9	5
1020494	PROB	n/a	LTP341	ltpFR2	22	n/a	n/a	n/a	8	17	5	5	7
1022360	PROB	n/a	LTP341	ltpFR2	22	n/a	n/a	n/a	8	19	8	7	4
1023625	PROB	n/a	LTP341	ltpFR2	22	n/a	n/a	n/a	8	14	4	8	2
1024584	STOP	n/a	LTP341	ltpFR2	22	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1026890	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	22	6	HOSTESS	723	n/a	n/a	0	0	0
1029340	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	22	6	COSTUME	383	n/a	n/a	0	0	0
1031838	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	22	6	FOREHEAD	592	n/a	n/a	0	0	0
1034271	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	22	6	WOMAN	1620	n/a	n/a	0	0	0
1036752	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	22	6	JURY	766	n/a	n/a	0	0	0
1039552	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	22	6	SWITCH	1422	n/a	n/a	0	0	0
1042016	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	22	6	NOTEBOOK	959	n/a	n/a	0	0	0
1044732	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	22	6	CRAB	397	n/a	n/a	0	0	0
1047398	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	22	6	KLEENEX	782	n/a	n/a	0	0	0
1049913	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	22	6	GUARD	667	n/a	n/a	0	0	0
1052546	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	22	6	GLOVE	642	n/a	n/a	0	0	0
1055127	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	22	6	ICEBERG	731	n/a	n/a	0	0	0
1057842	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	22	6	MILDEW	893	n/a	n/a	0	0	0
1060425	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	22	6	TWISTER	1530	n/a	n/a	0	0	0
1063224	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	22	6	EYELASH	546	n/a	n/a	0	0	0
1065739	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	22	6	WITNESS	1618	n/a	n/a	0	0	0
1068222	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	22	6	WAITER	1580	n/a	n/a	0	0	0
1070836	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	22	6	BEAKER	104	n/a	n/a	0	0	0
1073469	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	22	6	POLICE	1098	n/a	n/a	0	0	0
1076100	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	22	6	HAWK	692	n/a	n/a	0	0	0
1078534	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	22	6	BATHTUB	100	n/a	n/a	0	0	0
1081149	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	22	6	HORNET	718	n/a	n/a	0	0	0
1083830	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	22	6	TWIG	1527	n/a	n/a	0	0	0
1086563	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	22	6	SHRUB	1299	n/a	n/a	0	0	0
1088179	START	n/a	LTP341	ltpFR2	22	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1089302	DISTRACTOR	n/a	LTP341	ltpFR2	22	6	n/a	n/a	n/a	n/a	0	0	0
1089312	PROB	n/a	LTP341	ltpFR2	22	n/a	n/a	n/a	9	10	1	1	8
1090794	PROB	n/a	LTP341	ltpFR2	22	n/a	n/a	n/a	9	4	2	1	1
1092676	PROB	n/a	LTP341	ltpFR2	22	n/a	n/a	n/a	9	15	7	4	4
1094025	PROB	n/a	LTP341	ltpFR2	22	n/a	n/a	n/a	9	21	6	8	7
1095293	PROB	n/a	LTP341	ltpFR2	22	n/a	n/a	n/a	9	15	4	5	6
1096691	PROB	n/a	LTP341	ltpFR2	22	n/a	n/a	n/a	9	23	6	9	8
1098040	PROB	n/a	LTP341	ltpFR2	22	n/a	n/a	n/a	9	17	4	8	5
1099191	PROB	n/a	LTP341	ltpFR2	22	n/a	n/a	n/a	9	16	2	5	9
1100390	PROB	n/a	LTP341	ltpFR2	22	n/a	n/a	n/a	9	22	7	6	9
1101540	PROB	n/a	LTP341	ltpFR2	22	n/a	n/a	n/a	9	18	5	9	4
1102755	PROB	n/a	LTP341	ltpFR2	22	n/a	n/a	n/a	9	12	8	1	3
1103738	PROB	n/a	LTP341	ltpFR2	22	n/a	n/a	n/a	9	10	4	4	3
1104854	PROB	n/a	LTP341	ltpFR2	22	n/a	n/a	n/a	9	17	6	5	6
1106053	PROB	n/a	LTP341	ltpFR2	22	n/a	n/a	n/a	9	11	6	1	4
1107053	PROB	n/a	LTP341	ltpFR2	22	n/a	n/a	n/a	9	19	3	7	9
1107969	PROB	n/a	LTP341	ltpFR2	22	n/a	n/a	n/a	9	16	2	9	5
1109135	PROB	n/a	LTP341	ltpFR2	22	n/a	n/a	n/a	9	12	1	8	3
1110001	PROB	n/a	LTP341	ltpFR2	22	n/a	n/a	n/a	9	8	4	3	1
1110810	STOP	n/a	LTP341	ltpFR2	22	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1114000	REC_START	n/a	LTP341	ltpFR2	22	6	n/a	n/a	n/a	n/a	0	0	0
1114533	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	22	6	BATHTUB	100	n/a	n/a	0	0	0
1115164	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	22	6	HORNET	718	n/a	n/a	0	0	0
1115871	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	22	6	TWIG	1527	n/a	n/a	0	0	0
1116446	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	22	6	SHRUB	1299	n/a	n/a	0	0	0
1120548	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	22	6	HOSTESS	723	n/a	n/a	0	0	0
1121250	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	22	6	COSTUME	383	n/a	n/a	0	0	0
1124116	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	22	6	FOREHEAD	592	n/a	n/a	0	0	0
1135945	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	22	6	NOTEBOOK	959	n/a	n/a	0	0	0
1136780	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	22	6	CRAB	397	n/a	n/a	0	0	0
1138316	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	22	6	GLOVE	642	n/a	n/a	0	0	0
1139359	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	22	6	KLEENEX	782	n/a	n/a	0	0	0
1204425	DISTRACTOR	n/a	LTP341	ltpFR2	22	7	n/a	n/a	n/a	n/a	0	0	0
1204425	START	n/a	LTP341	ltpFR2	22	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1204442	PROB	n/a	LTP341	ltpFR2	22	n/a	n/a	n/a	10	18	9	7	2
1206140	PROB	n/a	LTP341	ltpFR2	22	n/a	n/a	n/a	10	12	3	4	5
1207207	PROB	n/a	LTP341	ltpFR2	22	n/a	n/a	n/a	10	12	1	5	6
1208139	PROB	n/a	LTP341	ltpFR2	22	n/a	n/a	n/a	10	15	7	3	5
1208939	PROB	n/a	LTP341	ltpFR2	22	n/a	n/a	n/a	10	16	8	2	6
1210289	PROB	n/a	LTP341	ltpFR2	22	n/a	n/a	n/a	10	10	2	3	4
1211538	PROB	n/a	LTP341	ltpFR2	22	n/a	n/a	n/a	10	1	2	3	6
1212687	PROB	n/a	LTP341	ltpFR2	22	n/a	n/a	n/a	10	20	2	9	9
1214204	PROB	n/a	LTP341	ltpFR2	22	n/a	n/a	n/a	10	20	4	7	9
1215487	PROB	n/a	LTP341	ltpFR2	22	n/a	n/a	n/a	10	9	1	5	3
1216403	PROB	n/a	LTP341	ltpFR2	22	n/a	n/a	n/a	10	17	8	7	2
1217502	PROB	n/a	LTP341	ltpFR2	22	n/a	n/a	n/a	10	15	5	7	3
1218535	PROB	n/a	LTP341	ltpFR2	22	n/a	n/a	n/a	10	11	3	2	6
1219917	PROB	n/a	LTP341	ltpFR2	22	n/a	n/a	n/a	10	12	3	8	1
1220883	PROB	n/a	LTP341	ltpFR2	22	n/a	n/a	n/a	10	14	3	8	3
1222116	PROB	n/a	LTP341	ltpFR2	22	n/a	n/a	n/a	10	15	6	3	6
1223715	PROB	n/a	LTP341	ltpFR2	22	n/a	n/a	n/a	10	17	9	4	4
1224781	PROB	n/a	LTP341	ltpFR2	22	n/a	n/a	n/a	10	17	3	5	9
1226148	PROB	n/a	LTP341	ltpFR2	22	n/a	n/a	n/a	10	16	4	8	4
1227438	STOP	n/a	LTP341	ltpFR2	22	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1229414	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	22	7	MOP	916	n/a	n/a	0	0	0
1232095	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	22	7	WHISKERS	1605	n/a	n/a	0	0	0
1234743	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	22	7	WORKER	1621	n/a	n/a	0	0	0
1237326	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	22	7	STREAM	1392	n/a	n/a	0	0	0
1239791	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	22	7	HONEY	713	n/a	n/a	0	0	0
1242257	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	22	7	DRIVER	499	n/a	n/a	0	0	0
1245055	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	22	7	ROOSTER	1209	n/a	n/a	0	0	0
1247588	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	22	7	RIFLE	1192	n/a	n/a	0	0	0
1250270	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	22	7	LASER	801	n/a	n/a	0	0	0
1252818	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	22	7	EAGLE	512	n/a	n/a	0	0	0
1255618	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	22	7	PEBBLE	1035	n/a	n/a	0	0	0
1258167	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	22	7	FILM	565	n/a	n/a	0	0	0
1260848	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	22	7	VIRUS	1572	n/a	n/a	0	0	0
1263614	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	22	7	COWBOY	395	n/a	n/a	0	0	0
1266430	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	22	7	WAGON	1578	n/a	n/a	0	0	0
1268911	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	22	7	CRITIC	410	n/a	n/a	0	0	0
1271561	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	22	7	AIRPLANE	12	n/a	n/a	0	0	0
1274142	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	22	7	HOOK	715	n/a	n/a	0	0	0
