onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1465.162	n/a	WORD	732581	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	11	7	CRUTCH	417	n/a	n/a	0	0	0
1467.93	n/a	WORD	733965	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	11	7	APPLE	33	n/a	n/a	0	0	0
1470.566	n/a	WORD	735283	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	11	7	CLOTHES	327	n/a	n/a	0	0	0
1473.068	n/a	WORD	736534	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	11	7	POET	1095	n/a	n/a	0	0	0
1475.586	n/a	WORD	737793	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	11	7	KIDNEY	776	n/a	n/a	0	0	0
1478.056	n/a	WORD	739028	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	11	7	EUROPE	541	n/a	n/a	0	0	0
1480.676	n/a	WORD	740338	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	11	7	WORLD	1622	n/a	n/a	0	0	0
1483.264	n/a	WORD	741632	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	11	7	LACE	792	n/a	n/a	0	0	0
1486.0	n/a	WORD	743000	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	11	7	CRIB	407	n/a	n/a	0	0	0
1488.548	n/a	WORD	744274	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	11	7	INFANT	737	n/a	n/a	0	0	0
1491.134	n/a	WORD	745567	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	11	7	SHOULDER	1294	n/a	n/a	0	0	0
1493.586	n/a	WORD	746793	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	11	7	SHIRT	1287	n/a	n/a	0	0	0
1496.158	n/a	WORD	748079	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	11	7	VENUS	1557	n/a	n/a	0	0	0
1498.756	n/a	WORD	749378	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	11	7	FLUTE	585	n/a	n/a	0	0	0
1501.574	n/a	WORD	750787	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	11	7	SANDWICH	1232	n/a	n/a	0	0	0
1504.362	n/a	WORD	752181	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	11	7	RADISH	1158	n/a	n/a	0	0	0
1507.148	n/a	WORD	753574	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	11	7	YARN	1631	n/a	n/a	0	0	0
1509.716	n/a	WORD	754858	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	11	7	COFFEE	341	n/a	n/a	0	0	0
1512.418	n/a	WORD	756209	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	11	7	BELLY	119	n/a	n/a	0	0	0
1514.038	n/a	START	757019	n/a	LTP321	ltpFR2	11	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1515.168	n/a	DISTRACTOR	757584	n/a	LTP321	ltpFR2	11	7	n/a	n/a	n/a	n/a	0	0	0
1515.188	n/a	PROB	757594	n/a	LTP321	ltpFR2	11	n/a	n/a	n/a	11	19	9	6	4
1517.42	n/a	PROB	758710	n/a	LTP321	ltpFR2	11	n/a	n/a	n/a	11	16	4	6	6
1518.654	n/a	PROB	759327	n/a	LTP321	ltpFR2	11	n/a	n/a	n/a	11	18	2	7	9
1519.956	n/a	PROB	759978	n/a	LTP321	ltpFR2	11	n/a	n/a	n/a	11	16	6	7	3
1521.19	n/a	PROB	760595	n/a	LTP321	ltpFR2	11	n/a	n/a	n/a	11	9	1	6	2
1522.34	n/a	PROB	761170	n/a	LTP321	ltpFR2	11	n/a	n/a	n/a	11	15	6	3	6
1524.16	n/a	PROB	762080	n/a	LTP321	ltpFR2	11	n/a	n/a	n/a	11	7	4	2	1
1525.194	n/a	PROB	762597	n/a	LTP321	ltpFR2	11	n/a	n/a	n/a	11	15	6	6	3
1526.56	n/a	PROB	763280	n/a	LTP321	ltpFR2	11	n/a	n/a	n/a	11	16	7	8	1
1527.766	n/a	PROB	763883	n/a	LTP321	ltpFR2	11	n/a	n/a	n/a	11	12	3	4	5
1529.248	n/a	PROB	764624	n/a	LTP321	ltpFR2	11	n/a	n/a	n/a	11	22	6	7	8
1530.764	n/a	PROB	765382	n/a	LTP321	ltpFR2	11	n/a	n/a	n/a	11	13	2	9	2
1533.432	n/a	PROB	766716	n/a	LTP321	ltpFR2	11	n/a	n/a	n/a	11	13	2	4	7
1535.502	n/a	PROB	767751	n/a	LTP321	ltpFR2	11	n/a	n/a	n/a	11	18	5	6	7
1537.708	n/a	STOP	768854	n/a	LTP321	ltpFR2	11	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1539.96	n/a	REC_START	769980	n/a	LTP321	ltpFR2	11	7	n/a	n/a	n/a	n/a	0	0	0
1544.546	n/a	REC_WORD	772273	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	11	7	KIDNEY	776	n/a	n/a	0	0	0
1546.646	n/a	REC_WORD	773323	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	11	7	LACE	792	n/a	n/a	0	0	0
1548.33	n/a	REC_WORD	774165	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	11	7	EUROPE	541	n/a	n/a	0	0	0
1552.85	n/a	REC_WORD	776425	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	11	7	WORLD	1622	n/a	n/a	0	0	0
1553.838	n/a	REC_WORD	776919	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	11	7	EARTH	515	n/a	n/a	0	0	0
1556.448	n/a	REC_WORD	778224	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	11	7	CRIB	407	n/a	n/a	0	0	0
1558.06	n/a	REC_WORD	779030	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	11	7	INFANT	737	n/a	n/a	0	0	0
1562.43	n/a	REC_WORD	781215	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	11	7	YARN	1631	n/a	n/a	0	0	0
1574.294	n/a	REC_WORD	787147	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	11	7	STALLION	1369	n/a	n/a	0	0	0
1581.458	n/a	REC_WORD	790729	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	11	7	RADISH	1158	n/a	n/a	0	0	0
1630.396	n/a	DISTRACTOR	815198	n/a	LTP321	ltpFR2	11	8	n/a	n/a	n/a	n/a	0	0	0
1630.398	n/a	START	815199	n/a	LTP321	ltpFR2	11	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1630.41	n/a	PROB	815205	n/a	LTP321	ltpFR2	11	n/a	n/a	n/a	12	7	3	3	1
1631.45	n/a	PROB	815725	n/a	LTP321	ltpFR2	11	n/a	n/a	n/a	12	13	5	3	6
1634.206	n/a	PROB	817103	n/a	LTP321	ltpFR2	11	n/a	n/a	n/a	12	13	6	2	5
1636.474	n/a	PROB	818237	n/a	LTP321	ltpFR2	11	n/a	n/a	n/a	12	20	4	7	9
1638.424	n/a	PROB	819212	n/a	LTP321	ltpFR2	11	n/a	n/a	n/a	12	16	8	5	3
1639.842	n/a	PROB	819921	n/a	LTP321	ltpFR2	11	n/a	n/a	n/a	12	14	6	5	3
1641.244	n/a	PROB	820622	n/a	LTP321	ltpFR2	11	n/a	n/a	n/a	12	10	2	1	7
1642.394	n/a	PROB	821197	n/a	LTP321	ltpFR2	11	n/a	n/a	n/a	12	12	2	5	5
1643.446	n/a	PROB	821723	n/a	LTP321	ltpFR2	11	n/a	n/a	n/a	12	19	8	2	9
1645.048	n/a	PROB	822524	n/a	LTP321	ltpFR2	11	n/a	n/a	n/a	12	23	7	9	7
1646.614	n/a	PROB	823307	n/a	LTP321	ltpFR2	11	n/a	n/a	n/a	12	15	3	4	8
1647.85	n/a	PROB	823925	n/a	LTP321	ltpFR2	11	n/a	n/a	n/a	12	13	3	4	6
1649.218	n/a	PROB	824609	n/a	LTP321	ltpFR2	11	n/a	n/a	n/a	12	17	5	4	8
1650.518	n/a	PROB	825259	n/a	LTP321	ltpFR2	11	n/a	n/a	n/a	12	12	4	7	1
1652.086	n/a	PROB	826043	n/a	LTP321	ltpFR2	11	n/a	n/a	n/a	12	7	4	1	2
1653.08	n/a	STOP	826540	n/a	LTP321	ltpFR2	11	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1655.432	n/a	WORD	827716	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	11	8	FLASHLIGHT	575	n/a	n/a	0	0	0
1657.886	n/a	WORD	828943	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	11	8	HEART	697	n/a	n/a	0	0	0
1660.612	n/a	WORD	830306	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	11	8	LIVER	833	n/a	n/a	0	0	0
1663.382	n/a	WORD	831691	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	11	8	DANCER	437	n/a	n/a	0	0	0
1666.184	n/a	WORD	833092	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	11	8	QUEEN	1149	n/a	n/a	0	0	0
1668.61	n/a	WORD	834305	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	11	8	DRIVER	499	n/a	n/a	0	0	0
1671.356	n/a	WORD	835678	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	11	8	TROMBONE	1508	n/a	n/a	0	0	0
1674.024	n/a	WORD	837012	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	11	8	WHISTLE	1606	n/a	n/a	0	0	0
1676.51	n/a	WORD	838255	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	11	8	CARROT	249	n/a	n/a	0	0	0
1679.32	n/a	WORD	839660	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	11	8	KITCHEN	778	n/a	n/a	0	0	0
1681.754	n/a	WORD	840877	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	11	8	TRANSPLANT	1496	n/a	n/a	0	0	0
1684.406	n/a	WORD	842203	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	11	8	RELISH	1183	n/a	n/a	0	0	0
1687.136	n/a	WORD	843568	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	11	8	GRIZZLY	662	n/a	n/a	0	0	0
1689.856	n/a	WORD	844928	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	11	8	ULCER	1533	n/a	n/a	0	0	0
1692.33	n/a	WORD	846165	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	11	8	OX	994	n/a	n/a	0	0	0
1694.76	n/a	WORD	847380	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	11	8	CATTLE	261	n/a	n/a	0	0	0
1697.328	n/a	WORD	848664	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	11	8	PALACE	1006	n/a	n/a	0	0	0
1700.064	n/a	WORD	850032	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	11	8	FOOT	590	n/a	n/a	0	0	0
1702.566	n/a	WORD	851283	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	11	8	JEANS	752	n/a	n/a	0	0	0
1705.334	n/a	WORD	852667	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	11	8	FREEZER	604	n/a	n/a	0	0	0
1707.988	n/a	WORD	853994	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	11	8	RUST	1219	n/a	n/a	0	0	0
1710.638	n/a	WORD	855319	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	11	8	ANKLE	24	n/a	n/a	0	0	0
1713.33	n/a	WORD	856665	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	11	8	BEAST	108	n/a	n/a	0	0	0
1716.116	n/a	WORD	858058	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	11	8	FRANCE	601	n/a	n/a	0	0	0
1717.73	n/a	START	858865	n/a	LTP321	ltpFR2	11	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1718.846	n/a	DISTRACTOR	859423	n/a	LTP321	ltpFR2	11	8	n/a	n/a	n/a	n/a	0	0	0
1718.864	n/a	PROB	859432	n/a	LTP321	ltpFR2	11	n/a	n/a	n/a	13	19	4	6	9
1720.182	n/a	PROB	860091	n/a	LTP321	ltpFR2	11	n/a	n/a	n/a	13	12	7	4	1
1721.714	n/a	PROB	860857	n/a	LTP321	ltpFR2	11	n/a	n/a	n/a	13	14	1	9	4
1722.93	n/a	PROB	861465	n/a	LTP321	ltpFR2	11	n/a	n/a	n/a	13	14	9	3	2
1724.43	n/a	PROB	862215	n/a	LTP321	ltpFR2	11	n/a	n/a	n/a	13	13	2	7	4
1726.034	n/a	PROB	863017	n/a	LTP321	ltpFR2	11	n/a	n/a	n/a	13	11	2	2	7
1727.068	n/a	PROB	863534	n/a	LTP321	ltpFR2	11	n/a	n/a	n/a	13	16	2	5	9
1728.806	n/a	PROB	864403	n/a	LTP321	ltpFR2	11	n/a	n/a	n/a	13	7	1	5	1
1729.804	n/a	PROB	864902	n/a	LTP321	ltpFR2	11	n/a	n/a	n/a	13	10	3	3	4
1731.07	n/a	PROB	865535	n/a	LTP321	ltpFR2	11	n/a	n/a	n/a	13	13	4	8	1
1732.338	n/a	PROB	866169	n/a	LTP321	ltpFR2	11	n/a	n/a	n/a	13	24	9	7	8
1735.96	n/a	PROB	867980	n/a	LTP321	ltpFR2	11	n/a	n/a	n/a	13	14	3	8	3
1737.076	n/a	PROB	868538	n/a	LTP321	ltpFR2	11	n/a	n/a	n/a	13	13	3	5	5
1738.178	n/a	PROB	869089	n/a	LTP321	ltpFR2	11	n/a	n/a	n/a	13	9	4	1	4
1739.162	n/a	PROB	869581	n/a	LTP321	ltpFR2	11	n/a	n/a	n/a	13	8	3	3	2
1740.874	n/a	STOP	870437	n/a	LTP321	ltpFR2	11	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1743.632	n/a	REC_START	871816	n/a	LTP321	ltpFR2	11	8	n/a	n/a	n/a	n/a	0	0	0
1744.236	n/a	REC_WORD	872118	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	11	8	FLASHLIGHT	575	n/a	n/a	0	0	0
1745.418	n/a	REC_WORD	872709	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	11	8	HEART	697	n/a	n/a	0	0	0
1748.382	n/a	REC_WORD	874191	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	11	8	LIVER	833	n/a	n/a	0	0	0
1751.17	n/a	REC_WORD	875585	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	11	8	DANCER	437	n/a	n/a	0	0	0
1752.994	n/a	REC_WORD	876497	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	11	8	QUEEN	1149	n/a	n/a	0	0	0
1754.698	n/a	REC_WORD	877349	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	11	8	DRIVER	499	n/a	n/a	0	0	0
1760.232	n/a	REC_WORD	880116	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	11	8	TRANSPLANT	1496	n/a	n/a	0	0	0
1761.49	n/a	REC_WORD	880745	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	11	8	GRIZZLY	662	n/a	n/a	0	0	0
1762.766	n/a	REC_WORD	881383	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	11	8	CARROT	249	n/a	n/a	0	0	0
1763.52	n/a	REC_WORD	881760	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	11	8	KITCHEN	778	n/a	n/a	0	0	0
1764.576	n/a	REC_WORD	882288	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	11	8	ULCER	1533	n/a	n/a	0	0	0
1775.046	n/a	REC_WORD	887523	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	11	8	OX	994	n/a	n/a	0	0	0
1776.534	n/a	REC_WORD	888267	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	11	8	CATTLE	261	n/a	n/a	0	0	0
1792.058	n/a	REC_WORD	896029	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	11	8	THRONE	1461	n/a	n/a	0	0	0
1820.182	n/a	REST_REWET	910091	n/a	LTP321	ltpFR2	11	8	n/a	n/a	n/a	n/a	0	0	0
2104.694	n/a	WORD	1052347	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	11	9	PASSAGE	1019	n/a	n/a	0	0	0
2107.458	n/a	WORD	1053729	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	11	9	GAVEL	627	n/a	n/a	0	0	0
2110.028	n/a	WORD	1055014	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	11	9	BEEF	113	n/a	n/a	0	0	0
2112.678	n/a	WORD	1056339	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	11	9	FOX	598	n/a	n/a	0	0	0
2115.266	n/a	WORD	1057633	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	11	9	CREATURE	403	n/a	n/a	0	0	0
2117.8	n/a	WORD	1058900	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	11	9	SHELF	1280	n/a	n/a	0	0	0
2120.368	n/a	WORD	1060184	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	11	9	ORANGE	980	n/a	n/a	0	0	0
2123.104	n/a	WORD	1061552	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	11	9	JUGGLER	763	n/a	n/a	0	0	0
2125.806	n/a	WORD	1062903	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	11	9	TORTOISE	1486	n/a	n/a	0	0	0
2128.574	n/a	WORD	1064287	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	11	9	NECKLACE	940	n/a	n/a	0	0	0
2131.018	n/a	WORD	1065509	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	11	9	LIZARD	834	n/a	n/a	0	0	0
2133.722	n/a	WORD	1066861	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	11	9	TAXI	1438	n/a	n/a	0	0	0
2136.166	n/a	WORD	1068083	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	11	9	CHAUFFEUR	283	n/a	n/a	0	0	0
2138.768	n/a	WORD	1069384	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	11	9	TURTLE	1522	n/a	n/a	0	0	0
2141.568	n/a	WORD	1070784	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	11	9	SWAMP	1416	n/a	n/a	0	0	0
2144.164	n/a	WORD	1072082	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	11	9	LUGGAGE	847	n/a	n/a	0	0	0
2146.69	n/a	WORD	1073345	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	11	9	SUITCASE	1403	n/a	n/a	0	0	0
2149.334	n/a	WORD	1074667	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	11	9	PEACH	1031	n/a	n/a	0	0	0
2151.97	n/a	WORD	1075985	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	11	9	TURKEY	1520	n/a	n/a	0	0	0
2154.706	n/a	WORD	1077353	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	11	9	STUDENT	1395	n/a	n/a	0	0	0
2157.132	n/a	WORD	1078566	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	11	9	BLACKBOARD	133	n/a	n/a	0	0	0
2159.7	n/a	WORD	1079850	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	11	9	FOREST	593	n/a	n/a	0	0	0
2162.378	n/a	WORD	1081189	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	11	9	TYPIST	1532	n/a	n/a	0	0	0
2165.098	n/a	WORD	1082549	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	11	9	DIME	466	n/a	n/a	0	0	0
2166.708	n/a	START	1083354	n/a	LTP321	ltpFR2	11	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2167.656	n/a	DISTRACTOR	1083828	n/a	LTP321	ltpFR2	11	9	n/a	n/a	n/a	n/a	0	0	0
2167.666	n/a	PROB	1083833	n/a	LTP321	ltpFR2	11	n/a	n/a	n/a	14	12	2	6	6
2169.216	n/a	PROB	1084608	n/a	LTP321	ltpFR2	11	n/a	n/a	n/a	14	13	4	6	3
2171.166	n/a	PROB	1085583	n/a	LTP321	ltpFR2	11	n/a	n/a	n/a	14	7	3	1	3
2172.234	n/a	PROB	1086117	n/a	LTP321	ltpFR2	11	n/a	n/a	n/a	14	18	4	9	5
2174.336	n/a	PROB	1087168	n/a	LTP321	ltpFR2	11	n/a	n/a	n/a	14	10	3	3	4
2175.57	n/a	PROB	1087785	n/a	LTP321	ltpFR2	11	n/a	n/a	n/a	14	11	4	5	2
2178.592	n/a	PROB	1089296	n/a	LTP321	ltpFR2	11	n/a	n/a	n/a	14	13	3	8	2
2180.39	n/a	PROB	1090195	n/a	LTP321	ltpFR2	11	n/a	n/a	n/a	14	23	7	9	7
2183.294	n/a	PROB	1091647	n/a	LTP321	ltpFR2	11	n/a	n/a	n/a	14	18	3	8	7
2184.73	n/a	PROB	1092365	n/a	LTP321	ltpFR2	11	n/a	n/a	n/a	14	11	4	5	2
2186.632	n/a	PROB	1093316	n/a	LTP321	ltpFR2	11	n/a	n/a	n/a	14	24	8	8	8
2188.282	n/a	PROB	1094141	n/a	LTP321	ltpFR2	11	n/a	n/a	n/a	14	19	8	9	2
2190.056	n/a	STOP	1095028	n/a	LTP321	ltpFR2	11	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2192.554	n/a	REC_START	1096277	n/a	LTP321	ltpFR2	11	9	n/a	n/a	n/a	n/a	0	0	0
2193.758	n/a	REC_WORD	1096879	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	11	9	BLACKBOARD	133	n/a	n/a	0	0	0
2194.636	n/a	REC_WORD	1097318	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	11	9	FOREST	593	n/a	n/a	0	0	0
2195.636	n/a	REC_WORD_VV	1097818	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	11	9	<>	-1	n/a	n/a	0	0	0
2195.886	n/a	REC_WORD	1097943	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	11	9	TYPIST	1532	n/a	n/a	0	0	0
2199.048	n/a	REC_WORD	1099524	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	11	9	DIME	466	n/a	n/a	0	0	0
2203.36	n/a	REC_WORD	1101680	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	11	9	FOX	598	n/a	n/a	0	0	0
2204.882	n/a	REC_WORD	1102441	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	11	9	THIEF	1456	n/a	n/a	0	0	0
2205.98	n/a	REC_WORD	1102990	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	11	9	TURTLE	1522	n/a	n/a	0	0	0
2207.04	n/a	REC_WORD	1103520	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	11	9	TORTOISE	1486	n/a	n/a	0	0	0
2216.048	n/a	REC_WORD	1108024	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	11	9	LUGGAGE	847	n/a	n/a	0	0	0
2217.226	n/a	REC_WORD	1108613	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	11	9	SWAMP	1416	n/a	n/a	0	0	0
2283.034	n/a	WORD	1141517	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	11	10	ICEBERG	731	n/a	n/a	0	0	0
2285.468	n/a	WORD	1142734	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	11	10	BEAKER	104	n/a	n/a	0	0	0
2288.136	n/a	WORD	1144068	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	11	10	SUNSET	1408	n/a	n/a	0	0	0
2290.904	n/a	WORD	1145452	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	11	10	MILK	895	n/a	n/a	0	0	0
2293.59	n/a	WORD	1146795	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	11	10	DRINK	498	n/a	n/a	0	0	0
2296.276	n/a	WORD	1148138	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	11	10	NOMAD	955	n/a	n/a	0	0	0
2298.862	n/a	WORD	1149431	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	11	10	HAMPER	682	n/a	n/a	0	0	0
2301.378	n/a	WORD	1150689	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	11	10	CUPBOARD	425	n/a	n/a	0	0	0
2303.832	n/a	WORD	1151916	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	11	10	LADDER	793	n/a	n/a	0	0	0
2306.268	n/a	WORD	1153134	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	11	10	MARS	873	n/a	n/a	0	0	0
2309.002	n/a	WORD	1154501	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	11	10	DUSTPAN	509	n/a	n/a	0	0	0
2311.686	n/a	WORD	1155843	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	11	10	MASK	876	n/a	n/a	0	0	0
2314.488	n/a	WORD	1157244	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	11	10	COUCH	386	n/a	n/a	0	0	0
2316.908	n/a	WORD	1158454	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	11	10	PLUTO	1092	n/a	n/a	0	0	0
2319.392	n/a	WORD	1159696	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	11	10	BACON	67	n/a	n/a	0	0	0
2322.184	n/a	WORD	1161092	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	11	10	VALVE	1546	n/a	n/a	0	0	0
2324.664	n/a	WORD	1162332	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	11	10	AIRPORT	13	n/a	n/a	0	0	0
2327.482	n/a	WORD	1163741	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	11	10	PILOT	1070	n/a	n/a	0	0	0
2330.07	n/a	WORD	1165035	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	11	10	SCARF	1246	n/a	n/a	0	0	0
2332.608	n/a	WORD	1166304	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	11	10	WRENCH	1625	n/a	n/a	0	0	0
2335.206	n/a	WORD	1167603	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	11	10	HATCHET	691	n/a	n/a	0	0	0
2337.808	n/a	WORD	1168904	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	11	10	FLEET	578	n/a	n/a	0	0	0
2340.56	n/a	WORD	1170280	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	11	10	HAWK	692	n/a	n/a	0	0	0
2343.018	n/a	WORD	1171509	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	11	10	SURVEY	1414	n/a	n/a	0	0	0
2344.63	n/a	START	1172315	n/a	LTP321	ltpFR2	11	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2345.62	n/a	DISTRACTOR	1172810	n/a	LTP321	ltpFR2	11	10	n/a	n/a	n/a	n/a	0	0	0
