mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
727883	PROB	n/a	LTP296	ltpFR2	12	n/a	n/a	n/a	5	21	9	3	9
729480	PROB	n/a	LTP296	ltpFR2	12	n/a	n/a	n/a	5	22	8	9	5
730871	STOP	n/a	LTP296	ltpFR2	12	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
734119	REC_START	n/a	LTP296	ltpFR2	12	4	n/a	n/a	n/a	n/a	0	0	0
734580	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	12	4	LIZARD	834	n/a	n/a	0	0	0
735103	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	12	4	PUPPY	1144	n/a	n/a	0	0	0
735771	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	12	4	LEOPARD	812	n/a	n/a	0	0	0
736643	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	12	4	BEAVER	109	n/a	n/a	0	0	0
736947	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	12	4	CHEST	295	n/a	n/a	0	0	0
737597	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	12	4	STOMACH	1384	n/a	n/a	0	0	0
738405	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	12	4	BELLY	119	n/a	n/a	0	0	0
739141	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	12	4	MAMMAL	861	n/a	n/a	0	0	0
747167	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	12	4	XEROX	1628	n/a	n/a	0	0	0
748167	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	12	4	<>	-1	n/a	n/a	0	0	0
751390	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	12	4	<>	-1	n/a	n/a	0	0	0
764341	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	12	4	DRIVER	499	n/a	n/a	0	0	0
766248	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	12	4	FIREMAN	569	n/a	n/a	0	0	0
778183	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	12	4	CUPBOARD	425	n/a	n/a	0	0	0
778859	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	12	4	SPOON	1357	n/a	n/a	0	0	0
824577	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	12	5	SOFTBALL	1343	n/a	n/a	0	0	0
827364	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	12	5	BRICK	172	n/a	n/a	0	0	0
830066	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	12	5	JEANS	752	n/a	n/a	0	0	0
832805	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	12	5	PERFUME	1049	n/a	n/a	0	0	0
835337	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	12	5	MILDEW	893	n/a	n/a	0	0	0
837804	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	12	5	PICNIC	1060	n/a	n/a	0	0	0
840374	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	12	5	TURTLE	1522	n/a	n/a	0	0	0
842925	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	12	5	COUNTRY	388	n/a	n/a	0	0	0
845528	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	12	5	LONDON	843	n/a	n/a	0	0	0
848052	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	12	5	BUG	187	n/a	n/a	0	0	0
850714	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	12	5	ICEBERG	731	n/a	n/a	0	0	0
853234	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	12	5	PLIERS	1089	n/a	n/a	0	0	0
855735	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	12	5	BREAST	171	n/a	n/a	0	0	0
858372	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	12	5	BEAKER	104	n/a	n/a	0	0	0
860991	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	12	5	ISLAND	745	n/a	n/a	0	0	0
863560	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	12	5	SPONGE	1355	n/a	n/a	0	0	0
865995	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	12	5	COCOON	339	n/a	n/a	0	0	0
868786	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	12	5	WRENCH	1625	n/a	n/a	0	0	0
871382	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	12	5	CONCERT	360	n/a	n/a	0	0	0
874184	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	12	5	PIANO	1057	n/a	n/a	0	0	0
876876	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	12	5	COSTUME	383	n/a	n/a	0	0	0
879339	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	12	5	SUNRISE	1407	n/a	n/a	0	0	0
881972	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	12	5	SCALPEL	1243	n/a	n/a	0	0	0
884566	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	12	5	GAVEL	627	n/a	n/a	0	0	0
886178	START	n/a	LTP296	ltpFR2	12	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
887155	DISTRACTOR	n/a	LTP296	ltpFR2	12	5	n/a	n/a	n/a	n/a	0	0	0
887161	PROB	n/a	LTP296	ltpFR2	12	n/a	n/a	n/a	6	14	5	8	1
888844	PROB	n/a	LTP296	ltpFR2	12	n/a	n/a	n/a	6	17	5	9	3
890629	PROB	n/a	LTP296	ltpFR2	12	n/a	n/a	n/a	6	12	4	7	1
891762	PROB	n/a	LTP296	ltpFR2	12	n/a	n/a	n/a	6	20	9	3	8
894151	PROB	n/a	LTP296	ltpFR2	12	n/a	n/a	n/a	6	11	3	3	5
895399	PROB	n/a	LTP296	ltpFR2	12	n/a	n/a	n/a	6	17	4	5	8
896733	PROB	n/a	LTP296	ltpFR2	12	n/a	n/a	n/a	6	7	3	2	2
898503	PROB	n/a	LTP296	ltpFR2	12	n/a	n/a	n/a	6	9	2	6	1
899472	PROB	n/a	LTP296	ltpFR2	12	n/a	n/a	n/a	6	19	9	8	2
900938	PROB	n/a	LTP296	ltpFR2	12	n/a	n/a	n/a	6	21	3	8	8
902105	PROB	n/a	LTP296	ltpFR2	12	n/a	n/a	n/a	6	19	6	6	7
903973	PROB	n/a	LTP296	ltpFR2	12	n/a	n/a	n/a	6	19	2	5	8
905875	PROB	n/a	LTP296	ltpFR2	12	n/a	n/a	n/a	6	17	4	4	9
907359	PROB	n/a	LTP296	ltpFR2	12	n/a	n/a	n/a	6	17	7	6	4
909255	STOP	n/a	LTP296	ltpFR2	12	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
911980	REC_START	n/a	LTP296	ltpFR2	12	5	n/a	n/a	n/a	n/a	0	0	0
912308	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	12	5	TURTLE	1522	n/a	n/a	0	0	0
913189	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	12	5	PICNIC	1060	n/a	n/a	0	0	0
913993	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	12	5	BUG	187	n/a	n/a	0	0	0
914344	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	12	5	COCOON	339	n/a	n/a	0	0	0
915409	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	12	5	ICEBERG	731	n/a	n/a	0	0	0
916321	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	12	5	BREAST	171	n/a	n/a	0	0	0
916836	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	12	5	PIANO	1057	n/a	n/a	0	0	0
918423	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	12	5	LONDON	843	n/a	n/a	0	0	0
920520	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	12	5	COUNTRY	388	n/a	n/a	0	0	0
921820	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	12	5	ISLAND	745	n/a	n/a	0	0	0
923246	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	12	5	ICEBERG	731	n/a	n/a	0	0	0
924246	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	12	5	<>	-1	n/a	n/a	0	0	0
958907	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	12	5	COUNTRY	388	n/a	n/a	0	0	0
1002455	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	12	6	RATTLE	1170	n/a	n/a	0	0	0
1004937	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	12	6	PIGEON	1065	n/a	n/a	0	0	0
1007374	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	12	6	CLIMBER	323	n/a	n/a	0	0	0
1010077	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	12	6	AWARD	63	n/a	n/a	0	0	0
1012694	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	12	6	SWORD	1423	n/a	n/a	0	0	0
1015414	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	12	6	BLADE	134	n/a	n/a	0	0	0
1017882	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	12	6	YARN	1631	n/a	n/a	0	0	0
1020384	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	12	6	WHISTLE	1606	n/a	n/a	0	0	0
1023105	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	12	6	KNIFE	785	n/a	n/a	0	0	0
1025755	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	12	6	INFANT	737	n/a	n/a	0	0	0
1028491	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	12	6	MILK	895	n/a	n/a	0	0	0
1031127	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	12	6	BACON	67	n/a	n/a	0	0	0
1033862	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	12	6	GUITAR	670	n/a	n/a	0	0	0
1036532	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	12	6	CRIB	407	n/a	n/a	0	0	0
1039301	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	12	6	CAFE	216	n/a	n/a	0	0	0
1042069	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	12	6	PASTA	1021	n/a	n/a	0	0	0
1044837	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	12	6	JELLY	755	n/a	n/a	0	0	0
1047274	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	12	6	GAZELLE	628	n/a	n/a	0	0	0
1049841	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	12	6	FARMER	553	n/a	n/a	0	0	0
1052344	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	12	6	EXPERT	543	n/a	n/a	0	0	0
1054796	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	12	6	BUGGY	188	n/a	n/a	0	0	0
1057449	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	12	6	HOOD	714	n/a	n/a	0	0	0
1060166	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	12	6	OX	994	n/a	n/a	0	0	0
1062688	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	12	6	PEANUT	1032	n/a	n/a	0	0	0
1064305	START	n/a	LTP296	ltpFR2	12	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1065453	DISTRACTOR	n/a	LTP296	ltpFR2	12	6	n/a	n/a	n/a	n/a	0	0	0
1065458	PROB	n/a	LTP296	ltpFR2	12	n/a	n/a	n/a	7	19	8	2	9
1068072	PROB	n/a	LTP296	ltpFR2	12	n/a	n/a	n/a	7	9	2	6	1
1069223	PROB	n/a	LTP296	ltpFR2	12	n/a	n/a	n/a	7	4	1	2	1
1070107	PROB	n/a	LTP296	ltpFR2	12	n/a	n/a	n/a	7	21	5	8	9
1071907	PROB	n/a	LTP296	ltpFR2	12	n/a	n/a	n/a	7	16	3	7	3
1073326	PROB	n/a	LTP296	ltpFR2	12	n/a	n/a	n/a	7	15	8	6	1
1074759	PROB	n/a	LTP296	ltpFR2	12	n/a	n/a	n/a	7	11	6	1	4
1076312	PROB	n/a	LTP296	ltpFR2	12	n/a	n/a	n/a	7	17	1	7	9
1078014	PROB	n/a	LTP296	ltpFR2	12	n/a	n/a	n/a	7	18	9	6	3
1079680	PROB	n/a	LTP296	ltpFR2	12	n/a	n/a	n/a	7	12	3	7	2
1081634	PROB	n/a	LTP296	ltpFR2	12	n/a	n/a	n/a	7	23	7	6	7
1083134	PROB	n/a	LTP296	ltpFR2	12	n/a	n/a	n/a	7	12	1	5	6
1084302	PROB	n/a	LTP296	ltpFR2	12	n/a	n/a	n/a	7	17	3	9	5
1085968	PROB	n/a	LTP296	ltpFR2	12	n/a	n/a	n/a	7	14	4	6	4
1087454	STOP	n/a	LTP296	ltpFR2	12	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1090075	REC_START	n/a	LTP296	ltpFR2	12	6	n/a	n/a	n/a	n/a	0	0	0
1090418	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	12	6	SWORD	1423	n/a	n/a	0	0	0
1091117	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	12	6	<>	-1	n/a	n/a	0	0	0
1091932	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	12	6	KNIFE	785	n/a	n/a	0	0	0
1092669	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	12	6	INFANT	737	n/a	n/a	0	0	0
1093357	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	12	6	MILK	895	n/a	n/a	0	0	0
1094106	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	12	6	CRIB	407	n/a	n/a	0	0	0
1095149	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	12	6	BACON	67	n/a	n/a	0	0	0
1095902	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	12	6	JELLY	755	n/a	n/a	0	0	0
1096692	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	12	6	OX	994	n/a	n/a	0	0	0
1098461	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	12	6	RATTLE	1170	n/a	n/a	0	0	0
1180508	DISTRACTOR	n/a	LTP296	ltpFR2	12	7	n/a	n/a	n/a	n/a	0	0	0
1180508	START	n/a	LTP296	ltpFR2	12	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1180523	PROB	n/a	LTP296	ltpFR2	12	n/a	n/a	n/a	8	13	8	3	2
1182164	PROB	n/a	LTP296	ltpFR2	12	n/a	n/a	n/a	8	16	6	2	8
1183565	PROB	n/a	LTP296	ltpFR2	12	n/a	n/a	n/a	8	12	5	2	5
1184615	PROB	n/a	LTP296	ltpFR2	12	n/a	n/a	n/a	8	6	2	2	2
1185451	PROB	n/a	LTP296	ltpFR2	12	n/a	n/a	n/a	8	10	3	6	1
1187302	PROB	n/a	LTP296	ltpFR2	12	n/a	n/a	n/a	8	14	4	3	7
1188520	PROB	n/a	LTP296	ltpFR2	12	n/a	n/a	n/a	8	16	5	2	9
1189954	PROB	n/a	LTP296	ltpFR2	12	n/a	n/a	n/a	8	8	4	2	2
1191589	PROB	n/a	LTP296	ltpFR2	12	n/a	n/a	n/a	8	17	8	7	2
1193173	PROB	n/a	LTP296	ltpFR2	12	n/a	n/a	n/a	8	17	9	7	1
1194657	PROB	n/a	LTP296	ltpFR2	12	n/a	n/a	n/a	8	13	3	3	7
1196193	PROB	n/a	LTP296	ltpFR2	12	n/a	n/a	n/a	8	23	5	9	7
1197555	PROB	n/a	LTP296	ltpFR2	12	n/a	n/a	n/a	8	21	6	9	6
1199444	PROB	n/a	LTP296	ltpFR2	12	n/a	n/a	n/a	8	8	3	2	3
1201197	PROB	n/a	LTP296	ltpFR2	12	n/a	n/a	n/a	8	9	4	2	1
1202147	PROB	n/a	LTP296	ltpFR2	12	n/a	n/a	n/a	8	11	6	3	2
1203523	STOP	n/a	LTP296	ltpFR2	12	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1205530	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	12	7	HORSE	719	n/a	n/a	0	0	0
1208115	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	12	7	KIDNEY	776	n/a	n/a	0	0	0
1210585	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	12	7	MONSTER	912	n/a	n/a	0	0	0
1213069	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	12	7	FLASK	576	n/a	n/a	0	0	0
1215856	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	12	7	CHEMIST	292	n/a	n/a	0	0	0
1218375	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	12	7	SODA	1341	n/a	n/a	0	0	0
1220859	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	12	7	SUPPER	1411	n/a	n/a	0	0	0
1223612	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	12	7	ROBBER	1197	n/a	n/a	0	0	0
1226082	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	12	7	MATCH	878	n/a	n/a	0	0	0
1228833	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	12	7	CHAMPAGNE	278	n/a	n/a	0	0	0
1231319	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	12	7	PATIENT	1024	n/a	n/a	0	0	0
1234089	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	12	7	MARS	873	n/a	n/a	0	0	0
1236623	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	12	7	CARRIAGE	248	n/a	n/a	0	0	0
1239076	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	12	7	TRANSPLANT	1496	n/a	n/a	0	0	0
1241528	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	12	7	RELISH	1183	n/a	n/a	0	0	0
1244315	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	12	7	PALACE	1006	n/a	n/a	0	0	0
1247016	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	12	7	QUEEN	1149	n/a	n/a	0	0	0
1249701	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	12	7	LASER	801	n/a	n/a	0	0	0
1252271	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	12	7	HELMET	702	n/a	n/a	0	0	0
1255073	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	12	7	CRATER	400	n/a	n/a	0	0	0
1257824	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	12	7	SEAGULL	1261	n/a	n/a	0	0	0
1260428	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	12	7	CHILD	299	n/a	n/a	0	0	0
1262912	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	12	7	GIFT	635	n/a	n/a	0	0	0
1265682	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	12	7	MAILMAN	858	n/a	n/a	0	0	0
1267301	START	n/a	LTP296	ltpFR2	12	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1268348	DISTRACTOR	n/a	LTP296	ltpFR2	12	7	n/a	n/a	n/a	n/a	0	0	0
1268367	PROB	n/a	LTP296	ltpFR2	12	n/a	n/a	n/a	9	18	5	7	6
1270334	PROB	n/a	LTP296	ltpFR2	12	n/a	n/a	n/a	9	21	3	9	9
1271801	PROB	n/a	LTP296	ltpFR2	12	n/a	n/a	n/a	9	13	6	2	5
1274454	PROB	n/a	LTP296	ltpFR2	12	n/a	n/a	n/a	9	18	9	6	3
1275955	PROB	n/a	LTP296	ltpFR2	12	n/a	n/a	n/a	9	21	9	9	3
1277474	PROB	n/a	LTP296	ltpFR2	12	n/a	n/a	n/a	9	18	2	8	8
1278691	PROB	n/a	LTP296	ltpFR2	12	n/a	n/a	n/a	9	10	8	1	1
1279707	PROB	n/a	LTP296	ltpFR2	12	n/a	n/a	n/a	9	11	2	2	7
1281411	PROB	n/a	LTP296	ltpFR2	12	n/a	n/a	n/a	9	18	2	7	5
1283362	PROB	n/a	LTP296	ltpFR2	12	n/a	n/a	n/a	9	9	4	2	3
1285065	PROB	n/a	LTP296	ltpFR2	12	n/a	n/a	n/a	9	12	1	9	2
1286414	PROB	n/a	LTP296	ltpFR2	12	n/a	n/a	n/a	9	15	4	9	2
1287881	PROB	n/a	LTP296	ltpFR2	12	n/a	n/a	n/a	9	19	9	7	3
1289366	PROB	n/a	LTP296	ltpFR2	12	n/a	n/a	n/a	9	9	1	2	6
1290551	STOP	n/a	LTP296	ltpFR2	12	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1293205	REC_START	n/a	LTP296	ltpFR2	12	7	n/a	n/a	n/a	n/a	0	0	0
1293464	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	12	7	HORSE	719	n/a	n/a	0	0	0
1294372	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	12	7	MONSTER	912	n/a	n/a	0	0	0
1295228	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	12	7	KIDNEY	776	n/a	n/a	0	0	0
1295835	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	12	7	SODA	1341	n/a	n/a	0	0	0
1296435	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	12	7	CHAMPAGNE	278	n/a	n/a	0	0	0
1298008	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	12	7	RELISH	1183	n/a	n/a	0	0	0
1300827	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	12	7	TRANSPLANT	1496	n/a	n/a	0	0	0
1301827	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	12	7	<>	-1	n/a	n/a	0	0	0
1302179	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	12	7	MAILMAN	858	n/a	n/a	0	0	0
1303179	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	12	7	<>	-1	n/a	n/a	0	0	0
1383626	DISTRACTOR	n/a	LTP296	ltpFR2	12	8	n/a	n/a	n/a	n/a	0	0	0
1383627	START	n/a	LTP296	ltpFR2	12	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1383642	PROB	n/a	LTP296	ltpFR2	12	n/a	n/a	n/a	10	19	8	9	2
1385028	PROB	n/a	LTP296	ltpFR2	12	n/a	n/a	n/a	10	16	7	7	2
1386844	PROB	n/a	LTP296	ltpFR2	12	n/a	n/a	n/a	10	14	8	4	2
1388996	PROB	n/a	LTP296	ltpFR2	12	n/a	n/a	n/a	10	14	1	6	7
1390248	PROB	n/a	LTP296	ltpFR2	12	n/a	n/a	n/a	10	16	4	8	4
1391866	PROB	n/a	LTP296	ltpFR2	12	n/a	n/a	n/a	10	26	8	9	9
1393383	PROB	n/a	LTP296	ltpFR2	12	n/a	n/a	n/a	10	9	3	3	3
1394534	PROB	n/a	LTP296	ltpFR2	12	n/a	n/a	n/a	10	13	5	3	5
1396054	PROB	n/a	LTP296	ltpFR2	12	n/a	n/a	n/a	10	10	4	3	4
1397554	PROB	n/a	LTP296	ltpFR2	12	n/a	n/a	n/a	10	21	5	7	9
1399123	PROB	n/a	LTP296	ltpFR2	12	n/a	n/a	n/a	10	23	8	7	6
1402407	PROB	n/a	LTP296	ltpFR2	12	n/a	n/a	n/a	10	16	4	9	3
1403843	PROB	n/a	LTP296	ltpFR2	12	n/a	n/a	n/a	10	16	3	6	7
1406603	STOP	n/a	LTP296	ltpFR2	12	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1408773	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	12	8	LETTUCE	814	n/a	n/a	0	0	0
1411595	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	12	8	PRINCESS	1125	n/a	n/a	0	0	0
1414252	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	12	8	BIKE	125	n/a	n/a	0	0	0
1416936	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	12	8	CHAUFFEUR	283	n/a	n/a	0	0	0
1419750	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	12	8	CELLAR	267	n/a	n/a	0	0	0
1422393	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	12	8	PEACH	1031	n/a	n/a	0	0	0
1424925	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	12	8	BANK	83	n/a	n/a	0	0	0
1427623	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	12	8	TWISTER	1530	n/a	n/a	0	0	0
1430076	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	12	8	BISON	131	n/a	n/a	0	0	0
1432882	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	12	8	DUSTPAN	509	n/a	n/a	0	0	0
1435585	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	12	8	DUST	508	n/a	n/a	0	0	0
1438266	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	12	8	BLOUSE	139	n/a	n/a	0	0	0
1441052	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	12	8	RECORD	1176	n/a	n/a	0	0	0
1443670	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	12	8	CABBAGE	210	n/a	n/a	0	0	0
1446090	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	12	8	TRIBE	1505	n/a	n/a	0	0	0
1448858	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	12	8	OUTLAW	989	n/a	n/a	0	0	0
1451361	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	12	8	BURGLAR	200	n/a	n/a	0	0	0
1454115	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	12	8	PASSAGE	1019	n/a	n/a	0	0	0
