mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
763506	PROB	n/a	LTP381	ltpFR2	1	n/a	n/a	n/a	8	11	3	3	5
766013	PROB	n/a	LTP381	ltpFR2	1	n/a	n/a	n/a	8	15	7	5	3
768002	PROB	n/a	LTP381	ltpFR2	1	n/a	n/a	n/a	8	22	8	9	5
771812	PROB	n/a	LTP381	ltpFR2	1	n/a	n/a	n/a	8	7	1	5	1
773843	PROB	n/a	LTP381	ltpFR2	1	n/a	n/a	n/a	8	21	8	8	5
777636	PROB	n/a	LTP381	ltpFR2	1	n/a	n/a	n/a	8	18	5	4	9
780210	PROB	n/a	LTP381	ltpFR2	1	n/a	n/a	n/a	8	20	9	8	3
783084	PROB	n/a	LTP381	ltpFR2	1	n/a	n/a	n/a	8	14	2	8	4
784764	PROB	n/a	LTP381	ltpFR2	1	n/a	n/a	n/a	8	11	1	5	5
786035	STOP	n/a	LTP381	ltpFR2	1	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
788398	REC_START	n/a	LTP381	ltpFR2	1	4	n/a	n/a	n/a	n/a	0	0	0
789397	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	1	4	MAILMAN	858	n/a	n/a	0	0	0
791289	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	1	4	SPIDER	1351	n/a	n/a	0	0	0
792998	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	1	4	DENTIST	447	n/a	n/a	0	0	0
794606	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	1	4	VENUS	1557	n/a	n/a	0	0	0
796743	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	1	4	MARS	873	n/a	n/a	0	0	0
801287	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	1	4	ULCER	1533	n/a	n/a	0	0	0
802848	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	1	4	LIVER	833	n/a	n/a	0	0	0
804120	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	1	4	TRANSPLANT	1496	n/a	n/a	0	0	0
805897	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	1	4	SCALPEL	1243	n/a	n/a	0	0	0
807217	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	1	4	EYELASH	546	n/a	n/a	0	0	0
808716	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	1	4	HATCHET	691	n/a	n/a	0	0	0
811722	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	1	4	GIFT	635	n/a	n/a	0	0	0
814299	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	1	4	ELBOW	520	n/a	n/a	0	0	0
816768	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	1	4	SHOULDER	1294	n/a	n/a	0	0	0
878834	WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	1	5	SUNSET	1408	n/a	n/a	0	0	0
881406	WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	1	5	PRINCE	1124	n/a	n/a	0	0	0
883956	WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	1	5	HORSE	719	n/a	n/a	0	0	0
886555	WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	1	5	SUNRISE	1407	n/a	n/a	0	0	0
889028	WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	1	5	PARSLEY	1016	n/a	n/a	0	0	0
891702	WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	1	5	BUGGY	188	n/a	n/a	0	0	0
894451	WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	1	5	PASSAGE	1019	n/a	n/a	0	0	0
897016	WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	1	5	FLESH	579	n/a	n/a	0	0	0
899673	WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	1	5	MARSH	874	n/a	n/a	0	0	0
902197	WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	1	5	WAITRESS	1581	n/a	n/a	0	0	0
904712	WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	1	5	CRATER	400	n/a	n/a	0	0	0
907385	WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	1	5	COOKBOOK	373	n/a	n/a	0	0	0
910068	WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	1	5	BOYFRIEND	162	n/a	n/a	0	0	0
912499	WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	1	5	DAISY	435	n/a	n/a	0	0	0
915048	WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	1	5	PEDAL	1037	n/a	n/a	0	0	0
917764	WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	1	5	SCALLOP	1242	n/a	n/a	0	0	0
920554	WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	1	5	SEAFOOD	1260	n/a	n/a	0	0	0
923320	WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	1	5	ANTLER	29	n/a	n/a	0	0	0
925735	WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	1	5	KITCHEN	778	n/a	n/a	0	0	0
928526	WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	1	5	BUNNY	198	n/a	n/a	0	0	0
931091	WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	1	5	TORTOISE	1486	n/a	n/a	0	0	0
933665	WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	1	5	BLADE	134	n/a	n/a	0	0	0
936188	WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	1	5	POCKET	1093	n/a	n/a	0	0	0
938946	WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	1	5	HUSBAND	728	n/a	n/a	0	0	0
940550	START	n/a	LTP381	ltpFR2	1	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
941370	DISTRACTOR	n/a	LTP381	ltpFR2	1	5	n/a	n/a	n/a	n/a	0	0	0
941376	PROB	n/a	LTP381	ltpFR2	1	n/a	n/a	n/a	9	6	1	3	2
944753	PROB	n/a	LTP381	ltpFR2	1	n/a	n/a	n/a	9	19	6	8	5
947652	PROB	n/a	LTP381	ltpFR2	1	n/a	n/a	n/a	9	24	6	8	8
949482	PROB	n/a	LTP381	ltpFR2	1	n/a	n/a	n/a	9	14	6	3	5
951889	PROB	n/a	LTP381	ltpFR2	1	n/a	n/a	n/a	9	15	9	3	3
954036	PROB	n/a	LTP381	ltpFR2	1	n/a	n/a	n/a	9	12	7	2	3
955632	PROB	n/a	LTP381	ltpFR2	1	n/a	n/a	n/a	9	13	2	5	6
958039	PROB	n/a	LTP381	ltpFR2	1	n/a	n/a	n/a	9	17	8	3	6
960487	PROB	n/a	LTP381	ltpFR2	1	n/a	n/a	n/a	9	18	9	6	3
963408	STOP	n/a	LTP381	ltpFR2	1	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
966436	REC_START	n/a	LTP381	ltpFR2	1	5	n/a	n/a	n/a	n/a	0	0	0
967793	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	1	5	WAITRESS	1581	n/a	n/a	0	0	0
969240	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	1	5	BOYFRIEND	162	n/a	n/a	0	0	0
971524	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	1	5	SUNSET	1408	n/a	n/a	0	0	0
972590	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	1	5	SUNRISE	1407	n/a	n/a	0	0	0
973868	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	1	5	PASSAGE	1019	n/a	n/a	0	0	0
975233	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	1	5	CRATER	400	n/a	n/a	0	0	0
976438	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	1	5	SWAMP	1416	n/a	n/a	0	0	0
978333	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	1	5	DAISY	435	n/a	n/a	0	0	0
979229	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	1	5	PEDAL	1037	n/a	n/a	0	0	0
981540	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	1	5	TORTOISE	1486	n/a	n/a	0	0	0
984789	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	1	5	FLESH	579	n/a	n/a	0	0	0
988343	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	1	5	PRINCE	1124	n/a	n/a	0	0	0
990902	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	1	5	HORSE	719	n/a	n/a	0	0	0
1015052	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	1	5	KITCHEN	778	n/a	n/a	0	0	0
1028366	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	1	5	<>	-1	n/a	n/a	0	0	0
1030334	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	1	5	<>	-1	n/a	n/a	0	0	0
1030954	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	1	5	BUNNY	198	n/a	n/a	0	0	0
1056872	WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	1	6	SERVANT	1271	n/a	n/a	0	0	0
1059562	WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	1	6	WORLD	1622	n/a	n/a	0	0	0
1062094	WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	1	6	TRIBE	1505	n/a	n/a	0	0	0
1064659	WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	1	6	THIEF	1456	n/a	n/a	0	0	0
1067141	WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	1	6	BLACKBOARD	133	n/a	n/a	0	0	0
1069773	WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	1	6	COLLEGE	346	n/a	n/a	0	0	0
1072429	WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	1	6	GRAVE	658	n/a	n/a	0	0	0
1074862	WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	1	6	OFFICE	972	n/a	n/a	0	0	0
1077653	WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	1	6	ROCKET	1202	n/a	n/a	0	0	0
1080218	WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	1	6	SPACE	1345	n/a	n/a	0	0	0
1082959	WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	1	6	SALMON	1227	n/a	n/a	0	0	0
1085683	WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	1	6	FIDDLE	561	n/a	n/a	0	0	0
1088097	WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	1	6	ZIPPER	1636	n/a	n/a	0	0	0
1090629	WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	1	6	STICKER	1382	n/a	n/a	0	0	0
1093169	WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	1	6	TUTU	1524	n/a	n/a	0	0	0
1095902	WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	1	6	NOMAD	955	n/a	n/a	0	0	0
1098433	WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	1	6	KETCHUP	771	n/a	n/a	0	0	0
1100990	WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	1	6	SCARECROW	1245	n/a	n/a	0	0	0
1103429	WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	1	6	SCARF	1246	n/a	n/a	0	0	0
1106221	WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	1	6	ICEBERG	731	n/a	n/a	0	0	0
1108753	WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	1	6	ROBBER	1197	n/a	n/a	0	0	0
1111351	WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	1	6	COMET	353	n/a	n/a	0	0	0
1113917	WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	1	6	DRAGON	492	n/a	n/a	0	0	0
1116557	WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	1	6	CAPTIVE	240	n/a	n/a	0	0	0
1118162	START	n/a	LTP381	ltpFR2	1	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1119062	DISTRACTOR	n/a	LTP381	ltpFR2	1	6	n/a	n/a	n/a	n/a	0	0	0
1119064	PROB	n/a	LTP381	ltpFR2	1	n/a	n/a	n/a	10	19	3	9	7
1121529	PROB	n/a	LTP381	ltpFR2	1	n/a	n/a	n/a	10	16	3	4	9
1124537	PROB	n/a	LTP381	ltpFR2	1	n/a	n/a	n/a	10	8	3	5	1
1126476	PROB	n/a	LTP381	ltpFR2	1	n/a	n/a	n/a	10	12	7	4	1
1128272	PROB	n/a	LTP381	ltpFR2	1	n/a	n/a	n/a	10	15	6	5	4
1129893	PROB	n/a	LTP381	ltpFR2	1	n/a	n/a	n/a	10	18	9	4	5
1132357	PROB	n/a	LTP381	ltpFR2	1	n/a	n/a	n/a	10	13	1	6	6
1133829	PROB	n/a	LTP381	ltpFR2	1	n/a	n/a	n/a	10	8	4	2	2
1136528	PROB	n/a	LTP381	ltpFR2	1	n/a	n/a	n/a	10	14	4	6	4
1138232	PROB	n/a	LTP381	ltpFR2	1	n/a	n/a	n/a	10	12	1	4	7
1142161	STOP	n/a	LTP381	ltpFR2	1	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1143999	REC_START	n/a	LTP381	ltpFR2	1	6	n/a	n/a	n/a	n/a	0	0	0
1145214	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	1	6	COLLEGE	346	n/a	n/a	0	0	0
1146262	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	1	6	OFFICE	972	n/a	n/a	0	0	0
1147612	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	1	6	SPACE	1345	n/a	n/a	0	0	0
1149633	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	1	6	EARTH	515	n/a	n/a	0	0	0
1152889	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	1	6	TRIBE	1505	n/a	n/a	0	0	0
1155199	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	1	6	THIEF	1456	n/a	n/a	0	0	0
1156712	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	1	6	ROBBER	1197	n/a	n/a	0	0	0
1158815	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	1	6	TUTU	1524	n/a	n/a	0	0	0
1168000	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	1	6	SALMON	1227	n/a	n/a	0	0	0
1169899	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	1	6	KETCHUP	771	n/a	n/a	0	0	0
1176927	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	1	6	COLLEGE	346	n/a	n/a	0	0	0
1177927	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	1	6	<>	-1	n/a	n/a	0	0	0
1234432	DISTRACTOR	n/a	LTP381	ltpFR2	1	7	n/a	n/a	n/a	n/a	0	0	0
1234432	START	n/a	LTP381	ltpFR2	1	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1234450	PROB	n/a	LTP381	ltpFR2	1	n/a	n/a	n/a	11	23	8	8	7
1241268	PROB	n/a	LTP381	ltpFR2	1	n/a	n/a	n/a	11	11	3	4	4
1243373	PROB	n/a	LTP381	ltpFR2	1	n/a	n/a	n/a	11	11	3	1	7
1244845	PROB	n/a	LTP381	ltpFR2	1	n/a	n/a	n/a	11	9	5	3	1
1246599	PROB	n/a	LTP381	ltpFR2	1	n/a	n/a	n/a	11	15	7	1	7
1248162	PROB	n/a	LTP381	ltpFR2	1	n/a	n/a	n/a	11	9	1	6	2
1250535	PROB	n/a	LTP381	ltpFR2	1	n/a	n/a	n/a	11	14	4	6	4
1251914	PROB	n/a	LTP381	ltpFR2	1	n/a	n/a	n/a	11	13	4	1	8
1254629	PROB	n/a	LTP381	ltpFR2	1	n/a	n/a	n/a	11	12	1	2	9
1256760	PROB	n/a	LTP381	ltpFR2	1	n/a	n/a	n/a	11	13	9	1	3
1258417	STOP	n/a	LTP381	ltpFR2	1	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1259391	WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	1	7	TRENCH	1503	n/a	n/a	0	0	0
1262041	WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	1	7	TYPIST	1532	n/a	n/a	0	0	0
1264790	WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	1	7	SISTER	1312	n/a	n/a	0	0	0
1267421	WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	1	7	SCRIBBLE	1256	n/a	n/a	0	0	0
1270146	WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	1	7	HORNET	718	n/a	n/a	0	0	0
1272870	WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	1	7	SPOON	1357	n/a	n/a	0	0	0
1275393	WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	1	7	EAGLE	512	n/a	n/a	0	0	0
1277892	WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	1	7	PORK	1108	n/a	n/a	0	0	0
1280658	WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	1	7	PLAZA	1088	n/a	n/a	0	0	0
1283323	WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	1	7	JUNGLE	764	n/a	n/a	0	0	0
1285897	WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	1	7	SHIRT	1287	n/a	n/a	0	0	0
1288386	WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	1	7	NIGHTGOWN	953	n/a	n/a	0	0	0
1290944	WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	1	7	STAMP	1370	n/a	n/a	0	0	0
1293693	WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	1	7	BULLET	194	n/a	n/a	0	0	0
1296399	WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	1	7	WORKER	1621	n/a	n/a	0	0	0
1298840	WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	1	7	ORANGE	980	n/a	n/a	0	0	0
1301272	WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	1	7	FOOTBALL	591	n/a	n/a	0	0	0
1304037	WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	1	7	LASER	801	n/a	n/a	0	0	0
1306569	WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	1	7	CATTLE	261	n/a	n/a	0	0	0
1309051	WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	1	7	BISON	131	n/a	n/a	0	0	0
1311616	WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	1	7	YARN	1631	n/a	n/a	0	0	0
1314165	WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	1	7	SPOOL	1356	n/a	n/a	0	0	0
1316822	WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	1	7	FLASHLIGHT	575	n/a	n/a	0	0	0
1319337	WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	1	7	SCULPTURE	1258	n/a	n/a	0	0	0
1320941	START	n/a	LTP381	ltpFR2	1	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1321864	DISTRACTOR	n/a	LTP381	ltpFR2	1	7	n/a	n/a	n/a	n/a	0	0	0
1321869	PROB	n/a	LTP381	ltpFR2	1	n/a	n/a	n/a	12	15	7	7	1
1324868	PROB	n/a	LTP381	ltpFR2	1	n/a	n/a	n/a	12	15	4	7	4
1329932	PROB	n/a	LTP381	ltpFR2	1	n/a	n/a	n/a	12	11	1	5	5
1331002	PROB	n/a	LTP381	ltpFR2	1	n/a	n/a	n/a	12	10	6	2	2
1335313	PROB	n/a	LTP381	ltpFR2	1	n/a	n/a	n/a	12	11	5	1	5
1336398	PROB	n/a	LTP381	ltpFR2	1	n/a	n/a	n/a	12	15	2	9	4
1338204	PROB	n/a	LTP381	ltpFR2	1	n/a	n/a	n/a	12	21	7	6	8
1343549	STOP	n/a	LTP381	ltpFR2	1	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1346753	REC_START	n/a	LTP381	ltpFR2	1	7	n/a	n/a	n/a	n/a	0	0	0
1348511	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	1	7	TRENCH	1503	n/a	n/a	0	0	0
1349897	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	1	7	TYPIST	1532	n/a	n/a	0	0	0
1351025	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	1	7	SISTER	1312	n/a	n/a	0	0	0
1352558	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	1	7	SHIRT	1287	n/a	n/a	0	0	0
1353724	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	1	7	NIGHTGOWN	953	n/a	n/a	0	0	0
1355545	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	1	7	SCRIBBLE	1256	n/a	n/a	0	0	0
1358244	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	1	7	SPOOL	1356	n/a	n/a	0	0	0
1359861	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	1	7	YARN	1631	n/a	n/a	0	0	0
1361519	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	1	7	PORK	1108	n/a	n/a	0	0	0
1363755	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	1	7	EAGLE	512	n/a	n/a	0	0	0
1367138	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	1	7	BISON	131	n/a	n/a	0	0	0
1370695	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	1	7	CATTLE	261	n/a	n/a	0	0	0
1377410	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	1	7	HORNET	718	n/a	n/a	0	0	0
1437179	DISTRACTOR	n/a	LTP381	ltpFR2	1	8	n/a	n/a	n/a	n/a	0	0	0
1437180	START	n/a	LTP381	ltpFR2	1	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1437196	PROB	n/a	LTP381	ltpFR2	1	n/a	n/a	n/a	13	14	7	1	6
1439845	PROB	n/a	LTP381	ltpFR2	1	n/a	n/a	n/a	13	17	9	4	4
1442376	PROB	n/a	LTP381	ltpFR2	1	n/a	n/a	n/a	13	15	4	8	3
1444908	PROB	n/a	LTP381	ltpFR2	1	n/a	n/a	n/a	13	14	8	4	2
1446496	PROB	n/a	LTP381	ltpFR2	1	n/a	n/a	n/a	13	13	2	2	9
1448150	PROB	n/a	LTP381	ltpFR2	1	n/a	n/a	n/a	13	21	9	5	7
1451209	PROB	n/a	LTP381	ltpFR2	1	n/a	n/a	n/a	13	16	7	8	1
1452913	PROB	n/a	LTP381	ltpFR2	1	n/a	n/a	n/a	13	9	4	1	4
1455352	PROB	n/a	LTP381	ltpFR2	1	n/a	n/a	n/a	13	8	1	2	5
1457826	PROB	n/a	LTP381	ltpFR2	1	n/a	n/a	n/a	13	9	1	7	1
1461180	STOP	n/a	LTP381	ltpFR2	1	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1462155	WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	1	8	PASTRY	1022	n/a	n/a	0	0	0
1464586	WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	1	8	PIZZA	1079	n/a	n/a	0	0	0
1467018	WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	1	8	SWORD	1423	n/a	n/a	0	0	0
1469817	WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	1	8	DANCER	437	n/a	n/a	0	0	0
1472508	WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	1	8	OMELET	976	n/a	n/a	0	0	0
1474939	WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	1	8	BACON	67	n/a	n/a	0	0	0
1477378	WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	1	8	PUPIL	1143	n/a	n/a	0	0	0
1479978	WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	1	8	WAGON	1578	n/a	n/a	0	0	0
1482400	WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	1	8	FLUTE	585	n/a	n/a	0	0	0
1484983	WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	1	8	MACHINE	852	n/a	n/a	0	0	0
1487506	WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	1	8	WASHER	1592	n/a	n/a	0	0	0
1490214	WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	1	8	REBEL	1172	n/a	n/a	0	0	0
1492854	WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	1	8	TEACHER	1440	n/a	n/a	0	0	0
1495402	WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	1	8	BUREAU	199	n/a	n/a	0	0	0
1498160	WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	1	8	FLEET	578	n/a	n/a	0	0	0
1500859	WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	1	8	JELLO	754	n/a	n/a	0	0	0
1503650	WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	1	8	POLICE	1098	n/a	n/a	0	0	0
1506274	WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	1	8	CONVICT	371	n/a	n/a	0	0	0
1508856	WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	1	8	DRESSER	496	n/a	n/a	0	0	0
1511504	WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	1	8	COTTAGE	384	n/a	n/a	0	0	0
1514270	WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	1	8	UMPIRE	1535	n/a	n/a	0	0	0
