mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
707415	PROB	n/a	LTP364	ltpFR2	15	n/a	n/a	n/a	6	13	1	6	6
709182	PROB	n/a	LTP364	ltpFR2	15	n/a	n/a	n/a	6	7	1	5	1
710648	PROB	n/a	LTP364	ltpFR2	15	n/a	n/a	n/a	6	18	9	7	2
712297	PROB	n/a	LTP364	ltpFR2	15	n/a	n/a	n/a	6	18	8	4	6
714213	PROB	n/a	LTP364	ltpFR2	15	n/a	n/a	n/a	6	17	7	3	7
716394	PROB	n/a	LTP364	ltpFR2	15	n/a	n/a	n/a	6	15	5	2	8
718977	PROB	n/a	LTP364	ltpFR2	15	n/a	n/a	n/a	6	12	1	7	4
720659	PROB	n/a	LTP364	ltpFR2	15	n/a	n/a	n/a	6	16	6	6	4
725417	STOP	n/a	LTP364	ltpFR2	15	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
727207	REC_START	n/a	LTP364	ltpFR2	15	4	n/a	n/a	n/a	n/a	0	0	0
728191	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	15	4	SHRUB	1299	n/a	n/a	0	0	0
728826	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	15	4	EAGLE	512	n/a	n/a	0	0	0
730051	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	15	4	NOMAD	955	n/a	n/a	0	0	0
739065	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	15	4	LUMBER	848	n/a	n/a	0	0	0
740107	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	15	4	BEAVER	109	n/a	n/a	0	0	0
741624	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	15	4	GARLIC	624	n/a	n/a	0	0	0
742226	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	15	4	TRACTOR	1493	n/a	n/a	0	0	0
817661	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	15	5	COUNTRY	388	n/a	n/a	0	0	0
820127	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	15	5	SCARF	1246	n/a	n/a	0	0	0
822792	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	15	5	SWITCH	1422	n/a	n/a	0	0	0
825557	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	15	5	BALLOON	75	n/a	n/a	0	0	0
828056	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	15	5	DRAWING	494	n/a	n/a	0	0	0
830605	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	15	5	BANJO	82	n/a	n/a	0	0	0
833337	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	15	5	STONE	1385	n/a	n/a	0	0	0
835869	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	15	5	PEBBLE	1035	n/a	n/a	0	0	0
838301	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	15	5	AWARD	63	n/a	n/a	0	0	0
840783	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	15	5	POSSUM	1112	n/a	n/a	0	0	0
843598	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	15	5	RACKET	1155	n/a	n/a	0	0	0
846413	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	15	5	SKIRT	1319	n/a	n/a	0	0	0
849146	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	15	5	FRAME	600	n/a	n/a	0	0	0
851811	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	15	5	STICKER	1382	n/a	n/a	0	0	0
854375	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	15	5	CHIPMUNK	304	n/a	n/a	0	0	0
856925	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	15	5	PLASTER	1085	n/a	n/a	0	0	0
859456	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	15	5	ONION	977	n/a	n/a	0	0	0
861973	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	15	5	FRUIT	610	n/a	n/a	0	0	0
864671	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	15	5	EGYPT	519	n/a	n/a	0	0	0
867419	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	15	5	CHAUFFEUR	283	n/a	n/a	0	0	0
870169	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	15	5	CHAMPAGNE	278	n/a	n/a	0	0	0
872684	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	15	5	BARREL	91	n/a	n/a	0	0	0
875499	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	15	5	JUNGLE	764	n/a	n/a	0	0	0
878231	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	15	5	BLOUSE	139	n/a	n/a	0	0	0
879847	START	n/a	LTP364	ltpFR2	15	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
880794	DISTRACTOR	n/a	LTP364	ltpFR2	15	5	n/a	n/a	n/a	n/a	0	0	0
880797	PROB	n/a	LTP364	ltpFR2	15	n/a	n/a	n/a	7	16	9	6	1
885144	PROB	n/a	LTP364	ltpFR2	15	n/a	n/a	n/a	7	12	3	2	7
887243	PROB	n/a	LTP364	ltpFR2	15	n/a	n/a	n/a	7	16	9	2	5
890625	PROB	n/a	LTP364	ltpFR2	15	n/a	n/a	n/a	7	9	7	1	1
892357	PROB	n/a	LTP364	ltpFR2	15	n/a	n/a	n/a	7	20	9	9	2
894806	PROB	n/a	LTP364	ltpFR2	15	n/a	n/a	n/a	7	14	3	2	9
896789	PROB	n/a	LTP364	ltpFR2	15	n/a	n/a	n/a	7	17	8	5	4
899436	PROB	n/a	LTP364	ltpFR2	15	n/a	n/a	n/a	7	20	9	3	8
903270	STOP	n/a	LTP364	ltpFR2	15	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
905786	REC_START	n/a	LTP364	ltpFR2	15	5	n/a	n/a	n/a	n/a	0	0	0
907348	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	15	5	CHAUFFEUR	283	n/a	n/a	0	0	0
909538	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	15	5	PLASTER	1085	n/a	n/a	0	0	0
910402	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	15	5	FRAME	600	n/a	n/a	0	0	0
912557	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	15	5	FRUIT	610	n/a	n/a	0	0	0
914004	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	15	5	EGYPT	519	n/a	n/a	0	0	0
996239	DISTRACTOR	n/a	LTP364	ltpFR2	15	6	n/a	n/a	n/a	n/a	0	0	0
996239	START	n/a	LTP364	ltpFR2	15	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
996256	PROB	n/a	LTP364	ltpFR2	15	n/a	n/a	n/a	8	16	5	9	2
999554	PROB	n/a	LTP364	ltpFR2	15	n/a	n/a	n/a	8	14	7	3	4
1001120	PROB	n/a	LTP364	ltpFR2	15	n/a	n/a	n/a	8	13	1	4	8
1002686	PROB	n/a	LTP364	ltpFR2	15	n/a	n/a	n/a	8	15	3	9	3
1004269	PROB	n/a	LTP364	ltpFR2	15	n/a	n/a	n/a	8	17	7	5	5
1005568	PROB	n/a	LTP364	ltpFR2	15	n/a	n/a	n/a	8	17	9	4	4
1007150	PROB	n/a	LTP364	ltpFR2	15	n/a	n/a	n/a	8	16	5	8	3
1009783	PROB	n/a	LTP364	ltpFR2	15	n/a	n/a	n/a	8	18	3	8	7
1011682	PROB	n/a	LTP364	ltpFR2	15	n/a	n/a	n/a	8	9	1	1	7
1012881	PROB	n/a	LTP364	ltpFR2	15	n/a	n/a	n/a	8	13	3	5	5
1014280	PROB	n/a	LTP364	ltpFR2	15	n/a	n/a	n/a	8	11	4	1	6
1017478	PROB	n/a	LTP364	ltpFR2	15	n/a	n/a	n/a	8	6	1	2	3
1018846	STOP	n/a	LTP364	ltpFR2	15	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1021227	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	15	6	SUNRISE	1407	n/a	n/a	0	0	0
1023692	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	15	6	CITRUS	313	n/a	n/a	0	0	0
1026291	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	15	6	PIZZA	1079	n/a	n/a	0	0	0
1029090	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	15	6	REBEL	1172	n/a	n/a	0	0	0
1031638	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	15	6	PAIL	1002	n/a	n/a	0	0	0
1034204	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	15	6	ROD	1203	n/a	n/a	0	0	0
1036719	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	15	6	MACHINE	852	n/a	n/a	0	0	0
1039501	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	15	6	WASHER	1592	n/a	n/a	0	0	0
1041933	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	15	6	HEART	697	n/a	n/a	0	0	0
1044715	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	15	6	TRANSPLANT	1496	n/a	n/a	0	0	0
1047247	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	15	6	SWIMMER	1420	n/a	n/a	0	0	0
1049679	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	15	6	FOREST	593	n/a	n/a	0	0	0
1052360	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	15	6	HATCHET	691	n/a	n/a	0	0	0
1054794	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	15	6	JUGGLER	763	n/a	n/a	0	0	0
1057475	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	15	6	HOOK	715	n/a	n/a	0	0	0
1060058	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	15	6	KEEPER	769	n/a	n/a	0	0	0
1062556	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	15	6	SHORTCAKE	1292	n/a	n/a	0	0	0
1065005	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	15	6	OX	994	n/a	n/a	0	0	0
1067604	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	15	6	DONOR	485	n/a	n/a	0	0	0
1070186	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	15	6	GRILL	661	n/a	n/a	0	0	0
1072668	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	15	6	STAR	1373	n/a	n/a	0	0	0
1075300	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	15	6	SUNSET	1408	n/a	n/a	0	0	0
1077965	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	15	6	SODA	1341	n/a	n/a	0	0	0
1080396	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	15	6	TABLE	1426	n/a	n/a	0	0	0
1082014	START	n/a	LTP364	ltpFR2	15	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1083105	DISTRACTOR	n/a	LTP364	ltpFR2	15	6	n/a	n/a	n/a	n/a	0	0	0
1083113	PROB	n/a	LTP364	ltpFR2	15	n/a	n/a	n/a	9	11	5	2	4
1086228	PROB	n/a	LTP364	ltpFR2	15	n/a	n/a	n/a	9	8	1	5	2
1088177	PROB	n/a	LTP364	ltpFR2	15	n/a	n/a	n/a	9	13	5	1	7
1091675	PROB	n/a	LTP364	ltpFR2	15	n/a	n/a	n/a	9	18	7	8	3
1093541	PROB	n/a	LTP364	ltpFR2	15	n/a	n/a	n/a	9	17	8	6	3
1095956	PROB	n/a	LTP364	ltpFR2	15	n/a	n/a	n/a	9	11	1	5	5
1097656	PROB	n/a	LTP364	ltpFR2	15	n/a	n/a	n/a	9	10	1	4	5
1099454	PROB	n/a	LTP364	ltpFR2	15	n/a	n/a	n/a	9	17	2	7	8
1101320	PROB	n/a	LTP364	ltpFR2	15	n/a	n/a	n/a	9	20	7	6	7
1105469	STOP	n/a	LTP364	ltpFR2	15	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1107918	REC_START	n/a	LTP364	ltpFR2	15	6	n/a	n/a	n/a	n/a	0	0	0
1109432	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	15	6	SUNSET	1408	n/a	n/a	0	0	0
1110503	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	15	6	CITRUS	313	n/a	n/a	0	0	0
1112076	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	15	6	PIZZA	1079	n/a	n/a	0	0	0
1113151	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	15	6	REBEL	1172	n/a	n/a	0	0	0
1114365	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	15	6	PAIL	1002	n/a	n/a	0	0	0
1115249	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	15	6	ROD	1203	n/a	n/a	0	0	0
1116213	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	15	6	MACHINE	852	n/a	n/a	0	0	0
1117265	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	15	6	WASHER	1592	n/a	n/a	0	0	0
1118524	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	15	6	HEART	697	n/a	n/a	0	0	0
1119574	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	15	6	TRANSPLANT	1496	n/a	n/a	0	0	0
1122540	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	15	6	SWIMMER	1420	n/a	n/a	0	0	0
1123868	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	15	6	FOREST	593	n/a	n/a	0	0	0
1125313	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	15	6	HATCHET	691	n/a	n/a	0	0	0
1127609	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	15	6	JUGGLER	763	n/a	n/a	0	0	0
1129304	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	15	6	HOOK	715	n/a	n/a	0	0	0
1132812	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	15	6	SHORTCAKE	1292	n/a	n/a	0	0	0
1198371	DISTRACTOR	n/a	LTP364	ltpFR2	15	7	n/a	n/a	n/a	n/a	0	0	0
1198371	START	n/a	LTP364	ltpFR2	15	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1198388	PROB	n/a	LTP364	ltpFR2	15	n/a	n/a	n/a	10	14	4	8	2
1201771	PROB	n/a	LTP364	ltpFR2	15	n/a	n/a	n/a	10	14	2	3	9
1203553	PROB	n/a	LTP364	ltpFR2	15	n/a	n/a	n/a	10	15	9	1	5
1205219	PROB	n/a	LTP364	ltpFR2	15	n/a	n/a	n/a	10	15	2	4	9
1206835	PROB	n/a	LTP364	ltpFR2	15	n/a	n/a	n/a	10	15	7	7	1
1210399	PROB	n/a	LTP364	ltpFR2	15	n/a	n/a	n/a	10	19	1	9	9
1213498	PROB	n/a	LTP364	ltpFR2	15	n/a	n/a	n/a	10	21	8	9	4
1215630	PROB	n/a	LTP364	ltpFR2	15	n/a	n/a	n/a	10	13	6	5	2
1219795	PROB	n/a	LTP364	ltpFR2	15	n/a	n/a	n/a	10	14	9	1	4
1221174	STOP	n/a	LTP364	ltpFR2	15	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1223277	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	15	7	RAZOR	1171	n/a	n/a	0	0	0
1225775	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	15	7	MUFFIN	929	n/a	n/a	0	0	0
1228307	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	15	7	DANCER	437	n/a	n/a	0	0	0
1230956	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	15	7	COMET	353	n/a	n/a	0	0	0
1233487	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	15	7	ROCKET	1202	n/a	n/a	0	0	0
1235954	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	15	7	SPHINX	1349	n/a	n/a	0	0	0
1238769	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	15	7	SISTER	1312	n/a	n/a	0	0	0
1241383	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	15	7	DRINK	498	n/a	n/a	0	0	0
1244183	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	15	7	SCISSORS	1250	n/a	n/a	0	0	0
1246798	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	15	7	CHEMIST	292	n/a	n/a	0	0	0
1249330	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	15	7	SPOOL	1356	n/a	n/a	0	0	0
1252096	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	15	7	BLACKBOARD	133	n/a	n/a	0	0	0
1254861	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	15	7	PASTA	1021	n/a	n/a	0	0	0
1257593	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	15	7	TURNIP	1521	n/a	n/a	0	0	0
1260357	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	15	7	FLIPPER	580	n/a	n/a	0	0	0
1263007	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	15	7	SCRIBBLE	1256	n/a	n/a	0	0	0
1265672	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	15	7	COURSE	390	n/a	n/a	0	0	0
1268470	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	15	7	CABIN	211	n/a	n/a	0	0	0
1271153	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	15	7	MOTEL	919	n/a	n/a	0	0	0
1273735	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	15	7	HONEY	713	n/a	n/a	0	0	0
1276184	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	15	7	WASP	1593	n/a	n/a	0	0	0
1278916	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	15	7	CARRIAGE	248	n/a	n/a	0	0	0
1281714	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	15	7	FLOWER	584	n/a	n/a	0	0	0
1284163	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	15	7	LIPSTICK	829	n/a	n/a	0	0	0
1285779	START	n/a	LTP364	ltpFR2	15	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1286926	DISTRACTOR	n/a	LTP364	ltpFR2	15	7	n/a	n/a	n/a	n/a	0	0	0
1286928	PROB	n/a	LTP364	ltpFR2	15	n/a	n/a	n/a	11	17	4	8	5
1289144	PROB	n/a	LTP364	ltpFR2	15	n/a	n/a	n/a	11	19	4	9	6
1291342	PROB	n/a	LTP364	ltpFR2	15	n/a	n/a	n/a	11	10	3	2	5
1294191	PROB	n/a	LTP364	ltpFR2	15	n/a	n/a	n/a	11	14	8	1	5
1296707	PROB	n/a	LTP364	ltpFR2	15	n/a	n/a	n/a	11	14	1	4	9
1299789	PROB	n/a	LTP364	ltpFR2	15	n/a	n/a	n/a	11	18	8	7	3
1301221	PROB	n/a	LTP364	ltpFR2	15	n/a	n/a	n/a	11	11	2	7	2
1303270	PROB	n/a	LTP364	ltpFR2	15	n/a	n/a	n/a	11	17	8	8	1
1305169	PROB	n/a	LTP364	ltpFR2	15	n/a	n/a	n/a	11	13	3	8	2
1308389	STOP	n/a	LTP364	ltpFR2	15	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1311650	REC_START	n/a	LTP364	ltpFR2	15	7	n/a	n/a	n/a	n/a	0	0	0
1378304	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	15	7	<>	-1	n/a	n/a	0	0	0
1402105	DISTRACTOR	n/a	LTP364	ltpFR2	15	8	n/a	n/a	n/a	n/a	0	0	0
1402105	START	n/a	LTP364	ltpFR2	15	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1402121	PROB	n/a	LTP364	ltpFR2	15	n/a	n/a	n/a	12	12	1	8	3
1405553	PROB	n/a	LTP364	ltpFR2	15	n/a	n/a	n/a	12	16	7	7	2
1408701	PROB	n/a	LTP364	ltpFR2	15	n/a	n/a	n/a	12	13	4	1	8
1410567	PROB	n/a	LTP364	ltpFR2	15	n/a	n/a	n/a	12	11	4	5	2
1413199	PROB	n/a	LTP364	ltpFR2	15	n/a	n/a	n/a	12	22	7	9	6
1421078	PROB	n/a	LTP364	ltpFR2	15	n/a	n/a	n/a	12	23	5	9	9
1425469	STOP	n/a	LTP364	ltpFR2	15	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1427259	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	15	8	PIMPLE	1071	n/a	n/a	0	0	0
1429841	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	15	8	HAWK	692	n/a	n/a	0	0	0
1432606	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	15	8	TURKEY	1520	n/a	n/a	0	0	0
1435420	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	15	8	CREVICE	405	n/a	n/a	0	0	0
1438037	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	15	8	PASSAGE	1019	n/a	n/a	0	0	0
1440585	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	15	8	SALT	1229	n/a	n/a	0	0	0
1443383	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	15	8	TREAT	1501	n/a	n/a	0	0	0
1446016	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	15	8	CASHEW	253	n/a	n/a	0	0	0
1448515	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	15	8	SKETCH	1315	n/a	n/a	0	0	0
1451130	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	15	8	QUARTER	1148	n/a	n/a	0	0	0
1453945	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	15	8	POET	1095	n/a	n/a	0	0	0
1456627	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	15	8	SPONGE	1355	n/a	n/a	0	0	0
1459110	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	15	8	DRUG	501	n/a	n/a	0	0	0
1461775	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	15	8	LAMP	798	n/a	n/a	0	0	0
1464590	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	15	8	BACKBONE	66	n/a	n/a	0	0	0
1467272	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	15	8	HELMET	702	n/a	n/a	0	0	0
1469904	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	15	8	PECAN	1036	n/a	n/a	0	0	0
1472503	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	15	8	WINDOW	1611	n/a	n/a	0	0	0
1475202	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	15	8	COTTAGE	384	n/a	n/a	0	0	0
1477750	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	15	8	SHELTER	1282	n/a	n/a	0	0	0
1480381	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	15	8	COLLEGE	346	n/a	n/a	0	0	0
1482981	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	15	8	STUDENT	1395	n/a	n/a	0	0	0
1485613	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	15	8	CANDY	230	n/a	n/a	0	0	0
1488328	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	15	8	HAND	683	n/a	n/a	0	0	0
1489944	START	n/a	LTP364	ltpFR2	15	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1490942	DISTRACTOR	n/a	LTP364	ltpFR2	15	8	n/a	n/a	n/a	n/a	0	0	0
1490944	PROB	n/a	LTP364	ltpFR2	15	n/a	n/a	n/a	13	8	5	1	2
1494592	PROB	n/a	LTP364	ltpFR2	15	n/a	n/a	n/a	13	8	2	3	3
1497607	PROB	n/a	LTP364	ltpFR2	15	n/a	n/a	n/a	13	16	2	6	8
1501139	PROB	n/a	LTP364	ltpFR2	15	n/a	n/a	n/a	13	13	1	6	6
1505636	PROB	n/a	LTP364	ltpFR2	15	n/a	n/a	n/a	13	14	1	7	6
1507719	PROB	n/a	LTP364	ltpFR2	15	n/a	n/a	n/a	13	5	3	1	1
1508985	PROB	n/a	LTP364	ltpFR2	15	n/a	n/a	n/a	13	14	1	7	6
1513574	STOP	n/a	LTP364	ltpFR2	15	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1515815	REC_START	n/a	LTP364	ltpFR2	15	8	n/a	n/a	n/a	n/a	0	0	0
1519169	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	15	8	HAND	683	n/a	n/a	0	0	0
1592359	REST_REWET	n/a	LTP364	ltpFR2	15	8	n/a	n/a	n/a	n/a	0	0	0
1686379	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	15	9	DUSTPAN	509	n/a	n/a	0	0	0
1688979	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	15	9	HORNET	718	n/a	n/a	0	0	0
1691511	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	15	9	GROUND	666	n/a	n/a	0	0	0
1694259	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	15	9	HUSBAND	728	n/a	n/a	0	0	0
1696741	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	15	9	SERVER	1272	n/a	n/a	0	0	0
1699456	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	15	9	FLASHLIGHT	575	n/a	n/a	0	0	0
1701889	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	15	9	MATCH	878	n/a	n/a	0	0	0
1704420	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	15	9	TOURIST	1488	n/a	n/a	0	0	0
1707120	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	15	9	BEAST	108	n/a	n/a	0	0	0
