onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
4053.128	n/a	RECOG_TARGET	2026564	n/a	LTP131	ltpFR	13	5	0	SHOWER	1296	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4053.878	n/a	RECOG_RESP	2026939	n/a	LTP131	ltpFR	13	5	0	SHOWER	1296	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4055.006	n/a	RECOG_CONF	2027503	n/a	LTP131	ltpFR	13	5	0	SHOWER	1296	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4056.716	n/a	RECOG_TARGET	2028358	n/a	LTP131	ltpFR	13	5	1	ALLIGATOR	16	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4057.678	n/a	RECOG_RESP	2028839	n/a	LTP131	ltpFR	13	5	1	ALLIGATOR	16	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4058.824	n/a	RECOG_CONF	2029412	n/a	LTP131	ltpFR	13	5	1	ALLIGATOR	16	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4060.836	n/a	RECOG_TARGET	2030418	n/a	LTP131	ltpFR	13	5	0	TUBA	1515	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4061.53	n/a	RECOG_RESP	2030765	n/a	LTP131	ltpFR	13	5	0	TUBA	1515	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4062.43	n/a	RECOG_CONF	2031215	n/a	LTP131	ltpFR	13	5	0	TUBA	1515	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4064.332	n/a	RECOG_TARGET	2032166	n/a	LTP131	ltpFR	13	5	0	FLOUR	583	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4064.94	n/a	RECOG_RESP	2032470	n/a	LTP131	ltpFR	13	5	0	FLOUR	583	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4065.834	n/a	RECOG_CONF	2032917	n/a	LTP131	ltpFR	13	5	0	FLOUR	583	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4067.67	n/a	RECOG_TARGET	2033835	n/a	LTP131	ltpFR	13	5	0	CITY	314	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4068.404	n/a	RECOG_RESP	2034202	n/a	LTP131	ltpFR	13	5	0	CITY	314	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4069.304	n/a	RECOG_CONF	2034652	n/a	LTP131	ltpFR	13	5	0	CITY	314	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4071.092	n/a	RECOG_LURE	2035546	n/a	LTP131	ltpFR	13	5	n/a	RANCH	1166	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4071.848	n/a	RECOG_RESP	2035924	n/a	LTP131	ltpFR	13	5	n/a	RANCH	1166	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4072.682	n/a	RECOG_CONF	2036341	n/a	LTP131	ltpFR	13	5	n/a	RANCH	1166	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4074.48	n/a	RECOG_TARGET	2037240	n/a	LTP131	ltpFR	13	5	1	KNOB	787	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4075.532	n/a	RECOG_RESP	2037766	n/a	LTP131	ltpFR	13	5	1	KNOB	787	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4076.418	n/a	RECOG_CONF	2038209	n/a	LTP131	ltpFR	13	5	1	KNOB	787	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4078.166	n/a	RECOG_TARGET	2039083	n/a	LTP131	ltpFR	13	5	1	PATROL	1027	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4078.736	n/a	RECOG_RESP	2039368	n/a	LTP131	ltpFR	13	5	1	PATROL	1027	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4079.602	n/a	RECOG_CONF	2039801	n/a	LTP131	ltpFR	13	5	1	PATROL	1027	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4081.462	n/a	RECOG_TARGET	2040731	n/a	LTP131	ltpFR	13	5	0	BENCH	121	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4082.576	n/a	RECOG_RESP	2041288	n/a	LTP131	ltpFR	13	5	0	BENCH	121	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4083.772	n/a	RECOG_CONF	2041886	n/a	LTP131	ltpFR	13	5	0	BENCH	121	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4085.442	n/a	RECOG_TARGET	2042721	n/a	LTP131	ltpFR	13	5	0	DOUGHNUT	490	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4086.246	n/a	RECOG_RESP	2043123	n/a	LTP131	ltpFR	13	5	0	DOUGHNUT	490	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4087.49	n/a	RECOG_CONF	2043745	n/a	LTP131	ltpFR	13	5	0	DOUGHNUT	490	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4094.368	n/a	REC_START	2047184	n/a	LTP131	ltpFR	13	6	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4094.398	n/a	RECOG_TARGET	2047199	n/a	LTP131	ltpFR	13	6	1	AIRPORT	13	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4095.86	n/a	RECOG_RESP	2047930	n/a	LTP131	ltpFR	13	6	1	AIRPORT	13	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4096.91	n/a	RECOG_CONF	2048455	n/a	LTP131	ltpFR	13	6	1	AIRPORT	13	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4098.902	n/a	RECOG_TARGET	2049451	n/a	LTP131	ltpFR	13	6	1	HURRICANE	727	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4099.662	n/a	RECOG_RESP	2049831	n/a	LTP131	ltpFR	13	6	1	HURRICANE	727	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4100.728	n/a	RECOG_CONF	2050364	n/a	LTP131	ltpFR	13	6	1	HURRICANE	727	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4102.322	n/a	RECOG_TARGET	2051161	n/a	LTP131	ltpFR	13	6	0	ESSAY	540	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4103.1	n/a	RECOG_RESP	2051550	n/a	LTP131	ltpFR	13	6	0	ESSAY	540	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4104.006	n/a	RECOG_CONF	2052003	n/a	LTP131	ltpFR	13	6	0	ESSAY	540	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4105.718	n/a	RECOG_TARGET	2052859	n/a	LTP131	ltpFR	13	6	0	BISON	131	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4106.534	n/a	RECOG_RESP	2053267	n/a	LTP131	ltpFR	13	6	0	BISON	131	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4107.558	n/a	RECOG_CONF	2053779	n/a	LTP131	ltpFR	13	6	0	BISON	131	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4109.206	n/a	RECOG_TARGET	2054603	n/a	LTP131	ltpFR	13	6	0	GOOSE	649	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4110.196	n/a	RECOG_RESP	2055098	n/a	LTP131	ltpFR	13	6	0	GOOSE	649	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4111.394	n/a	RECOG_CONF	2055697	n/a	LTP131	ltpFR	13	6	0	GOOSE	649	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4113.134	n/a	RECOG_LURE	2056567	n/a	LTP131	ltpFR	13	6	n/a	DIAGRAM	456	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4114.152	n/a	RECOG_RESP	2057076	n/a	LTP131	ltpFR	13	6	n/a	DIAGRAM	456	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4115.054	n/a	RECOG_CONF	2057527	n/a	LTP131	ltpFR	13	6	n/a	DIAGRAM	456	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4116.814	n/a	RECOG_TARGET	2058407	n/a	LTP131	ltpFR	13	6	1	SHINGLE	1285	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4117.402	n/a	RECOG_RESP	2058701	n/a	LTP131	ltpFR	13	6	1	SHINGLE	1285	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4118.456	n/a	RECOG_CONF	2059228	n/a	LTP131	ltpFR	13	6	1	SHINGLE	1285	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4120.234	n/a	RECOG_TARGET	2060117	n/a	LTP131	ltpFR	13	6	1	PENGUIN	1044	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4120.808	n/a	RECOG_RESP	2060404	n/a	LTP131	ltpFR	13	6	1	PENGUIN	1044	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4121.944	n/a	RECOG_CONF	2060972	n/a	LTP131	ltpFR	13	6	1	PENGUIN	1044	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4123.738	n/a	RECOG_TARGET	2061869	n/a	LTP131	ltpFR	13	6	0	PIKE	1067	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4124.338	n/a	RECOG_RESP	2062169	n/a	LTP131	ltpFR	13	6	0	PIKE	1067	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4125.498	n/a	RECOG_CONF	2062749	n/a	LTP131	ltpFR	13	6	0	PIKE	1067	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4127.326	n/a	RECOG_TARGET	2063663	n/a	LTP131	ltpFR	13	6	0	BURGLAR	200	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4128.508	n/a	RECOG_RESP	2064254	n/a	LTP131	ltpFR	13	6	0	BURGLAR	200	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4129.676	n/a	RECOG_CONF	2064838	n/a	LTP131	ltpFR	13	6	0	BURGLAR	200	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4131.604	n/a	RECOG_TARGET	2065802	n/a	LTP131	ltpFR	13	6	1	LOVER	846	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4132.588	n/a	RECOG_RESP	2066294	n/a	LTP131	ltpFR	13	6	1	LOVER	846	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4133.65	n/a	RECOG_CONF	2066825	n/a	LTP131	ltpFR	13	6	1	LOVER	846	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4135.434	n/a	RECOG_TARGET	2067717	n/a	LTP131	ltpFR	13	6	1	OUTFIT	988	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4136.426	n/a	RECOG_RESP	2068213	n/a	LTP131	ltpFR	13	6	1	OUTFIT	988	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4137.53	n/a	RECOG_CONF	2068765	n/a	LTP131	ltpFR	13	6	1	OUTFIT	988	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4139.238	n/a	RECOG_LURE	2069619	n/a	LTP131	ltpFR	13	6	n/a	DANDRUFF	439	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4140.046	n/a	RECOG_RESP_VV	2070023	n/a	LTP131	ltpFR	13	6	n/a	DANDRUFF	439	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4141.416	n/a	RECOG_RESP	2070708	n/a	LTP131	ltpFR	13	6	n/a	DANDRUFF	439	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4142.728	n/a	RECOG_CONF	2071364	n/a	LTP131	ltpFR	13	6	n/a	DANDRUFF	439	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4144.664	n/a	RECOG_TARGET	2072332	n/a	LTP131	ltpFR	13	6	1	CARAVAN	242	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4145.424	n/a	RECOG_RESP	2072712	n/a	LTP131	ltpFR	13	6	1	CARAVAN	242	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4146.396	n/a	RECOG_CONF	2073198	n/a	LTP131	ltpFR	13	6	1	CARAVAN	242	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4148.204	n/a	RECOG_TARGET	2074102	n/a	LTP131	ltpFR	13	6	1	RUST	1219	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4148.826	n/a	RECOG_RESP	2074413	n/a	LTP131	ltpFR	13	6	1	RUST	1219	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4149.694	n/a	RECOG_CONF	2074847	n/a	LTP131	ltpFR	13	6	1	RUST	1219	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4151.382	n/a	RECOG_LURE	2075691	n/a	LTP131	ltpFR	13	6	n/a	BEAKER	104	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4152.214	n/a	RECOG_RESP	2076107	n/a	LTP131	ltpFR	13	6	n/a	BEAKER	104	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4153.27	n/a	RECOG_CONF	2076635	n/a	LTP131	ltpFR	13	6	n/a	BEAKER	104	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4154.912	n/a	RECOG_LURE	2077456	n/a	LTP131	ltpFR	13	6	n/a	GENERAL	630	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4156.346	n/a	RECOG_RESP	2078173	n/a	LTP131	ltpFR	13	6	n/a	GENERAL	630	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4157.452	n/a	RECOG_CONF	2078726	n/a	LTP131	ltpFR	13	6	n/a	GENERAL	630	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4159.058	n/a	RECOG_TARGET	2079529	n/a	LTP131	ltpFR	13	6	0	BANANA	77	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4159.796	n/a	RECOG_RESP	2079898	n/a	LTP131	ltpFR	13	6	0	BANANA	77	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4160.69	n/a	RECOG_CONF	2080345	n/a	LTP131	ltpFR	13	6	0	BANANA	77	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4162.37	n/a	RECOG_TARGET	2081185	n/a	LTP131	ltpFR	13	6	1	FREEZER	604	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4163.678	n/a	RECOG_RESP	2081839	n/a	LTP131	ltpFR	13	6	1	FREEZER	604	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4164.484	n/a	RECOG_CONF	2082242	n/a	LTP131	ltpFR	13	6	1	FREEZER	604	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4166.232	n/a	RECOG_TARGET	2083116	n/a	LTP131	ltpFR	13	6	0	CRICKET	408	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4167.026	n/a	RECOG_RESP	2083513	n/a	LTP131	ltpFR	13	6	0	CRICKET	408	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4167.862	n/a	RECOG_CONF	2083931	n/a	LTP131	ltpFR	13	6	0	CRICKET	408	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4173.304	n/a	REC_START	2086652	n/a	LTP131	ltpFR	13	7	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4173.332	n/a	RECOG_TARGET	2086666	n/a	LTP131	ltpFR	13	7	0	OWL	992	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4174.558	n/a	RECOG_RESP	2087279	n/a	LTP131	ltpFR	13	7	0	OWL	992	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4175.47	n/a	RECOG_CONF	2087735	n/a	LTP131	ltpFR	13	7	0	OWL	992	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4177.12	n/a	RECOG_LURE	2088560	n/a	LTP131	ltpFR	13	7	n/a	PHYSICIAN	1056	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4178.152	n/a	RECOG_RESP	2089076	n/a	LTP131	ltpFR	13	7	n/a	PHYSICIAN	1056	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4178.952	n/a	RECOG_CONF	2089476	n/a	LTP131	ltpFR	13	7	n/a	PHYSICIAN	1056	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4180.576	n/a	RECOG_TARGET	2090288	n/a	LTP131	ltpFR	13	7	1	ISLAND	745	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4181.242	n/a	RECOG_RESP	2090621	n/a	LTP131	ltpFR	13	7	1	ISLAND	745	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4182.014	n/a	RECOG_CONF	2091007	n/a	LTP131	ltpFR	13	7	1	ISLAND	745	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4183.654	n/a	RECOG_TARGET	2091827	n/a	LTP131	ltpFR	13	7	0	DUNE	506	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4184.314	n/a	RECOG_RESP	2092157	n/a	LTP131	ltpFR	13	7	0	DUNE	506	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4185.042	n/a	RECOG_CONF	2092521	n/a	LTP131	ltpFR	13	7	0	DUNE	506	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4186.7	n/a	RECOG_LURE	2093350	n/a	LTP131	ltpFR	13	7	n/a	PLUTO	1092	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4187.704	n/a	RECOG_RESP	2093852	n/a	LTP131	ltpFR	13	7	n/a	PLUTO	1092	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4188.454	n/a	RECOG_CONF	2094227	n/a	LTP131	ltpFR	13	7	n/a	PLUTO	1092	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4190.122	n/a	RECOG_TARGET	2095061	n/a	LTP131	ltpFR	13	7	0	VILLAIN	1567	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4190.804	n/a	RECOG_RESP	2095402	n/a	LTP131	ltpFR	13	7	0	VILLAIN	1567	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4191.748	n/a	RECOG_CONF	2095874	n/a	LTP131	ltpFR	13	7	0	VILLAIN	1567	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4193.226	n/a	RECOG_TARGET	2096613	n/a	LTP131	ltpFR	13	7	0	ASTEROID	50	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4194.034	n/a	RECOG_RESP	2097017	n/a	LTP131	ltpFR	13	7	0	ASTEROID	50	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4194.95	n/a	RECOG_CONF	2097475	n/a	LTP131	ltpFR	13	7	0	ASTEROID	50	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4196.406	n/a	RECOG_TARGET	2098203	n/a	LTP131	ltpFR	13	7	1	BONE	148	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4197.006	n/a	RECOG_RESP	2098503	n/a	LTP131	ltpFR	13	7	1	BONE	148	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4197.864	n/a	RECOG_CONF	2098932	n/a	LTP131	ltpFR	13	7	1	BONE	148	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4199.344	n/a	RECOG_TARGET	2099672	n/a	LTP131	ltpFR	13	7	1	COMPANION	357	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4201.016	n/a	RECOG_RESP	2100508	n/a	LTP131	ltpFR	13	7	1	COMPANION	357	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4201.912	n/a	RECOG_CONF	2100956	n/a	LTP131	ltpFR	13	7	1	COMPANION	357	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4203.506	n/a	RECOG_TARGET	2101753	n/a	LTP131	ltpFR	13	7	1	OAR	966	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4204.554	n/a	RECOG_RESP	2102277	n/a	LTP131	ltpFR	13	7	1	OAR	966	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4205.504	n/a	RECOG_CONF	2102752	n/a	LTP131	ltpFR	13	7	1	OAR	966	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4207.426	n/a	RECOG_TARGET	2103713	n/a	LTP131	ltpFR	13	7	1	GEM	629	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4208.042	n/a	RECOG_RESP	2104021	n/a	LTP131	ltpFR	13	7	1	GEM	629	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4209.128	n/a	RECOG_CONF	2104564	n/a	LTP131	ltpFR	13	7	1	GEM	629	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4210.772	n/a	RECOG_TARGET	2105386	n/a	LTP131	ltpFR	13	7	0	PORCH	1106	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4211.482	n/a	RECOG_RESP	2105741	n/a	LTP131	ltpFR	13	7	0	PORCH	1106	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4212.69	n/a	RECOG_CONF	2106345	n/a	LTP131	ltpFR	13	7	0	PORCH	1106	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4214.368	n/a	RECOG_TARGET	2107184	n/a	LTP131	ltpFR	13	7	0	PUCK	1138	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4214.964	n/a	RECOG_RESP	2107482	n/a	LTP131	ltpFR	13	7	0	PUCK	1138	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4215.902	n/a	RECOG_CONF	2107951	n/a	LTP131	ltpFR	13	7	0	PUCK	1138	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4217.648	n/a	RECOG_TARGET	2108824	n/a	LTP131	ltpFR	13	7	1	MOTH	920	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4219.302	n/a	RECOG_RESP	2109651	n/a	LTP131	ltpFR	13	7	1	MOTH	920	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4220.16	n/a	RECOG_CONF	2110080	n/a	LTP131	ltpFR	13	7	1	MOTH	920	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4222.01	n/a	RECOG_TARGET	2111005	n/a	LTP131	ltpFR	13	7	0	SHAMPOO	1274	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4222.736	n/a	RECOG_RESP	2111368	n/a	LTP131	ltpFR	13	7	0	SHAMPOO	1274	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4223.744	n/a	RECOG_CONF	2111872	n/a	LTP131	ltpFR	13	7	0	SHAMPOO	1274	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4225.348	n/a	RECOG_TARGET	2112674	n/a	LTP131	ltpFR	13	7	0	RAT	1169	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4225.948	n/a	RECOG_RESP	2112974	n/a	LTP131	ltpFR	13	7	0	RAT	1169	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4226.948	n/a	RECOG_CONF	2113474	n/a	LTP131	ltpFR	13	7	0	RAT	1169	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4228.57	n/a	RECOG_LURE	2114285	n/a	LTP131	ltpFR	13	7	n/a	SUMMIT	1405	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4229.362	n/a	RECOG_RESP	2114681	n/a	LTP131	ltpFR	13	7	n/a	SUMMIT	1405	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4230.35	n/a	RECOG_CONF	2115175	n/a	LTP131	ltpFR	13	7	n/a	SUMMIT	1405	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4232.016	n/a	RECOG_TARGET	2116008	n/a	LTP131	ltpFR	13	7	1	CUBE	420	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4232.556	n/a	RECOG_RESP	2116278	n/a	LTP131	ltpFR	13	7	1	CUBE	420	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4233.47	n/a	RECOG_CONF	2116735	n/a	LTP131	ltpFR	13	7	1	CUBE	420	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4235.22	n/a	RECOG_TARGET	2117610	n/a	LTP131	ltpFR	13	7	1	BOLT	146	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4236.136	n/a	RECOG_RESP	2118068	n/a	LTP131	ltpFR	13	7	1	BOLT	146	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4237.364	n/a	RECOG_CONF	2118682	n/a	LTP131	ltpFR	13	7	1	BOLT	146	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4239.016	n/a	RECOG_TARGET	2119508	n/a	LTP131	ltpFR	13	7	1	DIVER	476	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4239.726	n/a	RECOG_RESP	2119863	n/a	LTP131	ltpFR	13	7	1	DIVER	476	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4240.81	n/a	RECOG_CONF	2120405	n/a	LTP131	ltpFR	13	7	1	DIVER	476	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4247.934	n/a	REC_START	2123967	n/a	LTP131	ltpFR	13	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4247.964	n/a	RECOG_TARGET	2123982	n/a	LTP131	ltpFR	13	8	1	FLOWER	584	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4249.296	n/a	RECOG_RESP	2124648	n/a	LTP131	ltpFR	13	8	1	FLOWER	584	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4250.14	n/a	RECOG_CONF	2125070	n/a	LTP131	ltpFR	13	8	1	FLOWER	584	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4251.8	n/a	RECOG_TARGET	2125900	n/a	LTP131	ltpFR	13	8	1	CRAB	397	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4252.556	n/a	RECOG_RESP	2126278	n/a	LTP131	ltpFR	13	8	1	CRAB	397	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4253.38	n/a	RECOG_CONF	2126690	n/a	LTP131	ltpFR	13	8	1	CRAB	397	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
