onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
2516.05517578125	n/a	REC_WORD	5152881	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	305	PASS	n/a	0
2517.13720703125	n/a	REC_STOP	5155097	n/a	LTP425	VFFR	1	305	BABY	64	0
2518.669921875	n/a	WORD	5158236	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	306	FRAGRANCE	599	0
2520.31982421875	n/a	WORD_OFF	5161615	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	306	FRAGRANCE	599	0
2520.31982421875	n/a	REC_START	5161615	n/a	LTP425	VFFR	1	306	FRAGRANCE	599	0
2522.68994140625	n/a	REC_WORD	5166469	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	306	FRAGRANCE	599	0
2523.7529296875	n/a	REC_STOP	5168646	n/a	LTP425	VFFR	1	306	FRAGRANCE	599	0
2525.48681640625	n/a	WORD	5172197	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	307	VENUS	1557	0
2526.70263671875	n/a	WORD_OFF	5174687	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	307	VENUS	1557	0
2526.70263671875	n/a	REC_START	5174687	n/a	LTP425	VFFR	1	307	VENUS	1557	0
2530.6845703125	n/a	REC_WORD	5182842	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	307	PASS	n/a	0
2531.552734375	n/a	REC_STOP	5184620	n/a	LTP425	VFFR	1	307	VENUS	1557	0
2533.45263671875	n/a	WORD	5188511	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	308	PLAID	1080	0
2535.16845703125	n/a	WORD_OFF	5192025	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	308	PLAID	1080	0
2535.16845703125	n/a	REC_START	5192025	n/a	LTP425	VFFR	1	308	PLAID	1080	0
2537.44873046875	n/a	REC_WORD	5196695	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	308	PLAID	1080	0
2538.3525390625	n/a	REC_STOP	5198546	n/a	LTP425	VFFR	1	308	PLAID	1080	0
2540.36865234375	n/a	WORD	5202675	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	309	LAMP	798	0
2542.00244140625	n/a	WORD_OFF	5206021	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	309	LAMP	798	0
2542.00244140625	n/a	REC_START	5206021	n/a	LTP425	VFFR	1	309	LAMP	798	0
2545.572265625	n/a	REC_WORD	5213332	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	309	LAMP	798	0
2546.33544921875	n/a	REC_STOP	5214895	n/a	LTP425	VFFR	1	309	LAMP	798	0
2548.35107421875	n/a	WORD	5219023	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	310	DINER	467	0
2549.60107421875	n/a	REC_START	5221583	n/a	LTP425	VFFR	1	310	DINER	467	0
2549.60107421875	n/a	WORD_OFF	5221583	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	310	DINER	467	0
2553.35693359375	n/a	REC_WORD	5229275	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	310	PASS	n/a	0
2554.18408203125	n/a	REC_STOP	5230969	n/a	LTP425	VFFR	1	310	DINER	467	0
2555.81787109375	n/a	WORD	5234315	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	311	IGLOO	734	0
2557.13427734375	n/a	WORD_OFF	5237011	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	311	IGLOO	734	0
2557.13427734375	n/a	REC_START	5237011	n/a	LTP425	VFFR	1	311	IGLOO	734	0
2562.66796875	n/a	REC_WORD	5248344	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	311	PASS	n/a	0
2563.51708984375	n/a	REC_STOP	5250083	n/a	LTP425	VFFR	1	311	IGLOO	734	0
2567.05078125	n/a	COUNTDOWN	5257320	n/a	LTP425	VFFR	1	311	10	n/a	0
2568.06787109375	n/a	COUNTDOWN	5259403	n/a	LTP425	VFFR	1	311	9	n/a	0
2569.0849609375	n/a	COUNTDOWN	5261486	n/a	LTP425	VFFR	1	311	8	n/a	0
2570.099609375	n/a	COUNTDOWN	5263564	n/a	LTP425	VFFR	1	311	7	n/a	0
2571.099609375	n/a	COUNTDOWN	5265612	n/a	LTP425	VFFR	1	311	6	n/a	0
2572.1005859375	n/a	COUNTDOWN	5267662	n/a	LTP425	VFFR	1	311	5	n/a	0
2573.11669921875	n/a	COUNTDOWN	5269743	n/a	LTP425	VFFR	1	311	4	n/a	0
2574.11669921875	n/a	COUNTDOWN	5271791	n/a	LTP425	VFFR	1	311	3	n/a	0
2575.1337890625	n/a	COUNTDOWN	5273874	n/a	LTP425	VFFR	1	311	2	n/a	0
2576.13330078125	n/a	COUNTDOWN	5275921	n/a	LTP425	VFFR	1	311	1	n/a	0
2578.515625	n/a	WORD	5280800	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	312	SUNRISE	1407	0
2579.74951171875	n/a	WORD_OFF	5283327	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	312	SUNRISE	1407	0
2579.74951171875	n/a	REC_START	5283327	n/a	LTP425	VFFR	1	312	SUNRISE	1407	0
2580.82958984375	n/a	REC_WORD	5285539	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	312	SUNRISE	1407	0
2582.74951171875	n/a	REC_STOP	5289471	n/a	LTP425	VFFR	1	312	SUNRISE	1407	0
2584.3994140625	n/a	WORD	5292850	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	313	ELBOW	520	1
2585.84912109375	n/a	WORD_OFF	5295819	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	313	ELBOW	520	1
2585.84912109375	n/a	REC_START	5295819	n/a	LTP425	VFFR	1	313	ELBOW	520	1
2586.80908203125	n/a	REC_WORD	5297785	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	313	ELBOW	520	1
2588.84912109375	n/a	REC_STOP	5301963	n/a	LTP425	VFFR	1	313	ELBOW	520	1
2590.7822265625	n/a	WORD	5305922	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	314	ORCHID	982	0
2592.18212890625	n/a	WORD_OFF	5308789	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	314	ORCHID	982	0
2592.18212890625	n/a	REC_START	5308789	n/a	LTP425	VFFR	1	314	ORCHID	982	0
2593.3662109375	n/a	REC_WORD	5311214	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	314	ORCHID	982	0
2595.18212890625	n/a	REC_STOP	5314933	n/a	LTP425	VFFR	1	314	ORCHID	982	0
2597.03173828125	n/a	WORD	5318721	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	315	DUSTPAN	509	0
2598.36474609375	n/a	REC_START	5321451	n/a	LTP425	VFFR	1	315	DUSTPAN	509	0
2598.36474609375	n/a	WORD_OFF	5321451	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	315	DUSTPAN	509	0
2600.5947265625	n/a	REC_WORD	5326018	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	315	DUSTPAN	509	0
2601.4326171875	n/a	REC_STOP	5327734	n/a	LTP425	VFFR	1	315	DUSTPAN	509	0
2603.06494140625	n/a	WORD	5331077	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	316	SKIRT	1319	0
2604.36474609375	n/a	WORD_OFF	5333739	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	316	SKIRT	1319	0
2604.36474609375	n/a	REC_START	5333739	n/a	LTP425	VFFR	1	316	SKIRT	1319	0
2605.74462890625	n/a	REC_WORD	5336565	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	316	SKIRT	1319	0
2607.36474609375	n/a	REC_STOP	5339883	n/a	LTP425	VFFR	1	316	SKIRT	1319	0
2608.94775390625	n/a	WORD	5343125	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	317	LADDER	793	0
2610.513671875	n/a	REC_START	5346332	n/a	LTP425	VFFR	1	317	LADDER	793	0
2610.513671875	n/a	WORD_OFF	5346332	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	317	LADDER	793	0
2611.9833984375	n/a	REC_WORD	5349342	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	317	LADDER	793	0
2613.513671875	n/a	REC_STOP	5352476	n/a	LTP425	VFFR	1	317	LADDER	793	0
2615.16259765625	n/a	WORD	5355853	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	318	PICNIC	1060	0
2616.71337890625	n/a	REC_START	5359029	n/a	LTP425	VFFR	1	318	PICNIC	1060	0
2616.71337890625	n/a	WORD_OFF	5359029	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	318	PICNIC	1060	0
2618.63330078125	n/a	REC_WORD	5362961	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	318	PICNIC	1060	0
2619.71435546875	n/a	REC_STOP	5365175	n/a	LTP425	VFFR	1	318	PICNIC	1060	0
2621.29638671875	n/a	WORD	5368415	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	319	FIDDLE	561	0
2623.0791015625	n/a	WORD_OFF	5372066	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	319	FIDDLE	561	0
2623.0791015625	n/a	REC_START	5372066	n/a	LTP425	VFFR	1	319	FIDDLE	561	0
2624.30908203125	n/a	REC_WORD	5374585	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	319	FIDDLE	561	0
2626.09619140625	n/a	REC_STOP	5378245	n/a	LTP425	VFFR	1	319	FIDDLE	561	0
2627.912109375	n/a	WORD	5381964	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	320	ATOM	55	0
2629.6962890625	n/a	WORD_OFF	5385618	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	320	ATOM	55	0
2629.6962890625	n/a	REC_START	5385618	n/a	LTP425	VFFR	1	320	ATOM	55	0
2637.31884765625	n/a	REC_WORD	5401229	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	320	PASS	n/a	0
2638.044921875	n/a	REC_STOP	5402716	n/a	LTP425	VFFR	1	320	ATOM	55	0
2640.11181640625	n/a	WORD	5406949	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	321	ROCKET	1202	0
2641.49462890625	n/a	WORD_OFF	5409781	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	321	ROCKET	1202	0
2641.49462890625	n/a	REC_START	5409781	n/a	LTP425	VFFR	1	321	ROCKET	1202	0
2646.99755859375	n/a	REC_WORD	5421051	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	321	PASS	n/a	0
2647.77783203125	n/a	REC_STOP	5422649	n/a	LTP425	VFFR	1	321	ROCKET	1202	0
2649.4765625	n/a	WORD	5426128	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	322	MEDAL	885	0
2650.9765625	n/a	WORD_OFF	5429200	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	322	MEDAL	885	0
2650.9765625	n/a	REC_START	5429200	n/a	LTP425	VFFR	1	322	MEDAL	885	0
2656.42138671875	n/a	REC_WORD	5440351	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	322	DESK	n/a	0
2657.21044921875	n/a	REC_STOP	5441967	n/a	LTP425	VFFR	1	322	MEDAL	885	0
2659.01025390625	n/a	WORD	5445653	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	323	CLOTHES	327	0
2660.42724609375	n/a	REC_START	5448555	n/a	LTP425	VFFR	1	323	CLOTHES	327	0
2660.42724609375	n/a	WORD_OFF	5448555	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	323	CLOTHES	327	0
2661.537109375	n/a	REC_WORD	5450828	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	323	CLOTHES	327	0
2663.42724609375	n/a	REC_STOP	5454699	n/a	LTP425	VFFR	1	323	CLOTHES	327	0
2664.97607421875	n/a	WORD	5457871	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	324	PUDDLE	1140	0
2666.26025390625	n/a	WORD_OFF	5460501	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	324	PUDDLE	1140	0
2666.26025390625	n/a	REC_START	5460501	n/a	LTP425	VFFR	1	324	PUDDLE	1140	0
2668.56591796875	n/a	REC_WORD	5465223	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	324	NOSE	n/a	0
2669.30908203125	n/a	REC_STOP	5466745	n/a	LTP425	VFFR	1	324	PUDDLE	1140	0
2670.958984375	n/a	WORD	5470124	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	325	CRUTCH	417	0
2672.458984375	n/a	WORD_OFF	5473196	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	325	CRUTCH	417	0
2672.458984375	n/a	REC_START	5473196	n/a	LTP425	VFFR	1	325	CRUTCH	417	0
2675.2109375	n/a	REC_WORD	5478832	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	325	PASS	n/a	0
2675.89306640625	n/a	REC_STOP	5480229	n/a	LTP425	VFFR	1	325	CRUTCH	417	0
2677.759765625	n/a	WORD	5484052	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	326	FOOT	590	0
2679.091796875	n/a	WORD_OFF	5486780	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	326	FOOT	590	0
2679.091796875	n/a	REC_START	5486780	n/a	LTP425	VFFR	1	326	FOOT	590	0
2681.40185546875	n/a	REC_WORD	5491511	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	326	FOOT	590	0
2682.15869140625	n/a	REC_STOP	5493061	n/a	LTP425	VFFR	1	326	FOOT	590	0
2684.24267578125	n/a	WORD	5497329	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	327	HATCHET	691	0
2685.62451171875	n/a	WORD_OFF	5500159	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	327	HATCHET	691	0
2685.62451171875	n/a	REC_START	5500159	n/a	LTP425	VFFR	1	327	HATCHET	691	0
2691.560546875	n/a	REC_WORD	5512316	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	327	FOOT	590	0
2692.357421875	n/a	REC_STOP	5513948	n/a	LTP425	VFFR	1	327	HATCHET	691	0
2694.4072265625	n/a	WORD	5518146	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	328	MARKET	871	0
2695.658203125	n/a	REC_START	5520708	n/a	LTP425	VFFR	1	328	MARKET	871	0
2695.658203125	n/a	WORD_OFF	5520708	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	328	MARKET	871	0
2709.35693359375	n/a	REC_WORD	5548763	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	328	PASS	n/a	0
2710.123046875	n/a	REC_STOP	5550332	n/a	LTP425	VFFR	1	328	MARKET	871	0
2711.73974609375	n/a	WORD	5553643	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	329	VICTIM	1562	1
2712.98876953125	n/a	WORD_OFF	5556201	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	329	VICTIM	1562	1
2712.98876953125	n/a	REC_START	5556201	n/a	LTP425	VFFR	1	329	VICTIM	1562	1
2713.82861328125	n/a	REC_WORD	5557921	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	329	VICTIM	1562	1
2715.98876953125	n/a	REC_STOP	5562345	n/a	LTP425	VFFR	1	329	VICTIM	1562	1
2717.70556640625	n/a	WORD	5565861	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	330	KNAPSACK	783	0
2718.95556640625	n/a	WORD_OFF	5568421	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	330	KNAPSACK	783	0
2718.95556640625	n/a	REC_START	5568421	n/a	LTP425	VFFR	1	330	KNAPSACK	783	0
2720.48583984375	n/a	REC_WORD	5571555	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	330	KNAPSACK	783	0
2721.9716796875	n/a	REC_STOP	5574598	n/a	LTP425	VFFR	1	330	KNAPSACK	783	0
2723.48876953125	n/a	WORD	5577705	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	331	REBEL	1172	0
2724.85546875	n/a	WORD_OFF	5580504	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	331	REBEL	1172	0
2724.85546875	n/a	REC_START	5580504	n/a	LTP425	VFFR	1	331	REBEL	1172	0
2729.33154296875	n/a	REC_WORD	5589671	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	331	PASS	n/a	0
2732.00634765625	n/a	REC_WORD	5595149	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	331	KNAPSACK	783	0
2735.92919921875	n/a	REC_WORD	5603183	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	331	PASS	n/a	0
2746.326171875	n/a	REC_WORD	5624476	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	331	PASS	n/a	0
2747.0537109375	n/a	REC_STOP	5625966	n/a	LTP425	VFFR	1	331	REBEL	1172	0
2749.07177734375	n/a	WORD	5630099	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	332	QUEEN	1149	0
2750.81982421875	n/a	WORD_OFF	5633679	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	332	QUEEN	1149	0
2750.81982421875	n/a	REC_START	5633679	n/a	LTP425	VFFR	1	332	QUEEN	1149	0
2752.19970703125	n/a	REC_WORD	5636505	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	332	QUEEN	1149	0
2753.81982421875	n/a	REC_STOP	5639823	n/a	LTP425	VFFR	1	332	QUEEN	1149	0
2755.7529296875	n/a	WORD	5643782	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	333	MUFFIN	929	0
2757.4365234375	n/a	WORD_OFF	5647230	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	333	MUFFIN	929	0
2757.4365234375	n/a	REC_START	5647230	n/a	LTP425	VFFR	1	333	MUFFIN	929	0
2758.5224609375	n/a	REC_WORD	5649454	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	333	MUFFIN	929	0
2760.4365234375	n/a	REC_STOP	5653374	n/a	LTP425	VFFR	1	333	MUFFIN	929	0
2762.53564453125	n/a	WORD	5657673	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	334	ANTLER	29	0
2764.30224609375	n/a	WORD_OFF	5661291	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	334	ANTLER	29	0
2764.30224609375	n/a	REC_START	5661291	n/a	LTP425	VFFR	1	334	ANTLER	29	0
2767.9423828125	n/a	REC_WORD	5668746	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	334	PASS	n/a	0
2768.63623046875	n/a	REC_STOP	5670167	n/a	LTP425	VFFR	1	334	ANTLER	29	0
2770.4853515625	n/a	WORD	5673954	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	335	FILM	565	0
2771.93505859375	n/a	WORD_OFF	5676923	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	335	FILM	565	0
2771.93505859375	n/a	REC_START	5676923	n/a	LTP425	VFFR	1	335	FILM	565	0
2773.55517578125	n/a	REC_WORD	5680241	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	335	FILM	565	0
2774.93505859375	n/a	REC_STOP	5683067	n/a	LTP425	VFFR	1	335	FILM	565	0
2778.46826171875	n/a	COUNTDOWN	5690303	n/a	LTP425	VFFR	1	335	10	n/a	0
2779.48486328125	n/a	COUNTDOWN	5692385	n/a	LTP425	VFFR	1	335	9	n/a	0
2780.5009765625	n/a	COUNTDOWN	5694466	n/a	LTP425	VFFR	1	335	8	n/a	0
2781.51806640625	n/a	COUNTDOWN	5696549	n/a	LTP425	VFFR	1	335	7	n/a	0
2782.53515625	n/a	COUNTDOWN	5698632	n/a	LTP425	VFFR	1	335	6	n/a	0
2783.53515625	n/a	COUNTDOWN	5700680	n/a	LTP425	VFFR	1	335	5	n/a	0
2784.55078125	n/a	COUNTDOWN	5702760	n/a	LTP425	VFFR	1	335	4	n/a	0
2785.56787109375	n/a	COUNTDOWN	5704843	n/a	LTP425	VFFR	1	335	3	n/a	0
2786.56787109375	n/a	COUNTDOWN	5706891	n/a	LTP425	VFFR	1	335	2	n/a	0
2787.583984375	n/a	COUNTDOWN	5708972	n/a	LTP425	VFFR	1	335	1	n/a	0
2790.1005859375	n/a	WORD	5714126	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	336	OUTFIT	988	1
2791.31787109375	n/a	WORD_OFF	5716619	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	336	OUTFIT	988	1
2791.31787109375	n/a	REC_START	5716619	n/a	LTP425	VFFR	1	336	OUTFIT	988	1
2792.15771484375	n/a	REC_WORD	5718339	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	336	OUTFIT	988	1
2794.33349609375	n/a	REC_STOP	5722795	n/a	LTP425	VFFR	1	336	OUTFIT	988	1
2795.95068359375	n/a	WORD	5726107	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	337	GLOVE	642	1
2797.517578125	n/a	WORD_OFF	5729316	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	337	GLOVE	642	1
2797.517578125	n/a	REC_START	5729316	n/a	LTP425	VFFR	1	337	GLOVE	642	1
2798.4775390625	n/a	REC_WORD	5731282	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	337	GLOVE	642	1
2800.5166015625	n/a	REC_STOP	5735458	n/a	LTP425	VFFR	1	337	GLOVE	642	1
2802.4326171875	n/a	WORD	5739382	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	338	JUDGE	761	0
2803.8505859375	n/a	WORD_OFF	5742286	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	338	JUDGE	761	0
2803.8505859375	n/a	REC_START	5742286	n/a	LTP425	VFFR	1	338	JUDGE	761	0
2805.0205078125	n/a	REC_WORD	5744682	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	338	JUDGE	761	0
2806.8671875	n/a	REC_STOP	5748464	n/a	LTP425	VFFR	1	338	JUDGE	761	0
2808.56640625	n/a	WORD	5751944	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	339	SLIME	1327	1
2809.7822265625	n/a	WORD_OFF	5754434	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	339	SLIME	1327	1
2809.7822265625	n/a	REC_START	5754434	n/a	LTP425	VFFR	1	339	SLIME	1327	1
2810.68212890625	n/a	REC_WORD	5756277	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	339	SLIME	1327	1
2812.79931640625	n/a	REC_STOP	5760613	n/a	LTP425	VFFR	1	339	SLIME	1327	1
2814.4150390625	n/a	WORD	5763922	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	340	PADDING	999	0
2816.14892578125	n/a	REC_START	5767473	n/a	LTP425	VFFR	1	340	PADDING	999	0
2816.14892578125	n/a	WORD_OFF	5767473	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	340	PADDING	999	0
2817.4990234375	n/a	REC_WORD	5770238	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	340	PADDING	999	0
2819.14892578125	n/a	REC_STOP	5773617	n/a	LTP425	VFFR	1	340	PADDING	999	0
2820.84912109375	n/a	WORD	5777099	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	341	SCOTCH	1251	1
2822.39892578125	n/a	WORD_OFF	5780273	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	341	SCOTCH	1251	1
2822.39892578125	n/a	REC_START	5780273	n/a	LTP425	VFFR	1	341	SCOTCH	1251	1
2823.208984375	n/a	REC_WORD	5781932	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	341	SCOTCH	1251	1
2825.4150390625	n/a	REC_STOP	5786450	n/a	LTP425	VFFR	1	341	SCOTCH	1251	1
2827.08203125	n/a	WORD	5789864	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	342	MAMMAL	861	0
2828.7158203125	n/a	REC_START	5793210	n/a	LTP425	VFFR	1	342	MAMMAL	861	0
2828.7158203125	n/a	WORD_OFF	5793210	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	342	MAMMAL	861	0
2831.7158203125	n/a	REC_WORD	5799354	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	342	MAMMAL	861	0
2832.6474609375	n/a	REC_STOP	5801262	n/a	LTP425	VFFR	1	342	MAMMAL	861	0
2834.7646484375	n/a	WORD	5805598	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	343	WAGON	1578	0
2836.16455078125	n/a	WORD_OFF	5808465	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	343	WAGON	1578	0
2836.16455078125	n/a	REC_START	5808465	n/a	LTP425	VFFR	1	343	WAGON	1578	0
2837.6044921875	n/a	REC_WORD	5811414	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	343	WAGON	1578	0
2839.16357421875	n/a	REC_STOP	5814607	n/a	LTP425	VFFR	1	343	WAGON	1578	0
2841.16357421875	n/a	WORD	5818703	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	344	JUGGLER	763	0
2842.68115234375	n/a	WORD_OFF	5821811	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	344	JUGGLER	763	0
2842.68115234375	n/a	REC_START	5821811	n/a	LTP425	VFFR	1	344	JUGGLER	763	0
2843.88134765625	n/a	REC_WORD	5824269	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	344	JUGGLER	763	0
2845.6962890625	n/a	REC_STOP	5827986	n/a	LTP425	VFFR	1	344	JUGGLER	763	0
2847.5634765625	n/a	WORD	5831810	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	345	RAFT	1159	0
2849.22998046875	n/a	REC_START	5835223	n/a	LTP425	VFFR	1	345	RAFT	1159	0
2849.22998046875	n/a	WORD_OFF	5835223	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	345	RAFT	1159	0
2850.6103515625	n/a	REC_WORD	5838050	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	345	RAFT	1159	0
2852.24609375	n/a	REC_STOP	5841400	n/a	LTP425	VFFR	1	345	RAFT	1159	0
2854.31298828125	n/a	WORD	5845633	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	346	TABLE	1426	0
2855.72900390625	n/a	WORD_OFF	5848533	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	346	TABLE	1426	0
2855.72900390625	n/a	REC_START	5848533	n/a	LTP425	VFFR	1	346	TABLE	1426	0
2860.64892578125	n/a	REC_WORD	5858609	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	346	TABLE	1426	0
2861.5947265625	n/a	REC_STOP	5860546	n/a	LTP425	VFFR	1	346	TABLE	1426	0
2863.56201171875	n/a	WORD	5864575	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	347	GROUND	666	0
2865.16259765625	n/a	WORD_OFF	5867853	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	347	GROUND	666	0
2865.16259765625	n/a	REC_START	5867853	n/a	LTP425	VFFR	1	347	GROUND	666	0
