mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1696083	STOP	n/a	LTP339	ltpFR2	21	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1698235	REC_START	n/a	LTP339	ltpFR2	21	9	n/a	n/a	n/a	n/a	0	0	0
1699015	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	21	9	PARSLEY	1016	n/a	n/a	0	0	0
1699866	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	21	9	SALT	1229	n/a	n/a	0	0	0
1700467	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	21	9	LADDER	793	n/a	n/a	0	0	0
1701148	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	21	9	DUSTPAN	509	n/a	n/a	0	0	0
1702038	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	21	9	BUTCHER	203	n/a	n/a	0	0	0
1703056	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	21	9	POWDER	1117	n/a	n/a	0	0	0
1788678	DISTRACTOR	n/a	LTP339	ltpFR2	21	10	n/a	n/a	n/a	n/a	0	0	0
1788678	START	n/a	LTP339	ltpFR2	21	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1788695	PROB	n/a	LTP339	ltpFR2	21	n/a	n/a	n/a	13	12	1	9	2
1790566	PROB	n/a	LTP339	ltpFR2	21	n/a	n/a	n/a	13	12	2	4	6
1792272	PROB	n/a	LTP339	ltpFR2	21	n/a	n/a	n/a	13	17	3	8	6
1794379	PROB	n/a	LTP339	ltpFR2	21	n/a	n/a	n/a	13	14	5	6	3
1796134	PROB	n/a	LTP339	ltpFR2	21	n/a	n/a	n/a	13	16	8	6	2
1798392	PROB	n/a	LTP339	ltpFR2	21	n/a	n/a	n/a	13	17	6	7	4
1802037	PROB	n/a	LTP339	ltpFR2	21	n/a	n/a	n/a	13	14	3	2	9
1805481	PROB	n/a	LTP339	ltpFR2	21	n/a	n/a	n/a	13	14	9	2	3
1807922	PROB	n/a	LTP339	ltpFR2	21	n/a	n/a	n/a	13	21	9	8	5
1810380	PROB	n/a	LTP339	ltpFR2	21	n/a	n/a	n/a	13	16	7	4	5
1812334	STOP	n/a	LTP339	ltpFR2	21	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1813524	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	21	10	FRECKLE	602	n/a	n/a	0	0	0
1816066	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	21	10	SCOTCH	1251	n/a	n/a	0	0	0
1818574	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	21	10	PEBBLE	1035	n/a	n/a	0	0	0
1821165	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	21	10	PADDLE	1000	n/a	n/a	0	0	0
1823607	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	21	10	HEART	697	n/a	n/a	0	0	0
1826031	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	21	10	FLAG	573	n/a	n/a	0	0	0
1828808	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	21	10	BUCKET	184	n/a	n/a	0	0	0
1831382	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	21	10	KLEENEX	782	n/a	n/a	0	0	0
1834007	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	21	10	GREASE	660	n/a	n/a	0	0	0
1836633	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	21	10	BASEMENT	94	n/a	n/a	0	0	0
1839157	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	21	10	ICEBERG	731	n/a	n/a	0	0	0
1841783	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	21	10	JUDGE	761	n/a	n/a	0	0	0
1844524	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	21	10	VICTIM	1562	n/a	n/a	0	0	0
1846999	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	21	10	DONOR	485	n/a	n/a	0	0	0
1849809	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	21	10	LAGOON	795	n/a	n/a	0	0	0
1852567	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	21	10	SLIDE	1326	n/a	n/a	0	0	0
1855226	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	21	10	PATROL	1027	n/a	n/a	0	0	0
1857835	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	21	10	TART	1436	n/a	n/a	0	0	0
1860309	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	21	10	ATOM	55	n/a	n/a	0	0	0
1863084	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	21	10	APRON	35	n/a	n/a	0	0	0
1865626	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	21	10	LION	827	n/a	n/a	0	0	0
1868235	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	21	10	AWARD	63	n/a	n/a	0	0	0
1870777	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	21	10	FILM	565	n/a	n/a	0	0	0
1873217	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	21	10	CRITIC	410	n/a	n/a	0	0	0
1874824	START	n/a	LTP339	ltpFR2	21	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1875962	DISTRACTOR	n/a	LTP339	ltpFR2	21	10	n/a	n/a	n/a	n/a	0	0	0
1875976	PROB	n/a	LTP339	ltpFR2	21	n/a	n/a	n/a	14	10	1	8	1
1878033	PROB	n/a	LTP339	ltpFR2	21	n/a	n/a	n/a	14	18	5	6	7
1880642	PROB	n/a	LTP339	ltpFR2	21	n/a	n/a	n/a	14	17	9	7	1
1882631	PROB	n/a	LTP339	ltpFR2	21	n/a	n/a	n/a	14	13	2	9	2
1885340	PROB	n/a	LTP339	ltpFR2	21	n/a	n/a	n/a	14	19	7	6	6
1887866	PROB	n/a	LTP339	ltpFR2	21	n/a	n/a	n/a	14	12	3	5	4
1889705	PROB	n/a	LTP339	ltpFR2	21	n/a	n/a	n/a	14	18	7	4	7
1891125	PROB	n/a	LTP339	ltpFR2	21	n/a	n/a	n/a	14	13	2	6	5
1892998	PROB	n/a	LTP339	ltpFR2	21	n/a	n/a	n/a	14	13	5	6	2
1894889	PROB	n/a	LTP339	ltpFR2	21	n/a	n/a	n/a	14	13	4	3	6
1898824	STOP	n/a	LTP339	ltpFR2	21	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1900692	REC_START	n/a	LTP339	ltpFR2	21	10	n/a	n/a	n/a	n/a	0	0	0
1901435	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	21	10	FRECKLE	602	n/a	n/a	0	0	0
1902234	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	21	10	SCOTCH	1251	n/a	n/a	0	0	0
1903060	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	21	10	PEBBLE	1035	n/a	n/a	0	0	0
1904912	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	21	10	PADDLE	1000	n/a	n/a	0	0	0
1906929	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	21	10	HEART	697	n/a	n/a	0	0	0
1910616	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	21	10	CRITIC	410	n/a	n/a	0	0	0
1991133	DISTRACTOR	n/a	LTP339	ltpFR2	21	11	n/a	n/a	n/a	n/a	0	0	0
1991133	START	n/a	LTP339	ltpFR2	21	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
1991149	PROB	n/a	LTP339	ltpFR2	21	n/a	n/a	n/a	15	17	5	5	7
1992889	PROB	n/a	LTP339	ltpFR2	21	n/a	n/a	n/a	15	11	2	2	7
1996802	PROB	n/a	LTP339	ltpFR2	21	n/a	n/a	n/a	15	17	6	6	5
1999778	PROB	n/a	LTP339	ltpFR2	21	n/a	n/a	n/a	15	13	1	9	3
2001148	PROB	n/a	LTP339	ltpFR2	21	n/a	n/a	n/a	15	18	9	8	1
2002771	PROB	n/a	LTP339	ltpFR2	21	n/a	n/a	n/a	15	14	4	8	2
2004208	PROB	n/a	LTP339	ltpFR2	21	n/a	n/a	n/a	15	17	8	6	3
2008489	PROB	n/a	LTP339	ltpFR2	21	n/a	n/a	n/a	15	12	5	4	3
2010545	PROB	n/a	LTP339	ltpFR2	21	n/a	n/a	n/a	15	22	9	4	9
2012485	PROB	n/a	LTP339	ltpFR2	21	n/a	n/a	n/a	15	8	1	4	3
2014212	STOP	n/a	LTP339	ltpFR2	21	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2016114	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	21	11	FREEZER	604	n/a	n/a	0	0	0
2018907	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	21	11	CANYON	235	n/a	n/a	0	0	0
2021464	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	21	11	GLASS	639	n/a	n/a	0	0	0
2024240	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	21	11	DOUGHNUT	490	n/a	n/a	0	0	0
2026665	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	21	11	STAKE	1368	n/a	n/a	0	0	0
2029340	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	21	11	SHELTER	1282	n/a	n/a	0	0	0
2032099	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	21	11	WINDOW	1611	n/a	n/a	0	0	0
2034725	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	21	11	PROTON	1132	n/a	n/a	0	0	0
2037516	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	21	11	CASHIER	254	n/a	n/a	0	0	0
2040275	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	21	11	MONEY	908	n/a	n/a	0	0	0
2042717	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	21	11	INFANT	737	n/a	n/a	0	0	0
2045358	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	21	11	DRIVER	499	n/a	n/a	0	0	0
2047800	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	21	11	OYSTER	995	n/a	n/a	0	0	0
2050508	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	21	11	SHOVEL	1295	n/a	n/a	0	0	0
2053117	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	21	11	DUST	508	n/a	n/a	0	0	0
2055591	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	21	11	CYCLONE	431	n/a	n/a	0	0	0
2057999	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	21	11	SHORTCAKE	1292	n/a	n/a	0	0	0
2060624	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	21	11	TABLET	1427	n/a	n/a	0	0	0
2063433	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	21	11	PIZZA	1079	n/a	n/a	0	0	0
2065909	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	21	11	OMELET	976	n/a	n/a	0	0	0
2068349	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	21	11	PASTA	1021	n/a	n/a	0	0	0
2070875	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	21	11	STOVE	1388	n/a	n/a	0	0	0
2073449	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	21	11	DRUG	501	n/a	n/a	0	0	0
2076024	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	21	11	SLOPE	1328	n/a	n/a	0	0	0
2077630	START	n/a	LTP339	ltpFR2	21	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2078457	DISTRACTOR	n/a	LTP339	ltpFR2	21	11	n/a	n/a	n/a	n/a	0	0	0
2078465	PROB	n/a	LTP339	ltpFR2	21	n/a	n/a	n/a	16	20	7	6	7
2080556	PROB	n/a	LTP339	ltpFR2	21	n/a	n/a	n/a	16	22	8	8	6
2082311	PROB	n/a	LTP339	ltpFR2	21	n/a	n/a	n/a	16	15	5	7	3
2084184	PROB	n/a	LTP339	ltpFR2	21	n/a	n/a	n/a	16	9	2	6	1
2085723	PROB	n/a	LTP339	ltpFR2	21	n/a	n/a	n/a	16	20	5	6	9
2087713	PROB	n/a	LTP339	ltpFR2	21	n/a	n/a	n/a	16	12	6	2	4
2089736	PROB	n/a	LTP339	ltpFR2	21	n/a	n/a	n/a	16	6	1	4	1
2090989	PROB	n/a	LTP339	ltpFR2	21	n/a	n/a	n/a	16	10	1	6	3
2092979	PROB	n/a	LTP339	ltpFR2	21	n/a	n/a	n/a	16	12	7	4	1
2095186	PROB	n/a	LTP339	ltpFR2	21	n/a	n/a	n/a	16	15	9	5	1
2097577	PROB	n/a	LTP339	ltpFR2	21	n/a	n/a	n/a	16	18	7	6	5
2100511	STOP	n/a	LTP339	ltpFR2	21	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2103397	REC_START	n/a	LTP339	ltpFR2	21	11	n/a	n/a	n/a	n/a	0	0	0
2104561	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	21	11	FREEZER	604	n/a	n/a	0	0	0
2105356	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	21	11	CANYON	235	n/a	n/a	0	0	0
2106188	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	21	11	DRIVER	499	n/a	n/a	0	0	0
2107187	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	21	11	OYSTER	995	n/a	n/a	0	0	0
2107673	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	21	11	SHOVEL	1295	n/a	n/a	0	0	0
2108462	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	21	11	STOVE	1388	n/a	n/a	0	0	0
2109557	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	21	11	PASTA	1021	n/a	n/a	0	0	0
2110559	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	21	11	TABLET	1427	n/a	n/a	0	0	0
2111411	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	21	11	DRUG	501	n/a	n/a	0	0	0
2112479	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	21	11	SLOPE	1328	n/a	n/a	0	0	0
2117517	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	21	11	OYSTER	995	n/a	n/a	0	0	0
2193857	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	21	12	PASSAGE	1019	n/a	n/a	0	0	0
2196331	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	21	12	HIGHWAY	707	n/a	n/a	0	0	0
2199023	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	21	12	BOARD	143	n/a	n/a	0	0	0
2201581	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	21	12	TRUCK	1512	n/a	n/a	0	0	0
2204256	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	21	12	TORTOISE	1486	n/a	n/a	0	0	0
2206732	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	21	12	SERVER	1272	n/a	n/a	0	0	0
2209390	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	21	12	BUBBLE	183	n/a	n/a	0	0	0
2211899	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	21	12	CHEST	295	n/a	n/a	0	0	0
2214691	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	21	12	BODY	145	n/a	n/a	0	0	0
2217315	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	21	12	CELLAR	267	n/a	n/a	0	0	0
2220057	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	21	12	BUNNY	198	n/a	n/a	0	0	0
2222549	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	21	12	SIDEWALK	1303	n/a	n/a	0	0	0
2225191	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	21	12	SHELF	1280	n/a	n/a	0	0	0
2227767	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	21	12	PEPPER	1047	n/a	n/a	0	0	0
2230341	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	21	12	BACON	67	n/a	n/a	0	0	0
2232766	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	21	12	TILE	1468	n/a	n/a	0	0	0
2235457	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	21	12	CHAMPAGNE	278	n/a	n/a	0	0	0
2238066	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	21	12	COCKTAIL	338	n/a	n/a	0	0	0
2240709	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	21	12	CARROT	249	n/a	n/a	0	0	0
2243366	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	21	12	WHISTLE	1606	n/a	n/a	0	0	0
2246042	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	21	12	RABBIT	1152	n/a	n/a	0	0	0
2248600	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	21	12	FOX	598	n/a	n/a	0	0	0
2251091	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	21	12	KEEPER	769	n/a	n/a	0	0	0
2253667	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	21	12	TRACTOR	1493	n/a	n/a	0	0	0
2255272	START	n/a	LTP339	ltpFR2	21	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2256380	DISTRACTOR	n/a	LTP339	ltpFR2	21	12	n/a	n/a	n/a	n/a	0	0	0
2256392	PROB	n/a	LTP339	ltpFR2	21	n/a	n/a	n/a	17	18	7	2	9
2260338	PROB	n/a	LTP339	ltpFR2	21	n/a	n/a	n/a	17	10	4	1	5
2262963	PROB	n/a	LTP339	ltpFR2	21	n/a	n/a	n/a	17	6	2	1	3
2264368	PROB	n/a	LTP339	ltpFR2	21	n/a	n/a	n/a	17	17	6	3	8
2266793	PROB	n/a	LTP339	ltpFR2	21	n/a	n/a	n/a	17	19	9	5	5
2267996	PROB	n/a	LTP339	ltpFR2	21	n/a	n/a	n/a	17	22	7	9	8
2271793	PROB	n/a	LTP339	ltpFR2	21	n/a	n/a	n/a	17	7	1	4	2
2273849	PROB	n/a	LTP339	ltpFR2	21	n/a	n/a	n/a	17	16	8	3	5
2275487	PROB	n/a	LTP339	ltpFR2	21	n/a	n/a	n/a	17	19	5	8	9
2279100	STOP	n/a	LTP339	ltpFR2	21	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2281189	REC_START	n/a	LTP339	ltpFR2	21	12	n/a	n/a	n/a	n/a	0	0	0
2281553	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	21	12	PASSAGE	1019	n/a	n/a	0	0	0
2282443	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	21	12	HIGHWAY	707	n/a	n/a	0	0	0
2283344	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	21	12	BOARD	143	n/a	n/a	0	0	0
2284204	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	21	12	TRUCK	1512	n/a	n/a	0	0	0
2285039	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	21	12	TORTOISE	1486	n/a	n/a	0	0	0
2286031	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	21	12	FOX	598	n/a	n/a	0	0	0
2371632	DISTRACTOR	n/a	LTP339	ltpFR2	21	13	n/a	n/a	n/a	n/a	0	0	0
2371632	START	n/a	LTP339	ltpFR2	21	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2371649	PROB	n/a	LTP339	ltpFR2	21	n/a	n/a	n/a	18	14	3	7	4
2374123	PROB	n/a	LTP339	ltpFR2	21	n/a	n/a	n/a	18	23	9	5	9
2377702	PROB	n/a	LTP339	ltpFR2	21	n/a	n/a	n/a	18	10	3	6	1
2379975	PROB	n/a	LTP339	ltpFR2	21	n/a	n/a	n/a	18	6	2	1	3
2381296	PROB	n/a	LTP339	ltpFR2	21	n/a	n/a	n/a	18	11	1	4	6
2382500	PROB	n/a	LTP339	ltpFR2	21	n/a	n/a	n/a	18	9	1	1	7
2384005	PROB	n/a	LTP339	ltpFR2	21	n/a	n/a	n/a	18	19	6	9	4
2386028	PROB	n/a	LTP339	ltpFR2	21	n/a	n/a	n/a	18	15	2	8	5
2387635	PROB	n/a	LTP339	ltpFR2	21	n/a	n/a	n/a	18	12	2	8	2
2389138	PROB	n/a	LTP339	ltpFR2	21	n/a	n/a	n/a	18	12	3	2	7
2390895	PROB	n/a	LTP339	ltpFR2	21	n/a	n/a	n/a	18	11	5	2	4
2392466	PROB	n/a	LTP339	ltpFR2	21	n/a	n/a	n/a	18	12	6	4	2
2393569	PROB	n/a	LTP339	ltpFR2	21	n/a	n/a	n/a	18	12	8	2	2
2394503	STOP	n/a	LTP339	ltpFR2	21	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2396731	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	21	13	TABLE	1426	n/a	n/a	0	0	0
2399188	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	21	13	TURKEY	1520	n/a	n/a	0	0	0
2401797	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	21	13	ROCKET	1202	n/a	n/a	0	0	0
2404371	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	21	13	SEAFOOD	1260	n/a	n/a	0	0	0
2407180	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	21	13	MAMMAL	861	n/a	n/a	0	0	0
2409922	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	21	13	ONION	977	n/a	n/a	0	0	0
2412380	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	21	13	FRAGRANCE	599	n/a	n/a	0	0	0
2415089	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	21	13	BOUQUET	157	n/a	n/a	0	0	0
2417699	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	21	13	SUNRISE	1407	n/a	n/a	0	0	0
2420373	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	21	13	RECEIPT	1173	n/a	n/a	0	0	0
2423115	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	21	13	PERFUME	1049	n/a	n/a	0	0	0
2425775	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	21	13	ARM	38	n/a	n/a	0	0	0
2428399	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	21	13	ELBOW	520	n/a	n/a	0	0	0
2431124	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	21	13	YOLK	1633	n/a	n/a	0	0	0
2433566	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	21	13	SURVEY	1414	n/a	n/a	0	0	0
2436141	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	21	13	MEAT	883	n/a	n/a	0	0	0
2438582	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	21	13	SODA	1341	n/a	n/a	0	0	0
2441307	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	21	13	WHISKERS	1605	n/a	n/a	0	0	0
2443833	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	21	13	THIEF	1456	n/a	n/a	0	0	0
2446491	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	21	13	ROOSTER	1209	n/a	n/a	0	0	0
2449283	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	21	13	COUCH	386	n/a	n/a	0	0	0
2451959	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	21	13	QUAIL	1147	n/a	n/a	0	0	0
2454635	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	21	13	TUBA	1515	n/a	n/a	0	0	0
2457259	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	21	13	BACKBONE	66	n/a	n/a	0	0	0
2458865	START	n/a	LTP339	ltpFR2	21	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2460037	DISTRACTOR	n/a	LTP339	ltpFR2	21	13	n/a	n/a	n/a	n/a	0	0	0
2460051	PROB	n/a	LTP339	ltpFR2	21	n/a	n/a	n/a	19	19	4	6	9
2463161	PROB	n/a	LTP339	ltpFR2	21	n/a	n/a	n/a	19	14	6	1	7
2465905	PROB	n/a	LTP339	ltpFR2	21	n/a	n/a	n/a	19	22	9	4	9
2470653	PROB	n/a	LTP339	ltpFR2	21	n/a	n/a	n/a	19	12	7	1	4
2472575	PROB	n/a	LTP339	ltpFR2	21	n/a	n/a	n/a	19	17	5	4	8
2474063	PROB	n/a	LTP339	ltpFR2	21	n/a	n/a	n/a	19	11	4	4	3
2476220	PROB	n/a	LTP339	ltpFR2	21	n/a	n/a	n/a	19	16	2	9	5
2479581	PROB	n/a	LTP339	ltpFR2	21	n/a	n/a	n/a	19	12	1	7	4
2482074	STOP	n/a	LTP339	ltpFR2	21	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2484632	REC_START	n/a	LTP339	ltpFR2	21	13	n/a	n/a	n/a	n/a	0	0	0
2485360	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	21	13	TABLE	1426	n/a	n/a	0	0	0
2486084	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	21	13	TURKEY	1520	n/a	n/a	0	0	0
2486847	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	21	13	ROCKET	1202	n/a	n/a	0	0	0
2487482	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	21	13	SEAFOOD	1260	n/a	n/a	0	0	0
2488374	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	21	13	MAMMAL	861	n/a	n/a	0	0	0
2489495	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	21	13	QUAIL	1147	n/a	n/a	0	0	0
2575091	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	21	14	WASP	1593	n/a	n/a	0	0	0
2577683	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	21	14	CHAPEL	280	n/a	n/a	0	0	0
