mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
702056	WORD	wordpools/wasnorm_wordpool_576.txt	LTP388	ltpFR2	1	4	BABY	64	n/a	n/a	0	0	0
704474	WORD	wordpools/wasnorm_wordpool_576.txt	LTP388	ltpFR2	1	4	TURKEY	1520	n/a	n/a	0	0	0
707156	WORD	wordpools/wasnorm_wordpool_576.txt	LTP388	ltpFR2	1	4	ICEBERG	731	n/a	n/a	0	0	0
709674	WORD	wordpools/wasnorm_wordpool_576.txt	LTP388	ltpFR2	1	4	PASSAGE	1019	n/a	n/a	0	0	0
712474	WORD	wordpools/wasnorm_wordpool_576.txt	LTP388	ltpFR2	1	4	PORTRAIT	1111	n/a	n/a	0	0	0
714090	START	n/a	LTP388	ltpFR2	1	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
715025	DISTRACTOR	n/a	LTP388	ltpFR2	1	4	n/a	n/a	n/a	n/a	0	0	0
715039	PROB	n/a	LTP388	ltpFR2	1	n/a	n/a	n/a	6	20	8	3	9
718873	PROB	n/a	LTP388	ltpFR2	1	n/a	n/a	n/a	6	17	6	9	2
721257	PROB	n/a	LTP388	ltpFR2	1	n/a	n/a	n/a	6	20	9	8	3
723707	PROB	n/a	LTP388	ltpFR2	1	n/a	n/a	n/a	6	17	7	6	4
726373	PROB	n/a	LTP388	ltpFR2	1	n/a	n/a	n/a	6	15	6	5	4
729673	PROB	n/a	LTP388	ltpFR2	1	n/a	n/a	n/a	6	13	3	7	3
731340	PROB	n/a	LTP388	ltpFR2	1	n/a	n/a	n/a	6	23	6	8	9
733740	PROB	n/a	LTP388	ltpFR2	1	n/a	n/a	n/a	6	11	1	5	5
734873	PROB	n/a	LTP388	ltpFR2	1	n/a	n/a	n/a	6	8	2	4	2
736722	STOP	n/a	LTP388	ltpFR2	1	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
739907	REC_START	n/a	LTP388	ltpFR2	1	4	n/a	n/a	n/a	n/a	0	0	0
740616	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP388	ltpFR2	1	4	PUPPY	1144	n/a	n/a	0	0	0
741791	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP388	ltpFR2	1	4	NOTEBOOK	959	n/a	n/a	0	0	0
743371	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP388	ltpFR2	1	4	BINDER	127	n/a	n/a	0	0	0
744850	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP388	ltpFR2	1	4	GRAVEL	659	n/a	n/a	0	0	0
746445	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP388	ltpFR2	1	4	PLUTO	1092	n/a	n/a	0	0	0
750480	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP388	ltpFR2	1	4	ROCKET	1202	n/a	n/a	0	0	0
751875	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP388	ltpFR2	1	4	PADDLE	1000	n/a	n/a	0	0	0
753230	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP388	ltpFR2	1	4	ICEBERG	731	n/a	n/a	0	0	0
754785	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP388	ltpFR2	1	4	PASSAGE	1019	n/a	n/a	0	0	0
756280	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP388	ltpFR2	1	4	PORTRAIT	1111	n/a	n/a	0	0	0
757725	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP388	ltpFR2	1	4	PIGEON	1065	n/a	n/a	0	0	0
758955	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP388	ltpFR2	1	4	HAWK	692	n/a	n/a	0	0	0
760150	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP388	ltpFR2	1	4	GUITAR	670	n/a	n/a	0	0	0
761680	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP388	ltpFR2	1	4	CAMEL	223	n/a	n/a	0	0	0
766199	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP388	ltpFR2	1	4	FOREHEAD	592	n/a	n/a	0	0	0
771495	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP388	ltpFR2	1	4	WHISKERS	1605	n/a	n/a	0	0	0
772821	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP388	ltpFR2	1	4	FRECKLE	602	n/a	n/a	0	0	0
830372	WORD	wordpools/wasnorm_wordpool_576.txt	LTP388	ltpFR2	1	5	BODY	145	n/a	n/a	0	0	0
832921	WORD	wordpools/wasnorm_wordpool_576.txt	LTP388	ltpFR2	1	5	WOMAN	1620	n/a	n/a	0	0	0
835405	WORD	wordpools/wasnorm_wordpool_576.txt	LTP388	ltpFR2	1	5	HEART	697	n/a	n/a	0	0	0
838222	WORD	wordpools/wasnorm_wordpool_576.txt	LTP388	ltpFR2	1	5	HOUND	724	n/a	n/a	0	0	0
841037	WORD	wordpools/wasnorm_wordpool_576.txt	LTP388	ltpFR2	1	5	BOARD	143	n/a	n/a	0	0	0
843788	WORD	wordpools/wasnorm_wordpool_576.txt	LTP388	ltpFR2	1	5	CONTRACT	368	n/a	n/a	0	0	0
846438	WORD	wordpools/wasnorm_wordpool_576.txt	LTP388	ltpFR2	1	5	HERO	706	n/a	n/a	0	0	0
849205	WORD	wordpools/wasnorm_wordpool_576.txt	LTP388	ltpFR2	1	5	DRUG	501	n/a	n/a	0	0	0
851855	WORD	wordpools/wasnorm_wordpool_576.txt	LTP388	ltpFR2	1	5	AGENT	10	n/a	n/a	0	0	0
854521	WORD	wordpools/wasnorm_wordpool_576.txt	LTP388	ltpFR2	1	5	BRANDY	169	n/a	n/a	0	0	0
856987	WORD	wordpools/wasnorm_wordpool_576.txt	LTP388	ltpFR2	1	5	FLASK	576	n/a	n/a	0	0	0
859638	WORD	wordpools/wasnorm_wordpool_576.txt	LTP388	ltpFR2	1	5	BEAST	108	n/a	n/a	0	0	0
862205	WORD	wordpools/wasnorm_wordpool_576.txt	LTP388	ltpFR2	1	5	AWARD	63	n/a	n/a	0	0	0
864638	WORD	wordpools/wasnorm_wordpool_576.txt	LTP388	ltpFR2	1	5	WARDROBE	1587	n/a	n/a	0	0	0
867421	WORD	wordpools/wasnorm_wordpool_576.txt	LTP388	ltpFR2	1	5	CLOTHES	327	n/a	n/a	0	0	0
870037	WORD	wordpools/wasnorm_wordpool_576.txt	LTP388	ltpFR2	1	5	HIGHWAY	707	n/a	n/a	0	0	0
872788	WORD	wordpools/wasnorm_wordpool_576.txt	LTP388	ltpFR2	1	5	HUMAN	726	n/a	n/a	0	0	0
875238	WORD	wordpools/wasnorm_wordpool_576.txt	LTP388	ltpFR2	1	5	PEPPER	1047	n/a	n/a	0	0	0
877721	WORD	wordpools/wasnorm_wordpool_576.txt	LTP388	ltpFR2	1	5	VIRUS	1572	n/a	n/a	0	0	0
880471	WORD	wordpools/wasnorm_wordpool_576.txt	LTP388	ltpFR2	1	5	JEANS	752	n/a	n/a	0	0	0
882904	WORD	wordpools/wasnorm_wordpool_576.txt	LTP388	ltpFR2	1	5	DONKEY	484	n/a	n/a	0	0	0
885388	WORD	wordpools/wasnorm_wordpool_576.txt	LTP388	ltpFR2	1	5	ROBOT	1200	n/a	n/a	0	0	0
888170	WORD	wordpools/wasnorm_wordpool_576.txt	LTP388	ltpFR2	1	5	DONOR	485	n/a	n/a	0	0	0
890838	WORD	wordpools/wasnorm_wordpool_576.txt	LTP388	ltpFR2	1	5	ACTOR	5	n/a	n/a	0	0	0
892454	START	n/a	LTP388	ltpFR2	1	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
893543	DISTRACTOR	n/a	LTP388	ltpFR2	1	5	n/a	n/a	n/a	n/a	0	0	0
893554	PROB	n/a	LTP388	ltpFR2	1	n/a	n/a	n/a	7	21	7	7	7
895404	PROB	n/a	LTP388	ltpFR2	1	n/a	n/a	n/a	7	13	6	6	1
898136	PROB	n/a	LTP388	ltpFR2	1	n/a	n/a	n/a	7	11	8	2	1
901471	PROB	n/a	LTP388	ltpFR2	1	n/a	n/a	n/a	7	18	5	6	7
904371	PROB	n/a	LTP388	ltpFR2	1	n/a	n/a	n/a	7	15	5	9	1
905587	PROB	n/a	LTP388	ltpFR2	1	n/a	n/a	n/a	7	13	1	9	3
907237	PROB	n/a	LTP388	ltpFR2	1	n/a	n/a	n/a	7	17	7	1	9
908671	PROB	n/a	LTP388	ltpFR2	1	n/a	n/a	n/a	7	11	3	1	7
910354	PROB	n/a	LTP388	ltpFR2	1	n/a	n/a	n/a	7	19	7	4	8
912003	PROB	n/a	LTP388	ltpFR2	1	n/a	n/a	n/a	7	23	5	9	9
914070	PROB	n/a	LTP388	ltpFR2	1	n/a	n/a	n/a	7	18	8	1	9
915256	STOP	n/a	LTP388	ltpFR2	1	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
918371	REC_START	n/a	LTP388	ltpFR2	1	5	n/a	n/a	n/a	n/a	0	0	0
919047	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP388	ltpFR2	1	5	DONKEY	484	n/a	n/a	0	0	0
920258	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP388	ltpFR2	1	5	ROBOT	1200	n/a	n/a	0	0	0
922264	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP388	ltpFR2	1	5	HIGHWAY	707	n/a	n/a	0	0	0
923780	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP388	ltpFR2	1	5	AWARD	63	n/a	n/a	0	0	0
925399	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP388	ltpFR2	1	5	HERO	706	n/a	n/a	0	0	0
927114	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP388	ltpFR2	1	5	DONOR	485	n/a	n/a	0	0	0
928604	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP388	ltpFR2	1	5	ACTOR	5	n/a	n/a	0	0	0
930099	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP388	ltpFR2	1	5	JEANS	752	n/a	n/a	0	0	0
931625	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP388	ltpFR2	1	5	OUTFIT	988	n/a	n/a	0	0	0
933000	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP388	ltpFR2	1	5	WARDROBE	1587	n/a	n/a	0	0	0
934629	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP388	ltpFR2	1	5	BODY	145	n/a	n/a	0	0	0
935940	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP388	ltpFR2	1	5	WOMAN	1620	n/a	n/a	0	0	0
937460	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP388	ltpFR2	1	5	HEART	697	n/a	n/a	0	0	0
939054	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP388	ltpFR2	1	5	BEAST	108	n/a	n/a	0	0	0
940539	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP388	ltpFR2	1	5	CONTRACT	368	n/a	n/a	0	0	0
943316	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP388	ltpFR2	1	5	PEPPER	1047	n/a	n/a	0	0	0
944599	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP388	ltpFR2	1	5	VIRUS	1572	n/a	n/a	0	0	0
945599	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP388	ltpFR2	1	5	<>	-1	n/a	n/a	0	0	0
946911	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP388	ltpFR2	1	5	DRUG	501	n/a	n/a	0	0	0
990849	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP388	ltpFR2	1	5	HUMAN	726	n/a	n/a	0	0	0
1008819	DISTRACTOR	n/a	LTP388	ltpFR2	1	6	n/a	n/a	n/a	n/a	0	0	0
1008819	START	n/a	LTP388	ltpFR2	1	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1008836	PROB	n/a	LTP388	ltpFR2	1	n/a	n/a	n/a	8	25	8	8	9
1011985	PROB	n/a	LTP388	ltpFR2	1	n/a	n/a	n/a	8	11	1	1	9
1013219	PROB	n/a	LTP388	ltpFR2	1	n/a	n/a	n/a	8	19	8	6	5
1015536	PROB	n/a	LTP388	ltpFR2	1	n/a	n/a	n/a	8	17	2	6	9
1017402	PROB	n/a	LTP388	ltpFR2	1	n/a	n/a	n/a	8	10	4	2	4
1019486	PROB	n/a	LTP388	ltpFR2	1	n/a	n/a	n/a	8	14	3	4	7
1021286	PROB	n/a	LTP388	ltpFR2	1	n/a	n/a	n/a	8	5	1	1	3
1022319	PROB	n/a	LTP388	ltpFR2	1	n/a	n/a	n/a	8	9	1	1	7
1023619	PROB	n/a	LTP388	ltpFR2	1	n/a	n/a	n/a	8	15	7	4	4
1025185	PROB	n/a	LTP388	ltpFR2	1	n/a	n/a	n/a	8	20	9	4	7
1027185	PROB	n/a	LTP388	ltpFR2	1	n/a	n/a	n/a	8	20	5	8	7
1030151	PROB	n/a	LTP388	ltpFR2	1	n/a	n/a	n/a	8	13	6	5	2
1032555	STOP	n/a	LTP388	ltpFR2	1	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1033902	WORD	wordpools/wasnorm_wordpool_576.txt	LTP388	ltpFR2	1	6	SPARROW	1347	n/a	n/a	0	0	0
1036435	WORD	wordpools/wasnorm_wordpool_576.txt	LTP388	ltpFR2	1	6	RUST	1219	n/a	n/a	0	0	0
1039184	WORD	wordpools/wasnorm_wordpool_576.txt	LTP388	ltpFR2	1	6	SALT	1229	n/a	n/a	0	0	0
1041852	WORD	wordpools/wasnorm_wordpool_576.txt	LTP388	ltpFR2	1	6	SADDLE	1221	n/a	n/a	0	0	0
1044635	WORD	wordpools/wasnorm_wordpool_576.txt	LTP388	ltpFR2	1	6	THREAD	1460	n/a	n/a	0	0	0
1047184	WORD	wordpools/wasnorm_wordpool_576.txt	LTP388	ltpFR2	1	6	ROBBER	1197	n/a	n/a	0	0	0
1049769	WORD	wordpools/wasnorm_wordpool_576.txt	LTP388	ltpFR2	1	6	COIN	343	n/a	n/a	0	0	0
1052335	WORD	wordpools/wasnorm_wordpool_576.txt	LTP388	ltpFR2	1	6	GYMNAST	675	n/a	n/a	0	0	0
1055117	WORD	wordpools/wasnorm_wordpool_576.txt	LTP388	ltpFR2	1	6	STAMP	1370	n/a	n/a	0	0	0
1057602	WORD	wordpools/wasnorm_wordpool_576.txt	LTP388	ltpFR2	1	6	MAILMAN	858	n/a	n/a	0	0	0
1060402	WORD	wordpools/wasnorm_wordpool_576.txt	LTP388	ltpFR2	1	6	TWIG	1527	n/a	n/a	0	0	0
1063167	WORD	wordpools/wasnorm_wordpool_576.txt	LTP388	ltpFR2	1	6	PICTURE	1061	n/a	n/a	0	0	0
1065934	WORD	wordpools/wasnorm_wordpool_576.txt	LTP388	ltpFR2	1	6	DUSTPAN	509	n/a	n/a	0	0	0
1068368	WORD	wordpools/wasnorm_wordpool_576.txt	LTP388	ltpFR2	1	6	DUST	508	n/a	n/a	0	0	0
1071001	WORD	wordpools/wasnorm_wordpool_576.txt	LTP388	ltpFR2	1	6	MISTER	901	n/a	n/a	0	0	0
1073785	WORD	wordpools/wasnorm_wordpool_576.txt	LTP388	ltpFR2	1	6	WAGON	1578	n/a	n/a	0	0	0
1076418	WORD	wordpools/wasnorm_wordpool_576.txt	LTP388	ltpFR2	1	6	HATCHET	691	n/a	n/a	0	0	0
1078917	WORD	wordpools/wasnorm_wordpool_576.txt	LTP388	ltpFR2	1	6	WORLD	1622	n/a	n/a	0	0	0
1081401	WORD	wordpools/wasnorm_wordpool_576.txt	LTP388	ltpFR2	1	6	GLOBE	641	n/a	n/a	0	0	0
1084201	WORD	wordpools/wasnorm_wordpool_576.txt	LTP388	ltpFR2	1	6	HELMET	702	n/a	n/a	0	0	0
1086917	WORD	wordpools/wasnorm_wordpool_576.txt	LTP388	ltpFR2	1	6	FOOTBALL	591	n/a	n/a	0	0	0
1089568	WORD	wordpools/wasnorm_wordpool_576.txt	LTP388	ltpFR2	1	6	STREAM	1392	n/a	n/a	0	0	0
1092100	WORD	wordpools/wasnorm_wordpool_576.txt	LTP388	ltpFR2	1	6	BURGLAR	200	n/a	n/a	0	0	0
1094901	WORD	wordpools/wasnorm_wordpool_576.txt	LTP388	ltpFR2	1	6	NECKLACE	940	n/a	n/a	0	0	0
1096518	START	n/a	LTP388	ltpFR2	1	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1097711	DISTRACTOR	n/a	LTP388	ltpFR2	1	6	n/a	n/a	n/a	n/a	0	0	0
1097718	PROB	n/a	LTP388	ltpFR2	1	n/a	n/a	n/a	9	11	6	1	4
1099251	PROB	n/a	LTP388	ltpFR2	1	n/a	n/a	n/a	9	166	5	6	5
1100768	PROB	n/a	LTP388	ltpFR2	1	n/a	n/a	n/a	9	11	5	5	1
1102484	PROB	n/a	LTP388	ltpFR2	1	n/a	n/a	n/a	9	9	4	3	2
1104351	PROB	n/a	LTP388	ltpFR2	1	n/a	n/a	n/a	9	19	9	2	8
1105967	PROB	n/a	LTP388	ltpFR2	1	n/a	n/a	n/a	9	14	7	1	6
1109668	PROB	n/a	LTP388	ltpFR2	1	n/a	n/a	n/a	9	17	3	9	5
1113551	PROB	n/a	LTP388	ltpFR2	1	n/a	n/a	n/a	9	13	7	5	1
1116284	PROB	n/a	LTP388	ltpFR2	1	n/a	n/a	n/a	9	12	2	9	1
1117718	PROB	n/a	LTP388	ltpFR2	1	n/a	n/a	n/a	9	15	4	6	5
1120181	STOP	n/a	LTP388	ltpFR2	1	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1122285	REC_START	n/a	LTP388	ltpFR2	1	6	n/a	n/a	n/a	n/a	0	0	0
1122931	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP388	ltpFR2	1	6	BURGLAR	200	n/a	n/a	0	0	0
1124236	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP388	ltpFR2	1	6	ROBBER	1197	n/a	n/a	0	0	0
1125526	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP388	ltpFR2	1	6	HATCHET	691	n/a	n/a	0	0	0
1126723	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP388	ltpFR2	1	6	WORLD	1622	n/a	n/a	0	0	0
1128908	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP388	ltpFR2	1	6	GLOBE	641	n/a	n/a	0	0	0
1130253	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP388	ltpFR2	1	6	DUST	508	n/a	n/a	0	0	0
1131443	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP388	ltpFR2	1	6	DUSTPAN	509	n/a	n/a	0	0	0
1132883	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP388	ltpFR2	1	6	SPARROW	1347	n/a	n/a	0	0	0
1133883	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP388	ltpFR2	1	6	<>	-1	n/a	n/a	0	0	0
1134468	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP388	ltpFR2	1	6	SALT	1229	n/a	n/a	0	0	0
1140763	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP388	ltpFR2	1	6	FOOTBALL	591	n/a	n/a	0	0	0
1142203	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP388	ltpFR2	1	6	NECKLACE	940	n/a	n/a	0	0	0
1143203	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP388	ltpFR2	1	6	<>	-1	n/a	n/a	0	0	0
1145280	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP388	ltpFR2	1	6	GYMNAST	675	n/a	n/a	0	0	0
1151395	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP388	ltpFR2	1	6	TWIG	1527	n/a	n/a	0	0	0
1152775	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP388	ltpFR2	1	6	MAILMAN	858	n/a	n/a	0	0	0
1156265	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP388	ltpFR2	1	6	STAMP	1370	n/a	n/a	0	0	0
1163765	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP388	ltpFR2	1	6	RUST	1219	n/a	n/a	0	0	0
1184469	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP388	ltpFR2	1	6	STREAM	1392	n/a	n/a	0	0	0
1212733	DISTRACTOR	n/a	LTP388	ltpFR2	1	7	n/a	n/a	n/a	n/a	0	0	0
1212733	START	n/a	LTP388	ltpFR2	1	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1212749	PROB	n/a	LTP388	ltpFR2	1	n/a	n/a	n/a	10	19	3	8	8
1215948	PROB	n/a	LTP388	ltpFR2	1	n/a	n/a	n/a	10	12	2	3	7
1217266	PROB	n/a	LTP388	ltpFR2	1	n/a	n/a	n/a	10	9	2	2	5
1218866	PROB	n/a	LTP388	ltpFR2	1	n/a	n/a	n/a	10	15	1	6	8
1221466	PROB	n/a	LTP388	ltpFR2	1	n/a	n/a	n/a	10	19	7	5	6
1223549	PROB	n/a	LTP388	ltpFR2	1	n/a	n/a	n/a	10	18	7	7	4
1225048	PROB	n/a	LTP388	ltpFR2	1	n/a	n/a	n/a	10	14	8	4	2
1226981	PROB	n/a	LTP388	ltpFR2	1	n/a	n/a	n/a	10	18	8	5	5
1228316	PROB	n/a	LTP388	ltpFR2	1	n/a	n/a	n/a	10	12	2	8	2
1230699	PROB	n/a	LTP388	ltpFR2	1	n/a	n/a	n/a	10	17	8	6	3
1232915	PROB	n/a	LTP388	ltpFR2	1	n/a	n/a	n/a	10	21	7	7	7
1234115	PROB	n/a	LTP388	ltpFR2	1	n/a	n/a	n/a	10	16	6	8	2
1236250	STOP	n/a	LTP388	ltpFR2	1	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1237948	WORD	wordpools/wasnorm_wordpool_576.txt	LTP388	ltpFR2	1	7	RIVER	1194	n/a	n/a	0	0	0
1240416	WORD	wordpools/wasnorm_wordpool_576.txt	LTP388	ltpFR2	1	7	BLOCKADE	137	n/a	n/a	0	0	0
1243081	WORD	wordpools/wasnorm_wordpool_576.txt	LTP388	ltpFR2	1	7	SUBWAY	1400	n/a	n/a	0	0	0
1245532	WORD	wordpools/wasnorm_wordpool_576.txt	LTP388	ltpFR2	1	7	SWAMP	1416	n/a	n/a	0	0	0
1248181	WORD	wordpools/wasnorm_wordpool_576.txt	LTP388	ltpFR2	1	7	CAPTIVE	240	n/a	n/a	0	0	0
1250649	WORD	wordpools/wasnorm_wordpool_576.txt	LTP388	ltpFR2	1	7	SUSPECT	1415	n/a	n/a	0	0	0
1253432	WORD	wordpools/wasnorm_wordpool_576.txt	LTP388	ltpFR2	1	7	DANCER	437	n/a	n/a	0	0	0
1256098	WORD	wordpools/wasnorm_wordpool_576.txt	LTP388	ltpFR2	1	7	AUTHOR	61	n/a	n/a	0	0	0
1258582	WORD	wordpools/wasnorm_wordpool_576.txt	LTP388	ltpFR2	1	7	BANQUET	86	n/a	n/a	0	0	0
1261299	WORD	wordpools/wasnorm_wordpool_576.txt	LTP388	ltpFR2	1	7	LODGE	839	n/a	n/a	0	0	0
1263715	WORD	wordpools/wasnorm_wordpool_576.txt	LTP388	ltpFR2	1	7	POLICE	1098	n/a	n/a	0	0	0
1266215	WORD	wordpools/wasnorm_wordpool_576.txt	LTP388	ltpFR2	1	7	RECEIPT	1173	n/a	n/a	0	0	0
1268765	WORD	wordpools/wasnorm_wordpool_576.txt	LTP388	ltpFR2	1	7	HORSE	719	n/a	n/a	0	0	0
1271449	WORD	wordpools/wasnorm_wordpool_576.txt	LTP388	ltpFR2	1	7	CARRIAGE	248	n/a	n/a	0	0	0
1273914	WORD	wordpools/wasnorm_wordpool_576.txt	LTP388	ltpFR2	1	7	MOTOR	922	n/a	n/a	0	0	0
1276415	WORD	wordpools/wasnorm_wordpool_576.txt	LTP388	ltpFR2	1	7	TROUT	1511	n/a	n/a	0	0	0
1278931	WORD	wordpools/wasnorm_wordpool_576.txt	LTP388	ltpFR2	1	7	BROOK	177	n/a	n/a	0	0	0
1281482	WORD	wordpools/wasnorm_wordpool_576.txt	LTP388	ltpFR2	1	7	COCKTAIL	338	n/a	n/a	0	0	0
1284298	WORD	wordpools/wasnorm_wordpool_576.txt	LTP388	ltpFR2	1	7	LAKE	796	n/a	n/a	0	0	0
1286981	WORD	wordpools/wasnorm_wordpool_576.txt	LTP388	ltpFR2	1	7	COWBOY	395	n/a	n/a	0	0	0
1289548	WORD	wordpools/wasnorm_wordpool_576.txt	LTP388	ltpFR2	1	7	POET	1095	n/a	n/a	0	0	0
1291997	WORD	wordpools/wasnorm_wordpool_576.txt	LTP388	ltpFR2	1	7	GRILL	661	n/a	n/a	0	0	0
1294615	WORD	wordpools/wasnorm_wordpool_576.txt	LTP388	ltpFR2	1	7	DAISY	435	n/a	n/a	0	0	0
1297315	WORD	wordpools/wasnorm_wordpool_576.txt	LTP388	ltpFR2	1	7	HEDGE	699	n/a	n/a	0	0	0
1298931	START	n/a	LTP388	ltpFR2	1	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1300026	DISTRACTOR	n/a	LTP388	ltpFR2	1	7	n/a	n/a	n/a	n/a	0	0	0
1300030	PROB	n/a	LTP388	ltpFR2	1	n/a	n/a	n/a	11	16	4	3	9
1304080	PROB	n/a	LTP388	ltpFR2	1	n/a	n/a	n/a	11	15	1	9	5
1306064	PROB	n/a	LTP388	ltpFR2	1	n/a	n/a	n/a	11	14	1	8	5
1307980	PROB	n/a	LTP388	ltpFR2	1	n/a	n/a	n/a	11	19	5	7	7
1311615	PROB	n/a	LTP388	ltpFR2	1	n/a	n/a	n/a	11	15	4	9	2
1313264	PROB	n/a	LTP388	ltpFR2	1	n/a	n/a	n/a	11	14	7	4	3
1314631	PROB	n/a	LTP388	ltpFR2	1	n/a	n/a	n/a	11	9	2	3	4
1316248	PROB	n/a	LTP388	ltpFR2	1	n/a	n/a	n/a	11	20	9	6	5
1318314	PROB	n/a	LTP388	ltpFR2	1	n/a	n/a	n/a	11	19	5	5	9
1319464	PROB	n/a	LTP388	ltpFR2	1	n/a	n/a	n/a	11	11	3	1	7
1322930	STOP	n/a	LTP388	ltpFR2	1	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1324748	REC_START	n/a	LTP388	ltpFR2	1	7	n/a	n/a	n/a	n/a	0	0	0
1325507	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP388	ltpFR2	1	7	DANCER	437	n/a	n/a	0	0	0
1326860	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP388	ltpFR2	1	7	AUTHOR	61	n/a	n/a	0	0	0
1328210	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP388	ltpFR2	1	7	POET	1095	n/a	n/a	0	0	0
1329500	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP388	ltpFR2	1	7	RECEIPT	1173	n/a	n/a	0	0	0
1331105	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP388	ltpFR2	1	7	GRILL	661	n/a	n/a	0	0	0
1332545	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP388	ltpFR2	1	7	DAISY	435	n/a	n/a	0	0	0
1334126	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP388	ltpFR2	1	7	HEDGE	699	n/a	n/a	0	0	0
1335486	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP388	ltpFR2	1	7	POLICE	1098	n/a	n/a	0	0	0
1336883	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP388	ltpFR2	1	7	LODGE	839	n/a	n/a	0	0	0
