onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
2495.47705078125	n/a	REC_START	5110737	n/a	LTP431	VFFR	0	274	POISON	1096	0
2497.60693359375	n/a	REC_WORD	5115099	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	274	POISON	1096	0
2498.7431640625	n/a	REC_STOP	5117426	n/a	LTP431	VFFR	0	274	POISON	1096	0
2500.39404296875	n/a	WORD	5120807	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	275	DAUGHTER	442	0
2502.0927734375	n/a	WORD_OFF	5124286	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	275	DAUGHTER	442	0
2502.0927734375	n/a	REC_START	5124286	n/a	LTP431	VFFR	0	275	DAUGHTER	442	0
2504.2529296875	n/a	REC_WORD	5128710	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	275	DAUGHTER	442	0
2505.24267578125	n/a	REC_STOP	5130737	n/a	LTP431	VFFR	0	275	DAUGHTER	442	0
2507.19287109375	n/a	WORD	5134731	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	276	FINGER	567	0
2508.82568359375	n/a	WORD_OFF	5138075	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	276	FINGER	567	0
2508.82568359375	n/a	REC_START	5138075	n/a	LTP431	VFFR	0	276	FINGER	567	0
2510.6396484375	n/a	REC_WORD	5141790	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	276	FINGER	567	0
2511.841796875	n/a	REC_STOP	5144252	n/a	LTP431	VFFR	0	276	FINGER	567	0
2513.42578125	n/a	WORD	5147496	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	277	BUBBLE	183	0
2514.6416015625	n/a	REC_START	5149986	n/a	LTP431	VFFR	0	277	BUBBLE	183	0
2514.6416015625	n/a	WORD_OFF	5149986	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	277	BUBBLE	183	0
2516.50146484375	n/a	REC_WORD	5153795	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	277	BUBBLE	183	0
2517.6416015625	n/a	REC_STOP	5156130	n/a	LTP431	VFFR	0	277	BUBBLE	183	0
2519.224609375	n/a	WORD	5159372	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	278	LONDON	843	0
2520.724609375	n/a	WORD_OFF	5162444	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	278	LONDON	843	0
2520.724609375	n/a	REC_START	5162444	n/a	LTP431	VFFR	0	278	LONDON	843	0
2522.58447265625	n/a	REC_WORD	5166253	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	278	LONDON	843	0
2523.72412109375	n/a	REC_STOP	5168587	n/a	LTP431	VFFR	0	278	LONDON	843	0
2525.62548828125	n/a	WORD	5172481	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	279	SKETCH	1315	0
2527.39111328125	n/a	WORD_OFF	5176097	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	279	SKETCH	1315	0
2527.39111328125	n/a	REC_START	5176097	n/a	LTP431	VFFR	0	279	SKETCH	1315	0
2528.71142578125	n/a	REC_WORD	5178801	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	279	SKETCH	1315	0
2530.39208984375	n/a	REC_STOP	5182243	n/a	LTP431	VFFR	0	279	SKETCH	1315	0
2532.25732421875	n/a	WORD	5186063	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	280	SHIRT	1287	0
2533.6240234375	n/a	WORD_OFF	5188862	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	280	SHIRT	1287	0
2533.6240234375	n/a	REC_START	5188862	n/a	LTP431	VFFR	0	280	SHIRT	1287	0
2535.48388671875	n/a	REC_WORD	5192671	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	280	SHIRT	1287	0
2536.64111328125	n/a	REC_STOP	5195041	n/a	LTP431	VFFR	0	280	SHIRT	1287	0
2538.44091796875	n/a	WORD	5198727	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	281	LAGOON	795	0
2540.10693359375	n/a	WORD_OFF	5202139	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	281	LAGOON	795	0
2540.10693359375	n/a	REC_START	5202139	n/a	LTP431	VFFR	0	281	LAGOON	795	0
2542.02685546875	n/a	REC_WORD	5206071	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	281	LAGOON	795	0
2543.1396484375	n/a	REC_STOP	5208350	n/a	LTP431	VFFR	0	281	LAGOON	795	0
2545.15576171875	n/a	WORD	5212479	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	282	ROBIN	1199	0
2546.939453125	n/a	REC_START	5216132	n/a	LTP431	VFFR	0	282	ROBIN	1199	0
2546.939453125	n/a	WORD_OFF	5216132	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	282	ROBIN	1199	0
2548.58984375	n/a	REC_WORD	5219512	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	282	ROBIN	1199	0
2549.95556640625	n/a	REC_STOP	5222309	n/a	LTP431	VFFR	0	282	ROBIN	1199	0
2551.90576171875	n/a	WORD	5226303	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	283	DIVER	476	0
2553.54052734375	n/a	WORD_OFF	5229651	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	283	DIVER	476	0
2553.54052734375	n/a	REC_START	5229651	n/a	LTP431	VFFR	0	283	DIVER	476	0
2555.5205078125	n/a	REC_WORD	5233706	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	283	DIVER	476	0
2556.67236328125	n/a	REC_STOP	5236065	n/a	LTP431	VFFR	0	283	DIVER	476	0
2558.6552734375	n/a	WORD	5240126	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	284	SUITCASE	1403	0
2560.23828125	n/a	WORD_OFF	5243368	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	284	SUITCASE	1403	0
2560.23828125	n/a	REC_START	5243368	n/a	LTP431	VFFR	0	284	SUITCASE	1403	0
2562.1884765625	n/a	REC_WORD	5247362	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	284	SUITCASE	1403	0
2563.3720703125	n/a	REC_STOP	5249786	n/a	LTP431	VFFR	0	284	SUITCASE	1403	0
2565.18798828125	n/a	WORD	5253505	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	285	POET	1095	0
2566.42138671875	n/a	REC_START	5256031	n/a	LTP431	VFFR	0	285	POET	1095	0
2566.42138671875	n/a	WORD_OFF	5256031	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	285	POET	1095	0
2568.791015625	n/a	REC_WORD	5260884	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	285	POET	1095	0
2569.68798828125	n/a	REC_STOP	5262721	n/a	LTP431	VFFR	0	285	POET	1095	0
2571.22119140625	n/a	WORD	5265861	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	286	LEADER	807	0
2573.00390625	n/a	WORD_OFF	5269512	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	286	LEADER	807	0
2573.00390625	n/a	REC_START	5269512	n/a	LTP431	VFFR	0	286	LEADER	807	0
2574.68408203125	n/a	REC_WORD	5272953	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	286	LEADER	807	0
2576.00390625	n/a	REC_STOP	5275656	n/a	LTP431	VFFR	0	286	LEADER	807	0
2577.63671875	n/a	WORD	5279000	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	287	DRINK	498	0
2579.18701171875	n/a	WORD_OFF	5282175	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	287	DRINK	498	0
2579.18701171875	n/a	REC_START	5282175	n/a	LTP431	VFFR	0	287	DRINK	498	0
2581.19677734375	n/a	REC_WORD	5286291	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	287	DRINK	498	0
2582.1875	n/a	REC_STOP	5288320	n/a	LTP431	VFFR	0	287	DRINK	498	0
2585.6875	n/a	COUNTDOWN	5295488	n/a	LTP431	VFFR	0	287	10	n/a	0
2586.70361328125	n/a	COUNTDOWN	5297569	n/a	LTP431	VFFR	0	287	9	n/a	0
2587.70361328125	n/a	COUNTDOWN	5299617	n/a	LTP431	VFFR	0	287	8	n/a	0
2588.720703125	n/a	COUNTDOWN	5301700	n/a	LTP431	VFFR	0	287	7	n/a	0
2589.7373046875	n/a	COUNTDOWN	5303782	n/a	LTP431	VFFR	0	287	6	n/a	0
2590.75341796875	n/a	COUNTDOWN	5305863	n/a	LTP431	VFFR	0	287	5	n/a	0
2591.75341796875	n/a	COUNTDOWN	5307911	n/a	LTP431	VFFR	0	287	4	n/a	0
2592.7705078125	n/a	COUNTDOWN	5309994	n/a	LTP431	VFFR	0	287	3	n/a	0
2593.78662109375	n/a	COUNTDOWN	5312075	n/a	LTP431	VFFR	0	287	2	n/a	0
2594.78662109375	n/a	COUNTDOWN	5314123	n/a	LTP431	VFFR	0	287	1	n/a	0
2596.83642578125	n/a	WORD	5318321	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	288	BALLOON	75	0
2598.55224609375	n/a	WORD_OFF	5321835	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	288	BALLOON	75	0
2598.55224609375	n/a	REC_START	5321835	n/a	LTP431	VFFR	0	288	BALLOON	75	0
2600.17236328125	n/a	REC_WORD	5325153	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	288	BALLOON	75	0
2601.55322265625	n/a	REC_STOP	5327981	n/a	LTP431	VFFR	0	288	BALLOON	75	0
2603.10302734375	n/a	WORD	5331155	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	289	JAPAN	749	0
2604.4521484375	n/a	WORD_OFF	5333918	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	289	JAPAN	749	0
2604.4521484375	n/a	REC_START	5333918	n/a	LTP431	VFFR	0	289	JAPAN	749	0
2605.89208984375	n/a	REC_WORD	5336867	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	289	JAPAN	749	0
2607.453125	n/a	REC_STOP	5340064	n/a	LTP431	VFFR	0	289	JAPAN	749	0
2609.06884765625	n/a	WORD	5343373	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	290	NAPKIN	937	0
2610.48486328125	n/a	WORD_OFF	5346273	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	290	NAPKIN	937	0
2610.48486328125	n/a	REC_START	5346273	n/a	LTP431	VFFR	0	290	NAPKIN	937	0
2611.77490234375	n/a	REC_WORD	5348915	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	290	NAPKIN	937	0
2613.48486328125	n/a	REC_STOP	5352417	n/a	LTP431	VFFR	0	290	NAPKIN	937	0
2615.48486328125	n/a	WORD	5356513	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	291	PEDAL	1037	0
2616.8349609375	n/a	WORD_OFF	5359278	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	291	PEDAL	1037	0
2616.8349609375	n/a	REC_START	5359278	n/a	LTP431	VFFR	0	291	PEDAL	1037	0
2618.66455078125	n/a	REC_WORD	5363025	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	291	PEDAL	1037	0
2619.8349609375	n/a	REC_STOP	5365422	n/a	LTP431	VFFR	0	291	PEDAL	1037	0
2621.86767578125	n/a	WORD	5369585	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	292	LIZARD	834	0
2623.53564453125	n/a	WORD_OFF	5373001	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	292	LIZARD	834	0
2623.53564453125	n/a	REC_START	5373001	n/a	LTP431	VFFR	0	292	LIZARD	834	0
2625.15576171875	n/a	REC_WORD	5376319	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	292	LIZARD	834	0
2626.55078125	n/a	REC_STOP	5379176	n/a	LTP431	VFFR	0	292	LIZARD	834	0
2628.484375	n/a	WORD	5383136	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	293	RIFLE	1192	0
2630.017578125	n/a	WORD_OFF	5386276	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	293	RIFLE	1192	0
2630.017578125	n/a	REC_START	5386276	n/a	LTP431	VFFR	0	293	RIFLE	1192	0
2631.517578125	n/a	REC_WORD	5389348	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	293	RIFLE	1192	0
2633.033203125	n/a	REC_STOP	5392452	n/a	LTP431	VFFR	0	293	RIFLE	1192	0
2634.75048828125	n/a	WORD	5395969	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	294	TUNNEL	1519	0
2636.2333984375	n/a	WORD_OFF	5399006	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	294	TUNNEL	1519	0
2636.2333984375	n/a	REC_START	5399006	n/a	LTP431	VFFR	0	294	TUNNEL	1519	0
2638.36328125	n/a	REC_WORD	5403368	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	294	TUNNEL	1519	0
2639.3173828125	n/a	REC_STOP	5405322	n/a	LTP431	VFFR	0	294	TUNNEL	1519	0
2641.150390625	n/a	WORD	5409076	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	295	PALACE	1006	0
2642.5322265625	n/a	WORD_OFF	5411906	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	295	PALACE	1006	0
2642.5322265625	n/a	REC_START	5411906	n/a	LTP431	VFFR	0	295	PALACE	1006	0
2644.572265625	n/a	REC_WORD	5416084	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	295	PALACE	1006	0
2645.5498046875	n/a	REC_STOP	5418086	n/a	LTP431	VFFR	0	295	PALACE	1006	0
2647.31591796875	n/a	WORD	5421703	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	296	FLESH	579	0
2649.083984375	n/a	WORD_OFF	5425324	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	296	FLESH	579	0
2649.083984375	n/a	REC_START	5425324	n/a	LTP431	VFFR	0	296	FLESH	579	0
2651.3037109375	n/a	REC_WORD	5429870	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	296	FLESH	579	0
2652.4990234375	n/a	REC_STOP	5432318	n/a	LTP431	VFFR	0	296	FLESH	579	0
2654.2490234375	n/a	WORD	5435902	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	297	ULCER	1533	0
2655.46484375	n/a	WORD_OFF	5438392	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	297	ULCER	1533	0
2655.46484375	n/a	REC_START	5438392	n/a	LTP431	VFFR	0	297	ULCER	1533	0
2657.6845703125	n/a	REC_WORD	5442938	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	297	ULCER	1533	0
2658.765625	n/a	REC_STOP	5445152	n/a	LTP431	VFFR	0	297	ULCER	1533	0
2660.431640625	n/a	WORD	5448564	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	298	TILE	1468	0
2662.09765625	n/a	WORD_OFF	5451976	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	298	TILE	1468	0
2662.09765625	n/a	REC_START	5451976	n/a	LTP431	VFFR	0	298	TILE	1468	0
2664.28759765625	n/a	REC_WORD	5456461	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	298	TILE	1468	0
2665.3154296875	n/a	REC_STOP	5458566	n/a	LTP431	VFFR	0	298	TILE	1468	0
2667.04736328125	n/a	WORD	5462113	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	299	PEANUT	1032	0
2668.5302734375	n/a	WORD_OFF	5465150	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	299	PEANUT	1032	0
2668.5302734375	n/a	REC_START	5465150	n/a	LTP431	VFFR	0	299	PEANUT	1032	0
2670.66015625	n/a	REC_WORD	5469512	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	299	PEANUT	1032	0
2671.58251953125	n/a	REC_STOP	5471401	n/a	LTP431	VFFR	0	299	PEANUT	1032	0
2673.197265625	n/a	WORD	5474708	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	300	DENTIST	447	0
2674.697265625	n/a	WORD_OFF	5477780	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	300	DENTIST	447	0
2674.697265625	n/a	REC_START	5477780	n/a	LTP431	VFFR	0	300	DENTIST	447	0
2676.7373046875	n/a	REC_WORD	5481958	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	300	DENTIST	447	0
2677.76416015625	n/a	REC_STOP	5484061	n/a	LTP431	VFFR	0	300	DENTIST	447	0
2679.5458984375	n/a	WORD	5487710	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	301	STREAM	1392	0
2680.7802734375	n/a	WORD_OFF	5490238	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	301	STREAM	1392	0
2680.7802734375	n/a	REC_START	5490238	n/a	LTP431	VFFR	0	301	STREAM	1392	0
2682.81982421875	n/a	REC_WORD	5494415	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	301	STREAM	1392	0
2684.09716796875	n/a	REC_STOP	5497031	n/a	LTP431	VFFR	0	301	STREAM	1392	0
2686.212890625	n/a	WORD	5501364	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	302	WAGON	1578	0
2687.87890625	n/a	WORD_OFF	5504776	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	302	WAGON	1578	0
2687.87890625	n/a	REC_START	5504776	n/a	LTP431	VFFR	0	302	WAGON	1578	0
2689.888671875	n/a	REC_WORD	5508892	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	302	WAGON	1578	0
2690.99560546875	n/a	REC_STOP	5511159	n/a	LTP431	VFFR	0	302	WAGON	1578	0
2692.87890625	n/a	WORD	5515016	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	303	HAWK	692	0
2694.478515625	n/a	WORD_OFF	5518292	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	303	HAWK	692	0
2694.478515625	n/a	REC_START	5518292	n/a	LTP431	VFFR	0	303	HAWK	692	0
2696.48876953125	n/a	REC_WORD	5522409	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	303	HAWK	692	0
2697.4794921875	n/a	REC_STOP	5524438	n/a	LTP431	VFFR	0	303	HAWK	692	0
2699.16259765625	n/a	WORD	5527885	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	304	SUSPECT	1415	0
2700.49560546875	n/a	WORD_OFF	5530615	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	304	SUSPECT	1415	0
2700.49560546875	n/a	REC_START	5530615	n/a	LTP431	VFFR	0	304	SUSPECT	1415	0
2702.41552734375	n/a	REC_WORD	5534547	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	304	SUSPECT	1415	0
2703.51171875	n/a	REC_STOP	5536792	n/a	LTP431	VFFR	0	304	SUSPECT	1415	0
2705.07861328125	n/a	WORD	5540001	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	305	COTTAGE	384	0
2706.4794921875	n/a	WORD_OFF	5542870	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	305	COTTAGE	384	0
2706.4794921875	n/a	REC_START	5542870	n/a	LTP431	VFFR	0	305	COTTAGE	384	0
2708.51953125	n/a	REC_WORD	5547048	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	305	COTTAGE	384	0
2709.59423828125	n/a	REC_STOP	5549249	n/a	LTP431	VFFR	0	305	COTTAGE	384	0
2711.494140625	n/a	WORD	5553140	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	306	STAKE	1368	0
2713.244140625	n/a	WORD_OFF	5556724	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	306	STAKE	1368	0
2713.244140625	n/a	REC_START	5556724	n/a	LTP431	VFFR	0	306	STAKE	1368	0
2714.68408203125	n/a	REC_WORD	5559673	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	306	STAKE	1368	0
2716.244140625	n/a	REC_STOP	5562868	n/a	LTP431	VFFR	0	306	STAKE	1368	0
2717.85986328125	n/a	WORD	5566177	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	307	BOYFRIEND	162	0
2719.126953125	n/a	WORD_OFF	5568772	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	307	BOYFRIEND	162	0
2719.126953125	n/a	REC_START	5568772	n/a	LTP431	VFFR	0	307	BOYFRIEND	162	0
2721.2568359375	n/a	REC_WORD	5573134	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	307	BOYFRIEND	162	0
2722.52685546875	n/a	REC_STOP	5575735	n/a	LTP431	VFFR	0	307	BOYFRIEND	162	0
2724.0791015625	n/a	WORD	5578914	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	308	TRENCH	1503	0
2725.47705078125	n/a	WORD_OFF	5581777	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	308	TRENCH	1503	0
2725.47705078125	n/a	REC_START	5581777	n/a	LTP431	VFFR	0	308	TRENCH	1503	0
2727.36669921875	n/a	REC_WORD	5585647	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	308	TRENCH	1503	0
2728.5439453125	n/a	REC_STOP	5588058	n/a	LTP431	VFFR	0	308	TRENCH	1503	0
2730.509765625	n/a	WORD	5592084	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	309	MISTER	901	0
2731.99267578125	n/a	WORD_OFF	5595121	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	309	MISTER	901	0
2731.99267578125	n/a	REC_START	5595121	n/a	LTP431	VFFR	0	309	MISTER	901	0
2733.732421875	n/a	REC_WORD	5598684	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	309	MISTER	901	0
2734.99267578125	n/a	REC_STOP	5601265	n/a	LTP431	VFFR	0	309	MISTER	901	0
2736.509765625	n/a	WORD	5604372	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	310	REBEL	1172	0
2738.142578125	n/a	WORD_OFF	5607716	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	310	REBEL	1172	0
2738.142578125	n/a	REC_START	5607716	n/a	LTP431	VFFR	0	310	REBEL	1172	0
2739.79248046875	n/a	REC_WORD	5611095	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	310	REBEL	1172	0
2741.14453125	n/a	REC_STOP	5613864	n/a	LTP431	VFFR	0	310	REBEL	1172	0
2743.09228515625	n/a	WORD	5617853	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	311	ROCKET	1202	0
2744.810546875	n/a	WORD_OFF	5621372	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	311	ROCKET	1202	0
2744.810546875	n/a	REC_START	5621372	n/a	LTP431	VFFR	0	311	ROCKET	1202	0
2746.64013671875	n/a	REC_WORD	5625119	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	311	ROCKET	1202	0
2747.8251953125	n/a	REC_STOP	5627546	n/a	LTP431	VFFR	0	311	ROCKET	1202	0
2751.34130859375	n/a	COUNTDOWN	5634747	n/a	LTP431	VFFR	0	311	10	n/a	0
2752.3583984375	n/a	COUNTDOWN	5636830	n/a	LTP431	VFFR	0	311	9	n/a	0
2753.375	n/a	COUNTDOWN	5638912	n/a	LTP431	VFFR	0	311	8	n/a	0
2754.39111328125	n/a	COUNTDOWN	5640993	n/a	LTP431	VFFR	0	311	7	n/a	0
2755.39111328125	n/a	COUNTDOWN	5643041	n/a	LTP431	VFFR	0	311	6	n/a	0
2756.408203125	n/a	COUNTDOWN	5645124	n/a	LTP431	VFFR	0	311	5	n/a	0
2757.408203125	n/a	COUNTDOWN	5647172	n/a	LTP431	VFFR	0	311	4	n/a	0
2758.408203125	n/a	COUNTDOWN	5649220	n/a	LTP431	VFFR	0	311	3	n/a	0
2759.423828125	n/a	COUNTDOWN	5651300	n/a	LTP431	VFFR	0	311	2	n/a	0
2760.42578125	n/a	COUNTDOWN	5653352	n/a	LTP431	VFFR	0	311	1	n/a	0
2762.82373046875	n/a	WORD	5658263	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	312	HERO	706	0
2764.2568359375	n/a	WORD_OFF	5661198	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	312	HERO	706	0
2764.2568359375	n/a	REC_START	5661198	n/a	LTP431	VFFR	0	312	HERO	706	0
2765.57666015625	n/a	REC_WORD	5663901	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	312	HERO	706	0
2767.2568359375	n/a	REC_STOP	5667342	n/a	LTP431	VFFR	0	312	HERO	706	0
2769.2578125	n/a	WORD	5671440	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	313	VIRUS	1572	0
2770.9736328125	n/a	WORD_OFF	5674954	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	313	VIRUS	1572	0
2770.9736328125	n/a	REC_START	5674954	n/a	LTP431	VFFR	0	313	VIRUS	1572	0
2772.32373046875	n/a	REC_WORD	5677719	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	313	VIRUS	1572	0
2773.974609375	n/a	REC_STOP	5681100	n/a	LTP431	VFFR	0	313	VIRUS	1572	0
2775.83935546875	n/a	WORD	5684919	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	314	COCKTAIL	338	0
2777.08935546875	n/a	WORD_OFF	5687479	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	314	COCKTAIL	338	0
2777.08935546875	n/a	REC_START	5687479	n/a	LTP431	VFFR	0	314	COCKTAIL	338	0
2779.0693359375	n/a	REC_WORD	5691534	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	314	COCKTAIL	338	0
2780.20654296875	n/a	REC_STOP	5693863	n/a	LTP431	VFFR	0	314	COCKTAIL	338	0
2782.2724609375	n/a	WORD	5698094	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	315	SUPPER	1411	0
2783.50732421875	n/a	WORD_OFF	5700623	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	315	SUPPER	1411	0
2783.50732421875	n/a	REC_START	5700623	n/a	LTP431	VFFR	0	315	SUPPER	1411	0
2785.00732421875	n/a	REC_WORD	5703695	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	315	SUPPER	1411	0
2786.5224609375	n/a	REC_STOP	5706798	n/a	LTP431	VFFR	0	315	SUPPER	1411	0
2788.33935546875	n/a	WORD	5710519	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	316	LIVER	833	0
2789.6552734375	n/a	WORD_OFF	5713214	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	316	LIVER	833	0
2789.6552734375	n/a	REC_START	5713214	n/a	LTP431	VFFR	0	316	LIVER	833	0
2791.84521484375	n/a	REC_WORD	5717699	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	316	LIVER	833	0
2792.822265625	n/a	REC_STOP	5719700	n/a	LTP431	VFFR	0	316	LIVER	833	0
2794.80517578125	n/a	WORD	5723761	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	317	NOMAD	955	0
