mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
645541	PROB	n/a	LTP371	ltpFR2	16	n/a	n/a	n/a	5	13	3	6	4
646929	PROB	n/a	LTP371	ltpFR2	16	n/a	n/a	n/a	5	18	6	5	7
648081	PROB	n/a	LTP371	ltpFR2	16	n/a	n/a	n/a	5	10	7	1	2
649069	PROB	n/a	LTP371	ltpFR2	16	n/a	n/a	n/a	5	19	5	6	8
650322	PROB	n/a	LTP371	ltpFR2	16	n/a	n/a	n/a	5	12	3	7	2
651292	PROB	n/a	LTP371	ltpFR2	16	n/a	n/a	n/a	5	3	1	1	1
652128	PROB	n/a	LTP371	ltpFR2	16	n/a	n/a	n/a	5	15	5	3	7
653298	PROB	n/a	LTP371	ltpFR2	16	n/a	n/a	n/a	5	16	3	6	7
654520	PROB	n/a	LTP371	ltpFR2	16	n/a	n/a	n/a	5	11	1	4	6
655406	PROB	n/a	LTP371	ltpFR2	16	n/a	n/a	n/a	5	19	7	4	8
656727	PROB	n/a	LTP371	ltpFR2	16	n/a	n/a	n/a	5	12	4	7	1
657797	PROB	n/a	LTP371	ltpFR2	16	n/a	n/a	n/a	5	23	9	6	8
659034	PROB	n/a	LTP371	ltpFR2	16	n/a	n/a	n/a	5	9	1	1	7
660991	PROB	n/a	LTP371	ltpFR2	16	n/a	n/a	n/a	5	16	7	4	5
662696	PROB	n/a	LTP371	ltpFR2	16	n/a	n/a	n/a	5	12	2	9	1
664051	PROB	n/a	LTP371	ltpFR2	16	n/a	n/a	n/a	5	20	6	6	8
666073	PROB	n/a	LTP371	ltpFR2	16	n/a	n/a	n/a	5	12	4	5	3
667076	PROB	n/a	LTP371	ltpFR2	16	n/a	n/a	n/a	5	11	5	3	3
668122	STOP	n/a	LTP371	ltpFR2	16	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
670472	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	16	4	HIGHWAY	707	n/a	n/a	0	0	0
673213	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	16	4	ROBOT	1200	n/a	n/a	0	0	0
675672	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	16	4	WASHER	1592	n/a	n/a	0	0	0
678129	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	16	4	TROMBONE	1508	n/a	n/a	0	0	0
680571	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	16	4	FRUIT	610	n/a	n/a	0	0	0
683296	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	16	4	ROBIN	1199	n/a	n/a	0	0	0
685838	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	16	4	EAGLE	512	n/a	n/a	0	0	0
688463	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	16	4	SILK	1307	n/a	n/a	0	0	0
691038	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	16	4	CLAM	315	n/a	n/a	0	0	0
693597	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	16	4	TURTLE	1522	n/a	n/a	0	0	0
696406	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	16	4	STUDENT	1395	n/a	n/a	0	0	0
698930	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	16	4	FLESH	579	n/a	n/a	0	0	0
701623	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	16	4	ONION	977	n/a	n/a	0	0	0
704096	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	16	4	OYSTER	995	n/a	n/a	0	0	0
706672	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	16	4	DENIM	446	n/a	n/a	0	0	0
709364	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	16	4	RAZOR	1171	n/a	n/a	0	0	0
712006	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	16	4	LETTUCE	814	n/a	n/a	0	0	0
714447	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	16	4	BELLY	119	n/a	n/a	0	0	0
717139	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	16	4	MARROW	872	n/a	n/a	0	0	0
719547	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	16	4	SCARF	1246	n/a	n/a	0	0	0
721989	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	16	4	SPHINX	1349	n/a	n/a	0	0	0
724697	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	16	4	GRAPE	654	n/a	n/a	0	0	0
727288	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	16	4	MUSTARD	935	n/a	n/a	0	0	0
730048	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	16	4	MEAT	883	n/a	n/a	0	0	0
731653	START	n/a	LTP371	ltpFR2	16	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
732842	DISTRACTOR	n/a	LTP371	ltpFR2	16	4	n/a	n/a	n/a	n/a	0	0	0
732857	PROB	n/a	LTP371	ltpFR2	16	n/a	n/a	n/a	6	8	3	2	3
734529	PROB	n/a	LTP371	ltpFR2	16	n/a	n/a	n/a	6	19	9	2	8
735649	PROB	n/a	LTP371	ltpFR2	16	n/a	n/a	n/a	6	21	3	9	9
737773	PROB	n/a	LTP371	ltpFR2	16	n/a	n/a	n/a	6	20	9	7	4
739529	PROB	n/a	LTP371	ltpFR2	16	n/a	n/a	n/a	6	15	2	4	7
740549	PROB	n/a	LTP371	ltpFR2	16	n/a	n/a	n/a	6	24	9	8	7
742555	PROB	n/a	LTP371	ltpFR2	16	n/a	n/a	n/a	6	20	9	2	9
744060	PROB	n/a	LTP371	ltpFR2	16	n/a	n/a	n/a	6	20	8	9	3
745381	PROB	n/a	LTP371	ltpFR2	16	n/a	n/a	n/a	6	11	5	2	4
746602	PROB	n/a	LTP371	ltpFR2	16	n/a	n/a	n/a	6	20	5	6	9
748222	PROB	n/a	LTP371	ltpFR2	16	n/a	n/a	n/a	6	24	9	8	7
749595	PROB	n/a	LTP371	ltpFR2	16	n/a	n/a	n/a	6	14	2	7	5
750832	PROB	n/a	LTP371	ltpFR2	16	n/a	n/a	n/a	6	12	8	1	3
752135	PROB	n/a	LTP371	ltpFR2	16	n/a	n/a	n/a	6	20	7	7	6
753272	PROB	n/a	LTP371	ltpFR2	16	n/a	n/a	n/a	6	12	2	2	8
754292	STOP	n/a	LTP371	ltpFR2	16	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
757538	REC_START	n/a	LTP371	ltpFR2	16	4	n/a	n/a	n/a	n/a	0	0	0
761095	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	16	4	HIGHWAY	707	n/a	n/a	0	0	0
762228	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	16	4	ROBOT	1200	n/a	n/a	0	0	0
763225	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	16	4	MACHINE	852	n/a	n/a	0	0	0
765409	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	16	4	TROMBONE	1508	n/a	n/a	0	0	0
766596	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	16	4	FRUIT	610	n/a	n/a	0	0	0
769200	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	16	4	EAGLE	512	n/a	n/a	0	0	0
776187	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	16	4	ROBIN	1199	n/a	n/a	0	0	0
779417	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	16	4	SILK	1307	n/a	n/a	0	0	0
780635	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	16	4	SCARF	1246	n/a	n/a	0	0	0
783606	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	16	4	CLAM	315	n/a	n/a	0	0	0
784740	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	16	4	OYSTER	995	n/a	n/a	0	0	0
786004	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	16	4	LETTUCE	814	n/a	n/a	0	0	0
789968	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	16	4	MEAT	883	n/a	n/a	0	0	0
793022	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	16	4	GRAPE	654	n/a	n/a	0	0	0
794049	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	16	4	MUSTARD	935	n/a	n/a	0	0	0
804519	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	16	4	JEANS	752	n/a	n/a	0	0	0
809574	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	16	4	STUDENT	1395	n/a	n/a	0	0	0
848013	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	16	5	BRICK	172	n/a	n/a	0	0	0
850655	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	16	5	SOFTBALL	1343	n/a	n/a	0	0	0
853313	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	16	5	SHOVEL	1295	n/a	n/a	0	0	0
855856	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	16	5	RUG	1215	n/a	n/a	0	0	0
858312	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	16	5	LIPSTICK	829	n/a	n/a	0	0	0
860838	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	16	5	HORSE	719	n/a	n/a	0	0	0
863312	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	16	5	APRON	35	n/a	n/a	0	0	0
866088	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	16	5	PERMIT	1051	n/a	n/a	0	0	0
868496	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	16	5	RACKET	1155	n/a	n/a	0	0	0
871154	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	16	5	WORKER	1621	n/a	n/a	0	0	0
873830	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	16	5	SHORTCAKE	1292	n/a	n/a	0	0	0
876422	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	16	5	PEACH	1031	n/a	n/a	0	0	0
878980	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	16	5	HEART	697	n/a	n/a	0	0	0
881672	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	16	5	LILY	821	n/a	n/a	0	0	0
884247	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	16	5	BOARD	143	n/a	n/a	0	0	0
886772	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	16	5	FIDDLE	561	n/a	n/a	0	0	0
889448	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	16	5	FRECKLE	602	n/a	n/a	0	0	0
891889	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	16	5	WHISKERS	1605	n/a	n/a	0	0	0
894548	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	16	5	BANKER	84	n/a	n/a	0	0	0
897322	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	16	5	MARKET	871	n/a	n/a	0	0	0
900081	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	16	5	OFFICE	972	n/a	n/a	0	0	0
902507	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	16	5	CANAL	226	n/a	n/a	0	0	0
904948	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	16	5	TILE	1468	n/a	n/a	0	0	0
907590	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	16	5	LAVA	804	n/a	n/a	0	0	0
909194	START	n/a	LTP371	ltpFR2	16	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
910210	DISTRACTOR	n/a	LTP371	ltpFR2	16	5	n/a	n/a	n/a	n/a	0	0	0
910214	PROB	n/a	LTP371	ltpFR2	16	n/a	n/a	n/a	7	17	1	7	9
912170	PROB	n/a	LTP371	ltpFR2	16	n/a	n/a	n/a	7	15	7	6	2
913977	PROB	n/a	LTP371	ltpFR2	16	n/a	n/a	n/a	7	8	1	6	1
914930	PROB	n/a	LTP371	ltpFR2	16	n/a	n/a	n/a	7	8	4	3	1
915950	PROB	n/a	LTP371	ltpFR2	16	n/a	n/a	n/a	7	12	1	8	3
917120	PROB	n/a	LTP371	ltpFR2	16	n/a	n/a	n/a	7	13	5	5	3
918024	PROB	n/a	LTP371	ltpFR2	16	n/a	n/a	n/a	7	20	4	7	9
920030	PROB	n/a	LTP371	ltpFR2	16	n/a	n/a	n/a	7	12	5	4	3
921099	PROB	n/a	LTP371	ltpFR2	16	n/a	n/a	n/a	7	17	9	5	3
922438	PROB	n/a	LTP371	ltpFR2	16	n/a	n/a	n/a	7	17	5	9	3
923709	PROB	n/a	LTP371	ltpFR2	16	n/a	n/a	n/a	7	14	4	1	9
924879	PROB	n/a	LTP371	ltpFR2	16	n/a	n/a	n/a	7	11	6	2	3
926166	PROB	n/a	LTP371	ltpFR2	16	n/a	n/a	n/a	7	16	3	5	8
927488	PROB	n/a	LTP371	ltpFR2	16	n/a	n/a	n/a	7	7	2	3	2
929159	PROB	n/a	LTP371	ltpFR2	16	n/a	n/a	n/a	7	17	8	4	5
930564	PROB	n/a	LTP371	ltpFR2	16	n/a	n/a	n/a	7	13	8	3	2
932074	STOP	n/a	LTP371	ltpFR2	16	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
935078	REC_START	n/a	LTP371	ltpFR2	16	5	n/a	n/a	n/a	n/a	0	0	0
952193	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	16	5	BANKER	84	n/a	n/a	0	0	0
953250	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	16	5	OFFICE	972	n/a	n/a	0	0	0
954441	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	16	5	MARKET	871	n/a	n/a	0	0	0
955917	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	16	5	TILE	1468	n/a	n/a	0	0	0
957727	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	16	5	LAVA	804	n/a	n/a	0	0	0
964703	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	16	5	RUG	1215	n/a	n/a	0	0	0
966070	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	16	5	LIPSTICK	829	n/a	n/a	0	0	0
967462	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	16	5	HORSE	719	n/a	n/a	0	0	0
969784	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	16	5	APRON	35	n/a	n/a	0	0	0
975254	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	16	5	SOFTBALL	1343	n/a	n/a	0	0	0
976605	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	16	5	BRICK	172	n/a	n/a	0	0	0
977618	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	16	5	SHOVEL	1295	n/a	n/a	0	0	0
983472	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	16	5	PERMIT	1051	n/a	n/a	0	0	0
984550	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	16	5	WORKER	1621	n/a	n/a	0	0	0
986947	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	16	5	SHORTCAKE	1292	n/a	n/a	0	0	0
988310	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	16	5	RACKET	1155	n/a	n/a	0	0	0
992234	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	16	5	FIDDLE	561	n/a	n/a	0	0	0
993524	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	16	5	BOARD	143	n/a	n/a	0	0	0
994979	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	16	5	FRECKLE	602	n/a	n/a	0	0	0
1025538	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	16	6	SNAKE	1333	n/a	n/a	0	0	0
1028313	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	16	6	CRIB	407	n/a	n/a	0	0	0
1030873	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	16	6	POWDER	1117	n/a	n/a	0	0	0
1033296	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	16	6	SPACE	1345	n/a	n/a	0	0	0
1036022	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	16	6	SUNSET	1408	n/a	n/a	0	0	0
1038598	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	16	6	CUSTARD	429	n/a	n/a	0	0	0
1041407	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	16	6	CYCLONE	431	n/a	n/a	0	0	0
1043915	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	16	6	STAR	1373	n/a	n/a	0	0	0
1046373	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	16	6	STICKER	1382	n/a	n/a	0	0	0
1048864	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	16	6	BEAKER	104	n/a	n/a	0	0	0
1051573	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	16	6	DRAWING	494	n/a	n/a	0	0	0
1054097	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	16	6	BACKBONE	66	n/a	n/a	0	0	0
1056539	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	16	6	PLATE	1086	n/a	n/a	0	0	0
1058980	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	16	6	CHAPEL	280	n/a	n/a	0	0	0
1061589	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	16	6	OZONE	996	n/a	n/a	0	0	0
1064364	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	16	6	CUPBOARD	425	n/a	n/a	0	0	0
1067172	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	16	6	ATOM	55	n/a	n/a	0	0	0
1069865	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	16	6	PARTNER	1017	n/a	n/a	0	0	0
1072524	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	16	6	FRIEND	606	n/a	n/a	0	0	0
1074999	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	16	6	WORLD	1622	n/a	n/a	0	0	0
1077590	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	16	6	MARS	873	n/a	n/a	0	0	0
1080383	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	16	6	LIZARD	834	n/a	n/a	0	0	0
1083124	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	16	6	LIGHTNING	820	n/a	n/a	0	0	0
1085633	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	16	6	TROUT	1511	n/a	n/a	0	0	0
1087238	START	n/a	LTP371	ltpFR2	16	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1088364	DISTRACTOR	n/a	LTP371	ltpFR2	16	6	n/a	n/a	n/a	n/a	0	0	0
1088375	PROB	n/a	LTP371	ltpFR2	16	n/a	n/a	n/a	8	11	4	1	6
1090080	PROB	n/a	LTP371	ltpFR2	16	n/a	n/a	n/a	8	17	7	6	4
1091569	PROB	n/a	LTP371	ltpFR2	16	n/a	n/a	n/a	8	20	5	7	8
1092957	PROB	n/a	LTP371	ltpFR2	16	n/a	n/a	n/a	8	11	1	2	8
1093927	PROB	n/a	LTP371	ltpFR2	16	n/a	n/a	n/a	8	12	3	6	3
1095515	PROB	n/a	LTP371	ltpFR2	16	n/a	n/a	n/a	8	12	1	3	8
1096518	PROB	n/a	LTP371	ltpFR2	16	n/a	n/a	n/a	8	12	6	3	3
1097622	PROB	n/a	LTP371	ltpFR2	16	n/a	n/a	n/a	8	16	3	9	4
1098943	PROB	n/a	LTP371	ltpFR2	16	n/a	n/a	n/a	8	21	8	5	8
1100381	PROB	n/a	LTP371	ltpFR2	16	n/a	n/a	n/a	8	19	7	9	3
1101819	PROB	n/a	LTP371	ltpFR2	16	n/a	n/a	n/a	8	16	2	9	5
1102989	PROB	n/a	LTP371	ltpFR2	16	n/a	n/a	n/a	8	20	4	8	8
1104427	PROB	n/a	LTP371	ltpFR2	16	n/a	n/a	n/a	8	15	8	5	2
1105748	PROB	n/a	LTP371	ltpFR2	16	n/a	n/a	n/a	8	11	6	3	2
1106818	PROB	n/a	LTP371	ltpFR2	16	n/a	n/a	n/a	8	16	8	4	4
1108138	PROB	n/a	LTP371	ltpFR2	16	n/a	n/a	n/a	8	11	9	1	1
1109158	PROB	n/a	LTP371	ltpFR2	16	n/a	n/a	n/a	8	16	8	5	3
1110400	STOP	n/a	LTP371	ltpFR2	16	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1113006	REC_START	n/a	LTP371	ltpFR2	16	6	n/a	n/a	n/a	n/a	0	0	0
1120105	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	16	6	CRIB	407	n/a	n/a	0	0	0
1121269	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	16	6	SNAKE	1333	n/a	n/a	0	0	0
1124548	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	16	6	POWDER	1117	n/a	n/a	0	0	0
1125720	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	16	6	SPACE	1345	n/a	n/a	0	0	0
1127086	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	16	6	SUNSET	1408	n/a	n/a	0	0	0
1131230	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	16	6	CYCLONE	431	n/a	n/a	0	0	0
1134120	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	16	6	OZONE	996	n/a	n/a	0	0	0
1137739	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	16	6	LIGHTNING	820	n/a	n/a	0	0	0
1138793	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	16	6	LIZARD	834	n/a	n/a	0	0	0
1139848	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	16	6	TROUT	1511	n/a	n/a	0	0	0
1141098	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	16	6	WORLD	1622	n/a	n/a	0	0	0
1142286	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	16	6	MARS	873	n/a	n/a	0	0	0
1157196	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	16	6	DRAWING	494	n/a	n/a	0	0	0
1161318	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	16	6	ATOM	55	n/a	n/a	0	0	0
1162249	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	16	6	FRIEND	606	n/a	n/a	0	0	0
1163450	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	16	6	PARTNER	1017	n/a	n/a	0	0	0
1165921	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	16	6	PLATE	1086	n/a	n/a	0	0	0
1167148	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	16	6	CUPBOARD	425	n/a	n/a	0	0	0
1203465	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	16	7	SKILLET	1317	n/a	n/a	0	0	0
1206040	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	16	7	BADGE	68	n/a	n/a	0	0	0
1208749	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	16	7	GUARD	667	n/a	n/a	0	0	0
1211491	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	16	7	FIREMAN	569	n/a	n/a	0	0	0
1213999	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	16	7	JURY	766	n/a	n/a	0	0	0
1216808	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	16	7	GOBLIN	645	n/a	n/a	0	0	0
1219450	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	16	7	COSTUME	383	n/a	n/a	0	0	0
1221874	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	16	7	BRANCH	168	n/a	n/a	0	0	0
1224315	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	16	7	MILDEW	893	n/a	n/a	0	0	0
1226908	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	16	7	LODGE	839	n/a	n/a	0	0	0
1229516	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	16	7	COCKTAIL	338	n/a	n/a	0	0	0
1232240	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	16	7	LADY	794	n/a	n/a	0	0	0
1234666	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	16	7	HANDBAG	684	n/a	n/a	0	0	0
1237156	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	16	7	PANTHER	1009	n/a	n/a	0	0	0
1239799	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	16	7	LEOPARD	812	n/a	n/a	0	0	0
1242358	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	16	7	STOVE	1388	n/a	n/a	0	0	0
1244849	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	16	7	BRACES	164	n/a	n/a	0	0	0
1247575	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	16	7	ANTLER	29	n/a	n/a	0	0	0
1250232	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	16	7	NURSE	963	n/a	n/a	0	0	0
1252858	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	16	7	SPOUSE	1358	n/a	n/a	0	0	0
1255500	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	16	7	RECORD	1176	n/a	n/a	0	0	0
1257992	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	16	7	WOMAN	1620	n/a	n/a	0	0	0
1260650	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	16	7	AWARD	63	n/a	n/a	0	0	0
