mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1687220	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	3	12	0	BARN	89	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1691303	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	3	12	0	CREEK	404	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1695453	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	3	12	0	CLIFF	322	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1699269	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	3	12	0	BALCONY	72	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1703094	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	3	12	0	STUMP	1396	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1709077	REC_START	n/a	LTP099	ltpFR	3	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1709735	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	3	12	0	STUMP	1396	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1710747	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	3	12	0	CLIFF	322	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1711581	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	3	12	0	BARN	89	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1712324	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	3	12	0	CREEK	404	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1724207	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	3	12	n/a	FARMER	553	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1736295	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	3	12	0	SWING	1421	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1784689	REST_REWET	n/a	LTP099	ltpFR	3	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2045426	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	3	13	1	GARAGE	621	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2049393	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	3	13	1	SIREN	1310	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2053284	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	3	13	1	FOUNTAIN	597	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2057384	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	3	13	1	SPHINX	1349	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2061551	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	3	13	1	DEPUTY	450	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2065500	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	3	13	1	PIKE	1067	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2069433	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	3	13	1	BARRACUDA	90	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2073617	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	3	13	1	ENEMY	534	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2077658	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	3	13	1	STRANGER	1389	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2081758	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	3	13	1	RICE	1190	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2085832	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	3	13	1	RADISH	1158	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2089840	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	3	13	1	GLUE	643	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2093939	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	3	13	1	GIRAFFE	636	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2097948	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	3	13	1	ISLAND	745	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2102064	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	3	13	1	FACTORY	548	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2106172	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	3	13	1	SALIVA	1226	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2111822	REC_START	n/a	LTP099	ltpFR	3	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2112425	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	3	13	1	SALIVA	1226	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2113248	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	3	13	1	FACTORY	548	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2114291	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	3	13	1	GLUE	643	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2121126	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	3	13	1	RADISH	1158	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2129147	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	3	13	1	DEPUTY	450	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2172873	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	3	13	1	FARM	552	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2185619	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	3	13	1	STRANGER	1389	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2186657	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	3	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2190683	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	3	14	-1	CONVICT	371	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2194750	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	3	14	-1	PALM	1007	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2198741	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	3	14	-1	BEAVER	109	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2202923	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	3	14	-1	BASKETBALL	96	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2206964	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	3	14	-1	HEADBAND	696	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2210872	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	3	14	-1	PITCHFORK	1078	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2215014	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	3	14	-1	CALCULATOR	220	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2219022	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	3	14	-1	BOMB	147	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2223096	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	3	14	-1	SOCKET	1340	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2227171	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	3	14	-1	BOOTH	151	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2231346	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	3	14	-1	VINE	1568	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2235312	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	3	14	-1	KIWI	781	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2239270	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	3	14	-1	CAPTIVE	240	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2243437	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	3	14	-1	MESSAGE	888	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2247328	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	3	14	-1	GANGSTER	620	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2251419	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	3	14	-1	MOB	904	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2257194	REC_START	n/a	LTP099	ltpFR	3	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2258117	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	3	14	-1	MOB	904	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2258975	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	3	14	-1	GANGSTER	620	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2259903	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	3	14	-1	CONVICT	371	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2261529	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	3	14	-1	PITCHFORK	1078	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2262626	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	3	14	-1	BASKETBALL	96	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2273636	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	3	14	-1	MOB	904	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2335796	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	3	15	1	VAULT	1550	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2339697	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	3	15	1	SARDINE	1235	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2343829	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	3	15	1	THICKET	1455	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2347954	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	3	15	1	DIME	466	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2351887	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	3	15	0	NUN	962	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2355795	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	3	15	0	MEDAL	885	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2359629	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	3	15	0	LIST	830	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2363604	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	3	15	0	PRINTER	1126	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2367603	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	3	15	1	BEARD	107	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2371802	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	3	15	1	FRECKLE	602	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2375744	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	3	15	0	NURSERY	964	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2379926	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	3	15	0	STREAM	1392	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2384076	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	3	15	0	MOSS	918	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2388017	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	3	15	0	STALLION	1369	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2391900	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	3	15	1	YOKE	1632	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2395701	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	3	15	1	CHICK	296	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2401551	REC_START	n/a	LTP099	ltpFR	3	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2402374	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	3	15	1	YOKE	1632	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2403042	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	3	15	1	CHICK	296	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2403945	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	3	15	0	MOSS	918	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2425411	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	3	15	-1	VINE	1568	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2426200	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	3	15	-1	KIWI	781	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2481127	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	3	16	0	CELLO	268	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2485252	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	3	16	0	TRUMPET	1513	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2489251	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	3	16	0	CHAMPION	279	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2493151	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	3	16	0	VASE	1549	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2497359	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	3	16	0	MILITARY	894	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2501442	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	3	16	0	RAT	1169	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2505634	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	3	16	0	COLLEGE	346	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2509534	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	3	16	0	CHEERLEADER	288	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2513416	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	3	16	0	DESK	452	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2517258	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	3	16	0	FLOWER	584	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2521457	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	3	16	0	QUAIL	1147	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2525507	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	3	16	0	FRUIT	610	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2529541	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	3	16	0	BIOLOGIST	128	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2533423	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	3	16	0	FLASK	576	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2537323	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	3	16	0	LIME	823	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2541397	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	3	16	0	DOCUMENT	479	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2547289	REC_START	n/a	LTP099	ltpFR	3	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2548012	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	3	16	0	DOCUMENT	479	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2548770	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	3	16	0	LIME	823	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2549600	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	3	16	0	QUAIL	1147	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2554842	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	3	16	0	CELLO	268	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2555615	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	3	16	0	TRUMPET	1513	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2557116	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	3	16	0	CHAMPION	279	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2558054	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	3	16	0	MILITARY	894	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2596976	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	3	16	0	FLOWER	584	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2643265	REC_START	n/a	LTP099	ltpFR	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2644402	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	3	n/a	0	FLOWER	584	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2647265	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	3	n/a	0	FIREMAN	569	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2649231	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	3	n/a	-1	KIWI	781	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2650488	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	3	n/a	-1	VINE	1568	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2655482	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	3	n/a	0	BARN	89	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2656210	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	3	n/a	0	CLIFF	322	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2662696	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	3	n/a	n/a	DISH	474	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2663873	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	3	n/a	-1	SILVERWARE	1308	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2664841	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	3	n/a	-1	PITCHFORK	1078	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2666058	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	3	n/a	-1	GANGSTER	620	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2672174	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	3	n/a	-1	LAWN	805	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2673052	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	3	n/a	-1	MOAT	903	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2674648	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	3	n/a	-1	BOAT	144	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2675257	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	3	n/a	-1	RAFT	1159	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2679368	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	3	n/a	-1	MACHINE	852	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2680236	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	3	n/a	-1	ROBOT	1200	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2680859	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	3	n/a	-1	SUNSET	1408	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2681596	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	3	n/a	-1	PHOTO	1055	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2682730	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	3	n/a	-1	WATERFALL	1595	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2683553	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	3	n/a	-1	SKETCH	1315	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2684855	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	3	n/a	-1	JOURNAL	760	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2685639	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	3	n/a	-1	ARTICLE	42	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2688118	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	3	n/a	-1	CRYSTAL	418	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2689485	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	3	n/a	-1	NECKLACE	940	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2698858	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	3	n/a	-1	RAISIN	1163	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2702600	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	3	n/a	1	VEAL	1551	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2704910	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	3	n/a	-1	KANGAROO	768	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2705873	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	3	n/a	-1	COW	393	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2706865	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	3	n/a	-1	MEDICINE	886	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2707634	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	3	n/a	-1	PILL	1068	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2716523	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	3	n/a	-1	WAVE	1596	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2717326	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	3	n/a	-1	DOLPHIN	483	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2718130	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	3	n/a	-1	TROUT	1511	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2719656	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	3	n/a	-1	BAY	102	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2725810	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	3	n/a	n/a	FOOTBALL	591	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2729703	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	3	n/a	0	ASH	44	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2730260	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	3	n/a	0	CIGARETTE	309	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2731559	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	3	n/a	0	CHALK	276	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2733194	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	3	n/a	0	STEAM	1375	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2741097	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	3	n/a	0	CHAIRPERSON	275	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2752591	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	3	n/a	1	FROG	608	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2754218	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	3	n/a	n/a	RACCOON	1153	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2759730	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	3	n/a	n/a	PLANT	1083	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2760493	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	3	n/a	1	VEGETABLE	1552	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2765522	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	3	n/a	0	PARSLEY	1016	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2767158	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	3	n/a	1	RADISH	1158	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2768370	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	3	n/a	0	TURNIP	1521	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
