onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
2049.286	n/a	WORD	1024643	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	13	9	SCOTCH	1251	n/a	n/a	0	0	0
2051.784	n/a	WORD	1025892	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	13	9	OMELET	976	n/a	n/a	0	0	0
2054.23	n/a	WORD	1027115	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	13	9	MARROW	872	n/a	n/a	0	0	0
2057.042	n/a	WORD	1028521	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	13	9	BELLY	119	n/a	n/a	0	0	0
2059.506	n/a	WORD	1029753	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	13	9	ROBIN	1199	n/a	n/a	0	0	0
2062.318	n/a	WORD	1031159	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	13	9	SCRIBBLE	1256	n/a	n/a	0	0	0
2064.748	n/a	WORD	1032374	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	13	9	SHORTCAKE	1292	n/a	n/a	0	0	0
2066.362	n/a	START	1033181	n/a	LTP278	ltpFR2	13	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
2067.486	n/a	DISTRACTOR	1033743	n/a	LTP278	ltpFR2	13	9	n/a	n/a	n/a	n/a	0	0	0
2067.494	n/a	PROB	1033747	n/a	LTP278	ltpFR2	13	n/a	n/a	n/a	10	6	2	1	3
2069.24	n/a	PROB	1034620	n/a	LTP278	ltpFR2	13	n/a	n/a	n/a	10	17	2	4	9
2071.952	n/a	PROB	1035976	n/a	LTP278	ltpFR2	13	n/a	n/a	n/a	10	16	7	3	6
2073.568	n/a	PROB	1036784	n/a	LTP278	ltpFR2	13	n/a	n/a	n/a	10	15	4	6	5
2076.164	n/a	PROB	1038082	n/a	LTP278	ltpFR2	13	n/a	n/a	n/a	10	18	3	7	8
2077.612	n/a	PROB	1038806	n/a	LTP278	ltpFR2	13	n/a	n/a	n/a	10	12	4	1	7
2079.692	n/a	PROB	1039846	n/a	LTP278	ltpFR2	13	n/a	n/a	n/a	10	14	8	3	3
2081.256	n/a	PROB	1040628	n/a	LTP278	ltpFR2	13	n/a	n/a	n/a	10	22	5	8	9
2085.784	n/a	PROB	1042892	n/a	LTP278	ltpFR2	13	n/a	n/a	n/a	10	13	3	7	3
2090.36	n/a	STOP	1045180	n/a	LTP278	ltpFR2	13	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
2092.208	n/a	REC_START	1046104	n/a	LTP278	ltpFR2	13	9	n/a	n/a	n/a	n/a	0	0	0
2097.2	n/a	REC_WORD	1048600	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	13	9	CRAYON	401	n/a	n/a	0	0	0
2098.6	n/a	REC_WORD_VV	1049300	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	13	9	<>	-1	n/a	n/a	0	0	0
2099.008	n/a	REC_WORD	1049504	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	13	9	MARKER	870	n/a	n/a	0	0	0
2100.334	n/a	REC_WORD	1050167	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	13	9	OZONE	996	n/a	n/a	0	0	0
2101.096	n/a	REC_WORD	1050548	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	13	9	PLUTO	1092	n/a	n/a	0	0	0
2101.842	n/a	REC_WORD	1050921	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	13	9	BUBBLE	183	n/a	n/a	0	0	0
2105.468	n/a	REC_WORD	1052734	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	13	9	SEAGULL	1261	n/a	n/a	0	0	0
2106.842	n/a	REC_WORD	1053421	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	13	9	ATOM	55	n/a	n/a	0	0	0
2107.908	n/a	REC_WORD	1053954	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	13	9	POISON	1096	n/a	n/a	0	0	0
2109.114	n/a	REC_WORD	1054557	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	13	9	LIZARD	834	n/a	n/a	0	0	0
2110.328	n/a	REC_WORD	1055164	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	13	9	FIREMAN	569	n/a	n/a	0	0	0
2182.872	n/a	DISTRACTOR	1091436	n/a	LTP278	ltpFR2	13	10	n/a	n/a	n/a	n/a	0	0	0
2182.872	n/a	START	1091436	n/a	LTP278	ltpFR2	13	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
2182.906	n/a	PROB	1091453	n/a	LTP278	ltpFR2	13	n/a	n/a	n/a	11	17	7	5	5
2184.952	n/a	PROB	1092476	n/a	LTP278	ltpFR2	13	n/a	n/a	n/a	11	21	5	7	9
2186.768	n/a	PROB	1093384	n/a	LTP278	ltpFR2	13	n/a	n/a	n/a	11	10	1	7	2
2187.864	n/a	PROB	1093932	n/a	LTP278	ltpFR2	13	n/a	n/a	n/a	11	23	7	9	7
2189.412	n/a	PROB	1094706	n/a	LTP278	ltpFR2	13	n/a	n/a	n/a	11	12	3	8	1
2191.01	n/a	PROB	1095505	n/a	LTP278	ltpFR2	13	n/a	n/a	n/a	11	17	3	5	9
2192.692	n/a	PROB	1096346	n/a	LTP278	ltpFR2	13	n/a	n/a	n/a	11	11	6	4	1
2193.808	n/a	PROB	1096904	n/a	LTP278	ltpFR2	13	n/a	n/a	n/a	11	22	4	9	8
2195.97	n/a	PROB	1097985	n/a	LTP278	ltpFR2	13	n/a	n/a	n/a	11	21	8	5	8
2197.718	n/a	PROB	1098859	n/a	LTP278	ltpFR2	13	n/a	n/a	n/a	11	12	4	6	2
2199.098	n/a	PROB	1099549	n/a	LTP278	ltpFR2	13	n/a	n/a	n/a	11	21	7	7	7
2206.872	n/a	STOP	1103436	n/a	LTP278	ltpFR2	13	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
2207.902	n/a	WORD	1103951	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	13	10	VAGRANT	1544	n/a	n/a	0	0	0
2210.632	n/a	WORD	1105316	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	13	10	ANKLE	24	n/a	n/a	0	0	0
2213.194	n/a	WORD	1106597	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	13	10	VIRUS	1572	n/a	n/a	0	0	0
2215.674	n/a	WORD	1107837	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	13	10	BROOK	177	n/a	n/a	0	0	0
2218.138	n/a	WORD	1109069	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	13	10	VELVET	1555	n/a	n/a	0	0	0
2220.75	n/a	WORD	1110375	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	13	10	FOOTBALL	591	n/a	n/a	0	0	0
2223.296	n/a	WORD	1111648	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	13	10	MAMMAL	861	n/a	n/a	0	0	0
2225.826	n/a	WORD	1112913	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	13	10	COUSIN	392	n/a	n/a	0	0	0
2228.572	n/a	WORD	1114286	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	13	10	UMPIRE	1535	n/a	n/a	0	0	0
2231.384	n/a	WORD	1115692	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	13	10	LUMBER	848	n/a	n/a	0	0	0
2233.898	n/a	WORD	1116949	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	13	10	ITEM	746	n/a	n/a	0	0	0
2236.376	n/a	WORD	1118188	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	13	10	TREAT	1501	n/a	n/a	0	0	0
2239.204	n/a	WORD	1119602	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	13	10	TART	1436	n/a	n/a	0	0	0
2241.718	n/a	WORD	1120859	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	13	10	CORAL	378	n/a	n/a	0	0	0
2244.148	n/a	WORD	1122074	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	13	10	STONE	1385	n/a	n/a	0	0	0
2246.744	n/a	WORD	1123372	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	13	10	SIBLING	1301	n/a	n/a	0	0	0
2249.508	n/a	WORD	1124754	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	13	10	HUSBAND	728	n/a	n/a	0	0	0
2251.97	n/a	WORD	1125985	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	13	10	SPOUSE	1358	n/a	n/a	0	0	0
2254.716	n/a	WORD	1127358	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	13	10	GUARD	667	n/a	n/a	0	0	0
2257.462	n/a	WORD	1128731	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	13	10	FLOWER	584	n/a	n/a	0	0	0
2260.224	n/a	WORD	1130112	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	13	10	LAMP	798	n/a	n/a	0	0	0
2262.722	n/a	WORD	1131361	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	13	10	RAFT	1159	n/a	n/a	0	0	0
2265.35	n/a	WORD	1132675	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	13	10	LAKE	796	n/a	n/a	0	0	0
2267.88	n/a	WORD	1133940	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	13	10	PLASTER	1085	n/a	n/a	0	0	0
2269.496	n/a	START	1134748	n/a	LTP278	ltpFR2	13	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
2270.694	n/a	DISTRACTOR	1135347	n/a	LTP278	ltpFR2	13	10	n/a	n/a	n/a	n/a	0	0	0
2270.71	n/a	PROB	1135355	n/a	LTP278	ltpFR2	13	n/a	n/a	n/a	12	17	8	5	4
2274.654	n/a	PROB	1137327	n/a	LTP278	ltpFR2	13	n/a	n/a	n/a	12	14	4	4	6
2277.25	n/a	PROB	1138625	n/a	LTP278	ltpFR2	13	n/a	n/a	n/a	12	12	7	2	3
2278.632	n/a	PROB	1139316	n/a	LTP278	ltpFR2	13	n/a	n/a	n/a	12	19	4	8	7
2281.66	n/a	PROB	1140830	n/a	LTP278	ltpFR2	13	n/a	n/a	n/a	12	6	2	1	3
2282.826	n/a	PROB	1141413	n/a	LTP278	ltpFR2	13	n/a	n/a	n/a	12	14	6	1	7
2284.256	n/a	PROB	1142128	n/a	LTP278	ltpFR2	13	n/a	n/a	n/a	12	20	7	6	7
2287.634	n/a	PROB	1143817	n/a	LTP278	ltpFR2	13	n/a	n/a	n/a	12	16	4	6	6
2290.78	n/a	PROB	1145390	n/a	LTP278	ltpFR2	13	n/a	n/a	n/a	12	20	5	6	9
2292.284	n/a	STOP	1146142	n/a	LTP278	ltpFR2	13	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
2295.39	n/a	REC_START	1147695	n/a	LTP278	ltpFR2	13	10	n/a	n/a	n/a	n/a	0	0	0
2386.072	n/a	DISTRACTOR	1193036	n/a	LTP278	ltpFR2	13	11	n/a	n/a	n/a	n/a	0	0	0
2386.072	n/a	START	1193036	n/a	LTP278	ltpFR2	13	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2386.104	n/a	PROB	1193052	n/a	LTP278	ltpFR2	13	n/a	n/a	n/a	13	12	1	9	2
2388.052	n/a	PROB	1194026	n/a	LTP278	ltpFR2	13	n/a	n/a	n/a	13	13	7	4	2
2391.03	n/a	PROB	1195515	n/a	LTP278	ltpFR2	13	n/a	n/a	n/a	13	8	3	1	5
2392.246	n/a	PROB	1196123	n/a	LTP278	ltpFR2	13	n/a	n/a	n/a	13	6	1	4	1
2394.31	n/a	PROB	1197155	n/a	LTP278	ltpFR2	13	n/a	n/a	n/a	13	19	7	6	6
2397.888	n/a	PROB	1198944	n/a	LTP278	ltpFR2	13	n/a	n/a	n/a	13	20	8	7	5
2399.802	n/a	PROB	1199901	n/a	LTP278	ltpFR2	13	n/a	n/a	n/a	13	25	9	8	8
2401.616	n/a	PROB	1200808	n/a	LTP278	ltpFR2	13	n/a	n/a	n/a	13	20	8	9	3
2404.228	n/a	PROB	1202114	n/a	LTP278	ltpFR2	13	n/a	n/a	n/a	13	19	8	3	8
2407.758	n/a	PROB	1203879	n/a	LTP278	ltpFR2	13	n/a	n/a	n/a	13	11	1	4	6
2409.878	n/a	STOP	1204939	n/a	LTP278	ltpFR2	13	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2410.968	n/a	WORD	1205484	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	13	11	PEACH	1031	n/a	n/a	0	0	0
2413.716	n/a	WORD	1206858	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	13	11	SNAKE	1333	n/a	n/a	0	0	0
2416.444	n/a	WORD	1208222	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	13	11	PUDDLE	1140	n/a	n/a	0	0	0
2419.156	n/a	WORD	1209578	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	13	11	SLOPE	1328	n/a	n/a	0	0	0
2421.754	n/a	WORD	1210877	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	13	11	HUMAN	726	n/a	n/a	0	0	0
2424.232	n/a	WORD	1212116	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	13	11	HIKER	708	n/a	n/a	0	0	0
2426.662	n/a	WORD	1213331	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	13	11	FLUTE	585	n/a	n/a	0	0	0
2429.342	n/a	WORD	1214671	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	13	11	PARSLEY	1016	n/a	n/a	0	0	0
2432.004	n/a	WORD	1216002	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	13	11	FUNGUS	614	n/a	n/a	0	0	0
2434.668	n/a	WORD	1217334	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	13	11	BUCKET	184	n/a	n/a	0	0	0
2437.462	n/a	WORD	1218731	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	13	11	SNACK	1331	n/a	n/a	0	0	0
2440.058	n/a	WORD	1220029	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	13	11	SUPPER	1411	n/a	n/a	0	0	0
2442.672	n/a	WORD	1221336	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	13	11	THRONE	1461	n/a	n/a	0	0	0
2445.484	n/a	WORD	1222742	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	13	11	TROUT	1511	n/a	n/a	0	0	0
2448.314	n/a	WORD	1224157	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	13	11	SUMMIT	1405	n/a	n/a	0	0	0
2451.026	n/a	WORD	1225513	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	13	11	PILOT	1070	n/a	n/a	0	0	0
2453.806	n/a	WORD	1226903	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	13	11	RACKET	1155	n/a	n/a	0	0	0
2456.318	n/a	WORD	1228159	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	13	11	RECORD	1176	n/a	n/a	0	0	0
2459.03	n/a	WORD	1229515	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	13	11	POET	1095	n/a	n/a	0	0	0
2461.544	n/a	WORD	1230772	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	13	11	BISON	131	n/a	n/a	0	0	0
2464.34	n/a	WORD	1232170	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	13	11	FOX	598	n/a	n/a	0	0	0
2466.77	n/a	WORD	1233385	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	13	11	LAGOON	795	n/a	n/a	0	0	0
2469.298	n/a	WORD	1234649	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	13	11	HOOK	715	n/a	n/a	0	0	0
2471.73	n/a	WORD	1235865	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	13	11	MOTEL	919	n/a	n/a	0	0	0
2473.344	n/a	START	1236672	n/a	LTP278	ltpFR2	13	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2474.148	n/a	DISTRACTOR	1237074	n/a	LTP278	ltpFR2	13	11	n/a	n/a	n/a	n/a	0	0	0
2474.158	n/a	PROB	1237079	n/a	LTP278	ltpFR2	13	n/a	n/a	n/a	14	13	6	6	1
2475.872	n/a	PROB	1237936	n/a	LTP278	ltpFR2	13	n/a	n/a	n/a	14	15	9	1	5
2477.338	n/a	PROB	1238669	n/a	LTP278	ltpFR2	13	n/a	n/a	n/a	14	17	5	3	9
2479.118	n/a	PROB	1239559	n/a	LTP278	ltpFR2	13	n/a	n/a	n/a	14	10	7	2	1
2480.266	n/a	PROB	1240133	n/a	LTP278	ltpFR2	13	n/a	n/a	n/a	14	23	9	9	5
2482.38	n/a	PROB	1241190	n/a	LTP278	ltpFR2	13	n/a	n/a	n/a	14	11	3	6	2
2486.19	n/a	PROB	1243095	n/a	LTP278	ltpFR2	13	n/a	n/a	n/a	14	12	2	8	2
2487.722	n/a	PROB	1243861	n/a	LTP278	ltpFR2	13	n/a	n/a	n/a	14	21	6	6	9
2492.132	n/a	PROB	1246066	n/a	LTP278	ltpFR2	13	n/a	n/a	n/a	14	14	8	5	1
2496.304	n/a	STOP	1248152	n/a	LTP278	ltpFR2	13	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2499.272	n/a	REC_START	1249636	n/a	LTP278	ltpFR2	13	11	n/a	n/a	n/a	n/a	0	0	0
2499.728	n/a	REC_WORD	1249864	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	13	11	PEACH	1031	n/a	n/a	0	0	0
2500.47	n/a	REC_WORD	1250235	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	13	11	SNAKE	1333	n/a	n/a	0	0	0
2510.062	n/a	REC_WORD	1255031	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	13	11	TROUT	1511	n/a	n/a	0	0	0
2516.036	n/a	REC_WORD	1258018	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	13	11	SHOULDER	1294	n/a	n/a	0	0	0
2589.938	n/a	DISTRACTOR	1294969	n/a	LTP278	ltpFR2	13	12	n/a	n/a	n/a	n/a	0	0	0
2589.938	n/a	START	1294969	n/a	LTP278	ltpFR2	13	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2589.97	n/a	PROB	1294985	n/a	LTP278	ltpFR2	13	n/a	n/a	n/a	15	18	3	9	6
2591.968	n/a	PROB	1295984	n/a	LTP278	ltpFR2	13	n/a	n/a	n/a	15	18	8	6	4
2593.5	n/a	PROB	1296750	n/a	LTP278	ltpFR2	13	n/a	n/a	n/a	15	15	3	5	7
2595.764	n/a	PROB	1297882	n/a	LTP278	ltpFR2	13	n/a	n/a	n/a	15	21	6	6	9
2597.226	n/a	PROB	1298613	n/a	LTP278	ltpFR2	13	n/a	n/a	n/a	15	16	7	3	6
2598.576	n/a	PROB	1299288	n/a	LTP278	ltpFR2	13	n/a	n/a	n/a	15	23	8	9	7
2600.438	n/a	PROB	1300219	n/a	LTP278	ltpFR2	13	n/a	n/a	n/a	15	12	6	1	5
2602.636	n/a	PROB	1301318	n/a	LTP278	ltpFR2	13	n/a	n/a	n/a	15	14	7	6	1
2604.116	n/a	PROB	1302058	n/a	LTP278	ltpFR2	13	n/a	n/a	n/a	15	14	1	4	9
2605.682	n/a	PROB	1302841	n/a	LTP278	ltpFR2	13	n/a	n/a	n/a	15	6	2	3	1
2607.412	n/a	PROB	1303706	n/a	LTP278	ltpFR2	13	n/a	n/a	n/a	15	10	2	1	7
2610.14	n/a	PROB	1305070	n/a	LTP278	ltpFR2	13	n/a	n/a	n/a	15	19	7	4	8
2613.146	n/a	STOP	1306573	n/a	LTP278	ltpFR2	13	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2615.084	n/a	WORD	1307542	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	13	12	HERO	706	n/a	n/a	0	0	0
2617.646	n/a	WORD	1308823	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	13	12	CANAL	226	n/a	n/a	0	0	0
2620.442	n/a	WORD	1310221	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	13	12	TORTOISE	1486	n/a	n/a	0	0	0
2622.872	n/a	WORD	1311436	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	13	12	TURTLE	1522	n/a	n/a	0	0	0
2625.518	n/a	WORD	1312759	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	13	12	ANTLER	29	n/a	n/a	0	0	0
2628.296	n/a	WORD	1314148	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	13	12	GAZELLE	628	n/a	n/a	0	0	0
2630.794	n/a	WORD	1315397	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	13	12	STAKE	1368	n/a	n/a	0	0	0
2633.54	n/a	WORD	1316770	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	13	12	SALAD	1224	n/a	n/a	0	0	0
2635.986	n/a	WORD	1317993	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	13	12	CABBAGE	210	n/a	n/a	0	0	0
2638.516	n/a	WORD	1319258	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	13	12	SMOG	1330	n/a	n/a	0	0	0
2641.26	n/a	WORD	1320630	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	13	12	HAMPER	682	n/a	n/a	0	0	0
2643.842	n/a	WORD	1321921	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	13	12	RIVER	1194	n/a	n/a	0	0	0
2646.454	n/a	WORD	1323227	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	13	12	SKIRT	1319	n/a	n/a	0	0	0
2648.882	n/a	WORD	1324441	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	13	12	CUPBOARD	425	n/a	n/a	0	0	0
2651.496	n/a	WORD	1325748	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	13	12	IDOL	733	n/a	n/a	0	0	0
2654.258	n/a	WORD	1327129	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	13	12	BUG	187	n/a	n/a	0	0	0
2656.738	n/a	WORD	1328369	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	13	12	LACE	792	n/a	n/a	0	0	0
2659.318	n/a	WORD	1329659	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	13	12	WRIST	1626	n/a	n/a	0	0	0
2662.046	n/a	WORD	1331023	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	13	12	NECKLACE	940	n/a	n/a	0	0	0
2664.594	n/a	WORD	1332297	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	13	12	DANDRUFF	439	n/a	n/a	0	0	0
2667.356	n/a	WORD	1333678	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	13	12	AWARD	63	n/a	n/a	0	0	0
2669.886	n/a	WORD	1334943	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	13	12	SERVANT	1271	n/a	n/a	0	0	0
2672.532	n/a	WORD	1336266	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	13	12	SERVER	1272	n/a	n/a	0	0	0
2675.178	n/a	WORD	1337589	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	13	12	CHILD	299	n/a	n/a	0	0	0
2676.794	n/a	START	1338397	n/a	LTP278	ltpFR2	13	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2677.95	n/a	DISTRACTOR	1338975	n/a	LTP278	ltpFR2	13	12	n/a	n/a	n/a	n/a	0	0	0
2677.956	n/a	PROB	1338978	n/a	LTP278	ltpFR2	13	n/a	n/a	n/a	16	14	5	5	4
2679.522	n/a	PROB	1339761	n/a	LTP278	ltpFR2	13	n/a	n/a	n/a	16	15	1	8	6
2681.236	n/a	PROB	1340618	n/a	LTP278	ltpFR2	13	n/a	n/a	n/a	16	16	3	4	9
2682.8	n/a	PROB	1341400	n/a	LTP278	ltpFR2	13	n/a	n/a	n/a	16	8	2	2	4
2684.214	n/a	PROB	1342107	n/a	LTP278	ltpFR2	13	n/a	n/a	n/a	16	15	9	4	2
2686.228	n/a	PROB	1343114	n/a	LTP278	ltpFR2	13	n/a	n/a	n/a	16	22	7	9	6
2689.206	n/a	PROB	1344603	n/a	LTP278	ltpFR2	13	n/a	n/a	n/a	16	14	2	4	8
2690.904	n/a	PROB	1345452	n/a	LTP278	ltpFR2	13	n/a	n/a	n/a	16	19	8	9	2
2692.652	n/a	PROB	1346326	n/a	LTP278	ltpFR2	13	n/a	n/a	n/a	16	20	8	6	6
2694.75	n/a	PROB	1347375	n/a	LTP278	ltpFR2	13	n/a	n/a	n/a	16	14	2	5	7
2696.498	n/a	PROB	1348249	n/a	LTP278	ltpFR2	13	n/a	n/a	n/a	16	15	4	5	6
2698.06	n/a	PROB	1349030	n/a	LTP278	ltpFR2	13	n/a	n/a	n/a	16	11	1	8	2
2699.308	n/a	STOP	1349654	n/a	LTP278	ltpFR2	13	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2702.706	n/a	REC_START	1351353	n/a	LTP278	ltpFR2	13	12	n/a	n/a	n/a	n/a	0	0	0
2703.094	n/a	REC_WORD	1351547	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	13	12	SERVANT	1271	n/a	n/a	0	0	0
2710.108	n/a	REC_WORD	1355054	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	13	12	COURTYARD	-1	n/a	n/a	0	0	0
2793.42	n/a	DISTRACTOR	1396710	n/a	LTP278	ltpFR2	13	13	n/a	n/a	n/a	n/a	0	0	0
2793.42	n/a	START	1396710	n/a	LTP278	ltpFR2	13	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2793.452	n/a	PROB	1396726	n/a	LTP278	ltpFR2	13	n/a	n/a	n/a	17	11	4	1	6
2795.116	n/a	PROB	1397558	n/a	LTP278	ltpFR2	13	n/a	n/a	n/a	17	13	3	4	6
2796.414	n/a	PROB	1398207	n/a	LTP278	ltpFR2	13	n/a	n/a	n/a	17	13	8	2	3
2797.88	n/a	PROB	1398940	n/a	LTP278	ltpFR2	13	n/a	n/a	n/a	17	11	2	3	7
2799.344	n/a	PROB	1399672	n/a	LTP278	ltpFR2	13	n/a	n/a	n/a	17	11	4	2	5
2800.958	n/a	PROB	1400479	n/a	LTP278	ltpFR2	13	n/a	n/a	n/a	17	9	1	4	4
2802.74	n/a	PROB	1401370	n/a	LTP278	ltpFR2	13	n/a	n/a	n/a	17	13	8	4	1
2804.936	n/a	PROB	1402468	n/a	LTP278	ltpFR2	13	n/a	n/a	n/a	17	22	5	9	8
2807.55	n/a	PROB	1403775	n/a	LTP278	ltpFR2	13	n/a	n/a	n/a	17	9	2	6	1
2809.162	n/a	PROB	1404581	n/a	LTP278	ltpFR2	13	n/a	n/a	n/a	17	8	3	1	4
2811.294	n/a	PROB	1405647	n/a	LTP278	ltpFR2	13	n/a	n/a	n/a	17	4	1	1	2
2813.074	n/a	PROB	1406537	n/a	LTP278	ltpFR2	13	n/a	n/a	n/a	17	22	8	6	8
2817.42	n/a	STOP	1408710	n/a	LTP278	ltpFR2	13	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
