mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1400222	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	20	8	PASTRY	1022	n/a	n/a	0	0	0
1402937	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	20	8	DANCER	437	n/a	n/a	0	0	0
1405418	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	20	8	SHELF	1280	n/a	n/a	0	0	0
1408084	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	20	8	OINTMENT	974	n/a	n/a	0	0	0
1410582	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	20	8	SCALLOP	1242	n/a	n/a	0	0	0
1413015	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	20	8	SEAFOOD	1260	n/a	n/a	0	0	0
1415463	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	20	8	ACTOR	5	n/a	n/a	0	0	0
1418013	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	20	8	LAMP	798	n/a	n/a	0	0	0
1419628	START	n/a	LTP365	ltpFR2	20	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1420507	DISTRACTOR	n/a	LTP365	ltpFR2	20	8	n/a	n/a	n/a	n/a	0	0	0
1420511	PROB	n/a	LTP365	ltpFR2	20	n/a	n/a	n/a	10	17	7	4	6
1422094	PROB	n/a	LTP365	ltpFR2	20	n/a	n/a	n/a	10	17	8	7	2
1424425	PROB	n/a	LTP365	ltpFR2	20	n/a	n/a	n/a	10	16	5	8	3
1427941	PROB	n/a	LTP365	ltpFR2	20	n/a	n/a	n/a	10	7	2	2	3
1429840	PROB	n/a	LTP365	ltpFR2	20	n/a	n/a	n/a	10	12	1	5	6
1431422	PROB	n/a	LTP365	ltpFR2	20	n/a	n/a	n/a	10	9	4	3	2
1436037	PROB	n/a	LTP365	ltpFR2	20	n/a	n/a	n/a	10	21	7	7	7
1437386	PROB	n/a	LTP365	ltpFR2	20	n/a	n/a	n/a	10	19	6	4	9
1438919	PROB	n/a	LTP365	ltpFR2	20	n/a	n/a	n/a	10	13	2	7	4
1443154	STOP	n/a	LTP365	ltpFR2	20	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1445449	REC_START	n/a	LTP365	ltpFR2	20	8	n/a	n/a	n/a	n/a	0	0	0
1446778	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	20	8	ACTOR	5	n/a	n/a	0	0	0
1447612	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	20	8	LAMP	798	n/a	n/a	0	0	0
1448542	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	20	8	SHELF	1280	n/a	n/a	0	0	0
1452553	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	20	8	CHAPEL	280	n/a	n/a	0	0	0
1458536	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	20	8	DRUG	501	n/a	n/a	0	0	0
1461265	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	20	8	GAZELLE	628	n/a	n/a	0	0	0
1478099	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	20	8	PASTRY	1022	n/a	n/a	0	0	0
1478908	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	20	8	MUFFIN	929	n/a	n/a	0	0	0
1480846	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	20	8	PLATE	1086	n/a	n/a	0	0	0
1481995	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	20	8	BROOK	177	n/a	n/a	0	0	0
1485150	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	20	8	CITRUS	313	n/a	n/a	0	0	0
1486762	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	20	8	CHEST	295	n/a	n/a	0	0	0
1494454	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	20	8	DANCER	437	n/a	n/a	0	0	0
1512354	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	20	8	HEADBAND	696	n/a	n/a	0	0	0
1521995	REST_REWET	n/a	LTP365	ltpFR2	20	8	n/a	n/a	n/a	n/a	0	0	0
1601105	DISTRACTOR	n/a	LTP365	ltpFR2	20	9	n/a	n/a	n/a	n/a	0	0	0
1601105	START	n/a	LTP365	ltpFR2	20	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1601122	PROB	n/a	LTP365	ltpFR2	20	n/a	n/a	n/a	11	15	3	7	5
1602371	PROB	n/a	LTP365	ltpFR2	20	n/a	n/a	n/a	11	13	4	5	4
1605037	PROB	n/a	LTP365	ltpFR2	20	n/a	n/a	n/a	11	14	3	2	9
1606869	PROB	n/a	LTP365	ltpFR2	20	n/a	n/a	n/a	11	13	7	3	3
1608235	PROB	n/a	LTP365	ltpFR2	20	n/a	n/a	n/a	11	7	5	1	1
1609668	PROB	n/a	LTP365	ltpFR2	20	n/a	n/a	n/a	11	17	3	7	7
1611433	PROB	n/a	LTP365	ltpFR2	20	n/a	n/a	n/a	11	13	2	6	5
1613465	PROB	n/a	LTP365	ltpFR2	20	n/a	n/a	n/a	11	16	8	6	2
1614698	PROB	n/a	LTP365	ltpFR2	20	n/a	n/a	n/a	11	18	7	5	6
1616914	PROB	n/a	LTP365	ltpFR2	20	n/a	n/a	n/a	11	18	1	9	8
1618313	PROB	n/a	LTP365	ltpFR2	20	n/a	n/a	n/a	11	14	2	5	7
1619863	PROB	n/a	LTP365	ltpFR2	20	n/a	n/a	n/a	11	15	8	3	4
1622711	PROB	n/a	LTP365	ltpFR2	20	n/a	n/a	n/a	11	14	5	6	3
1624465	STOP	n/a	LTP365	ltpFR2	20	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1626026	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	20	9	FRANCE	601	n/a	n/a	0	0	0
1628692	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	20	9	LONDON	843	n/a	n/a	0	0	0
1631406	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	20	9	PUPPY	1144	n/a	n/a	0	0	0
1634089	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	20	9	PADDLE	1000	n/a	n/a	0	0	0
1636721	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	20	9	DRESSER	496	n/a	n/a	0	0	0
1639286	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	20	9	PARROT	1015	n/a	n/a	0	0	0
1641952	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	20	9	FRAGRANCE	599	n/a	n/a	0	0	0
1644384	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	20	9	LEADER	807	n/a	n/a	0	0	0
1647182	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	20	9	STAKE	1368	n/a	n/a	0	0	0
1649948	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	20	9	COUCH	386	n/a	n/a	0	0	0
1652645	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	20	9	COTTAGE	384	n/a	n/a	0	0	0
1655145	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	20	9	PASSAGE	1019	n/a	n/a	0	0	0
1657844	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	20	9	BANQUET	86	n/a	n/a	0	0	0
1660475	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	20	9	RUST	1219	n/a	n/a	0	0	0
1663274	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	20	9	SCALPEL	1243	n/a	n/a	0	0	0
1665823	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	20	9	WINDOW	1611	n/a	n/a	0	0	0
1668355	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	20	9	COLLEGE	346	n/a	n/a	0	0	0
1671054	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	20	9	PUPIL	1143	n/a	n/a	0	0	0
1673669	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	20	9	MAPLE	866	n/a	n/a	0	0	0
1676434	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	20	9	PADDING	999	n/a	n/a	0	0	0
1679117	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	20	9	CANYON	235	n/a	n/a	0	0	0
1681581	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	20	9	HOUND	724	n/a	n/a	0	0	0
1684114	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	20	9	LUNCH	849	n/a	n/a	0	0	0
1686863	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	20	9	CUPBOARD	425	n/a	n/a	0	0	0
1688478	START	n/a	LTP365	ltpFR2	20	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1689625	DISTRACTOR	n/a	LTP365	ltpFR2	20	9	n/a	n/a	n/a	n/a	0	0	0
1689627	PROB	n/a	LTP365	ltpFR2	20	n/a	n/a	n/a	12	13	8	4	1
1691860	PROB	n/a	LTP365	ltpFR2	20	n/a	n/a	n/a	12	17	6	5	6
1693592	PROB	n/a	LTP365	ltpFR2	20	n/a	n/a	n/a	12	20	6	9	5
1695491	PROB	n/a	LTP365	ltpFR2	20	n/a	n/a	n/a	12	17	6	3	8
1697374	PROB	n/a	LTP365	ltpFR2	20	n/a	n/a	n/a	12	17	5	3	9
1700555	PROB	n/a	LTP365	ltpFR2	20	n/a	n/a	n/a	12	13	7	4	2
1702821	PROB	n/a	LTP365	ltpFR2	20	n/a	n/a	n/a	12	9	7	1	1
1704254	PROB	n/a	LTP365	ltpFR2	20	n/a	n/a	n/a	12	21	6	6	9
1705737	PROB	n/a	LTP365	ltpFR2	20	n/a	n/a	n/a	12	17	2	7	8
1709352	PROB	n/a	LTP365	ltpFR2	20	n/a	n/a	n/a	12	14	3	4	7
1711362	STOP	n/a	LTP365	ltpFR2	20	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1714300	REC_START	n/a	LTP365	ltpFR2	20	9	n/a	n/a	n/a	n/a	0	0	0
1714676	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	20	9	FRAGRANCE	599	n/a	n/a	0	0	0
1715565	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	20	9	MAPLE	866	n/a	n/a	0	0	0
1716429	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	20	9	LUNCH	849	n/a	n/a	0	0	0
1717378	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	20	9	COLLEGE	346	n/a	n/a	0	0	0
1718359	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	20	9	WINDOW	1611	n/a	n/a	0	0	0
1722072	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	20	9	FRANCE	601	n/a	n/a	0	0	0
1723154	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	20	9	LONDON	843	n/a	n/a	0	0	0
1725663	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	20	9	PADDING	999	n/a	n/a	0	0	0
1726572	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	20	9	DRESSER	496	n/a	n/a	0	0	0
1727475	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	20	9	PADDLE	1000	n/a	n/a	0	0	0
1730348	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	20	9	HOUND	724	n/a	n/a	0	0	0
1731425	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	20	9	PUPPY	1144	n/a	n/a	0	0	0
1734687	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	20	9	CANYON	235	n/a	n/a	0	0	0
1739788	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	20	9	REPORT	1184	n/a	n/a	0	0	0
1804754	DISTRACTOR	n/a	LTP365	ltpFR2	20	10	n/a	n/a	n/a	n/a	0	0	0
1804754	START	n/a	LTP365	ltpFR2	20	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1804771	PROB	n/a	LTP365	ltpFR2	20	n/a	n/a	n/a	13	16	7	4	5
1806586	PROB	n/a	LTP365	ltpFR2	20	n/a	n/a	n/a	13	26	9	9	8
1809401	PROB	n/a	LTP365	ltpFR2	20	n/a	n/a	n/a	13	19	9	3	7
1811051	PROB	n/a	LTP365	ltpFR2	20	n/a	n/a	n/a	13	11	5	3	3
1812516	PROB	n/a	LTP365	ltpFR2	20	n/a	n/a	n/a	13	15	3	5	7
1814116	PROB	n/a	LTP365	ltpFR2	20	n/a	n/a	n/a	13	8	3	3	2
1815982	PROB	n/a	LTP365	ltpFR2	20	n/a	n/a	n/a	13	8	6	1	1
1817348	PROB	n/a	LTP365	ltpFR2	20	n/a	n/a	n/a	13	18	8	3	7
1818714	PROB	n/a	LTP365	ltpFR2	20	n/a	n/a	n/a	13	12	7	3	2
1820080	PROB	n/a	LTP365	ltpFR2	20	n/a	n/a	n/a	13	13	9	1	3
1821495	PROB	n/a	LTP365	ltpFR2	20	n/a	n/a	n/a	13	17	6	7	4
1823195	PROB	n/a	LTP365	ltpFR2	20	n/a	n/a	n/a	13	15	9	1	5
1824527	PROB	n/a	LTP365	ltpFR2	20	n/a	n/a	n/a	13	7	3	1	3
1826977	PROB	n/a	LTP365	ltpFR2	20	n/a	n/a	n/a	13	13	1	8	4
1828569	STOP	n/a	LTP365	ltpFR2	20	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1829808	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	20	10	EYELASH	546	n/a	n/a	0	0	0
1832389	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	20	10	DRAGON	492	n/a	n/a	0	0	0
1835139	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	20	10	QUEEN	1149	n/a	n/a	0	0	0
1837570	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	20	10	LODGE	839	n/a	n/a	0	0	0
1840003	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	20	10	TERMITE	1451	n/a	n/a	0	0	0
1842518	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	20	10	DRESS	495	n/a	n/a	0	0	0
1845234	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	20	10	SPIDER	1351	n/a	n/a	0	0	0
1847783	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	20	10	CRICKET	408	n/a	n/a	0	0	0
1850464	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	20	10	COBRA	336	n/a	n/a	0	0	0
1853097	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	20	10	POLICE	1098	n/a	n/a	0	0	0
1855595	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	20	10	BUREAU	199	n/a	n/a	0	0	0
1858161	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	20	10	BOARD	143	n/a	n/a	0	0	0
1860776	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	20	10	RACKET	1155	n/a	n/a	0	0	0
1863607	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	20	10	SOFTBALL	1343	n/a	n/a	0	0	0
1866406	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	20	10	BULLET	194	n/a	n/a	0	0	0
1869089	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	20	10	VIRUS	1572	n/a	n/a	0	0	0
1871637	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	20	10	SHORTS	1293	n/a	n/a	0	0	0
1874286	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	20	10	BADGE	68	n/a	n/a	0	0	0
1877102	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	20	10	JUGGLER	763	n/a	n/a	0	0	0
1879850	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	20	10	ICING	732	n/a	n/a	0	0	0
1882565	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	20	10	DRAWING	494	n/a	n/a	0	0	0
1885081	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	20	10	GRAVE	658	n/a	n/a	0	0	0
1887746	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	20	10	TROUT	1511	n/a	n/a	0	0	0
1890511	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	20	10	PATROL	1027	n/a	n/a	0	0	0
1892128	START	n/a	LTP365	ltpFR2	20	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1893283	DISTRACTOR	n/a	LTP365	ltpFR2	20	10	n/a	n/a	n/a	n/a	0	0	0
1893294	PROB	n/a	LTP365	ltpFR2	20	n/a	n/a	n/a	14	10	3	1	6
1894592	PROB	n/a	LTP365	ltpFR2	20	n/a	n/a	n/a	14	7	4	1	2
1896292	PROB	n/a	LTP365	ltpFR2	20	n/a	n/a	n/a	14	24	7	8	9
1897808	PROB	n/a	LTP365	ltpFR2	20	n/a	n/a	n/a	14	14	6	3	5
1901622	PROB	n/a	LTP365	ltpFR2	20	n/a	n/a	n/a	14	16	6	7	2
1904504	PROB	n/a	LTP365	ltpFR2	20	n/a	n/a	n/a	14	11	5	4	2
1906603	PROB	n/a	LTP365	ltpFR2	20	n/a	n/a	n/a	14	18	7	4	7
1908070	PROB	n/a	LTP365	ltpFR2	20	n/a	n/a	n/a	14	15	5	8	2
1909336	PROB	n/a	LTP365	ltpFR2	20	n/a	n/a	n/a	14	19	7	7	5
1910802	PROB	n/a	LTP365	ltpFR2	20	n/a	n/a	n/a	14	14	8	6	8
1916128	STOP	n/a	LTP365	ltpFR2	20	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1917915	REC_START	n/a	LTP365	ltpFR2	20	10	n/a	n/a	n/a	n/a	0	0	0
1919478	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	20	10	LODGE	839	n/a	n/a	0	0	0
1921462	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	20	10	QUEEN	1149	n/a	n/a	0	0	0
1922865	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	20	10	DRAGON	492	n/a	n/a	0	0	0
1924695	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	20	10	ICING	732	n/a	n/a	0	0	0
1926162	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	20	10	SERPENT	1270	n/a	n/a	0	0	0
1931064	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	20	10	PATROL	1027	n/a	n/a	0	0	0
1933161	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	20	10	POLICE	1098	n/a	n/a	0	0	0
1934566	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	20	10	BUREAU	199	n/a	n/a	0	0	0
1936162	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	20	10	BADGE	68	n/a	n/a	0	0	0
1939139	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	20	10	RACKET	1155	n/a	n/a	0	0	0
1940785	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	20	10	SOFTBALL	1343	n/a	n/a	0	0	0
1951114	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	20	10	SPIDER	1351	n/a	n/a	0	0	0
1952507	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	20	10	CRICKET	408	n/a	n/a	0	0	0
1972859	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	20	10	SHORTS	1293	n/a	n/a	0	0	0
1974047	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	20	10	VIRUS	1572	n/a	n/a	0	0	0
2008402	DISTRACTOR	n/a	LTP365	ltpFR2	20	11	n/a	n/a	n/a	n/a	0	0	0
2008402	START	n/a	LTP365	ltpFR2	20	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2008419	PROB	n/a	LTP365	ltpFR2	20	n/a	n/a	n/a	15	24	7	9	8
2010052	PROB	n/a	LTP365	ltpFR2	20	n/a	n/a	n/a	15	11	8	1	2
2011584	PROB	n/a	LTP365	ltpFR2	20	n/a	n/a	n/a	15	15	4	9	4
2013101	PROB	n/a	LTP365	ltpFR2	20	n/a	n/a	n/a	15	21	9	3	9
2016166	PROB	n/a	LTP365	ltpFR2	20	n/a	n/a	n/a	15	17	2	8	7
2017665	PROB	n/a	LTP365	ltpFR2	20	n/a	n/a	n/a	15	24	8	9	6
2020629	PROB	n/a	LTP365	ltpFR2	20	n/a	n/a	n/a	15	16	2	5	9
2022863	PROB	n/a	LTP365	ltpFR2	20	n/a	n/a	n/a	15	8	3	4	1
2024229	PROB	n/a	LTP365	ltpFR2	20	n/a	n/a	n/a	15	12	4	6	2
2025494	PROB	n/a	LTP365	ltpFR2	20	n/a	n/a	n/a	15	11	5	4	2
2028592	PROB	n/a	LTP365	ltpFR2	20	n/a	n/a	n/a	15	19	4	6	9
2029842	PROB	n/a	LTP365	ltpFR2	20	n/a	n/a	n/a	15	18	4	5	9
2031234	STOP	n/a	LTP365	ltpFR2	20	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2033523	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	20	11	GARLIC	624	n/a	n/a	0	0	0
2035973	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	20	11	SMOG	1330	n/a	n/a	0	0	0
2038404	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	20	11	BRICK	172	n/a	n/a	0	0	0
2041154	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	20	11	PLAID	1080	n/a	n/a	0	0	0
2043835	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	20	11	PATIENT	1024	n/a	n/a	0	0	0
2046633	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	20	11	NURSE	963	n/a	n/a	0	0	0
2049150	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	20	11	BLADE	134	n/a	n/a	0	0	0
2051647	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	20	11	PERFUME	1049	n/a	n/a	0	0	0
2054330	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	20	11	STAMP	1370	n/a	n/a	0	0	0
2057112	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	20	11	MESSAGE	888	n/a	n/a	0	0	0
2059861	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	20	11	HELMET	702	n/a	n/a	0	0	0
2062343	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	20	11	CLAMP	316	n/a	n/a	0	0	0
2065158	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	20	11	DRIVER	499	n/a	n/a	0	0	0
2067840	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	20	11	SUBWAY	1400	n/a	n/a	0	0	0
2070538	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	20	11	DONKEY	484	n/a	n/a	0	0	0
2073071	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	20	11	CLIMBER	323	n/a	n/a	0	0	0
2075836	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	20	11	SWITCH	1422	n/a	n/a	0	0	0
2078385	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	20	11	TAXI	1438	n/a	n/a	0	0	0
2080884	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	20	11	SODA	1341	n/a	n/a	0	0	0
2083631	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	20	11	VALLEY	1545	n/a	n/a	0	0	0
2086447	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	20	11	LILY	821	n/a	n/a	0	0	0
2088996	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	20	11	INMATE	738	n/a	n/a	0	0	0
2091695	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	20	11	TWIG	1527	n/a	n/a	0	0	0
2094476	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	20	11	THREAD	1460	n/a	n/a	0	0	0
2096093	START	n/a	LTP365	ltpFR2	20	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2097102	DISTRACTOR	n/a	LTP365	ltpFR2	20	11	n/a	n/a	n/a	n/a	0	0	0
2097109	PROB	n/a	LTP365	ltpFR2	20	n/a	n/a	n/a	16	17	1	8	8
2098708	PROB	n/a	LTP365	ltpFR2	20	n/a	n/a	n/a	16	16	7	2	7
2100456	PROB	n/a	LTP365	ltpFR2	20	n/a	n/a	n/a	16	19	9	5	5
2101857	PROB	n/a	LTP365	ltpFR2	20	n/a	n/a	n/a	16	16	8	5	3
2104006	PROB	n/a	LTP365	ltpFR2	20	n/a	n/a	n/a	16	12	3	4	5
2109569	PROB	n/a	LTP365	ltpFR2	20	n/a	n/a	n/a	16	21	7	5	9
2115250	PROB	n/a	LTP365	ltpFR2	20	n/a	n/a	n/a	16	13	9	2	2
2116766	PROB	n/a	LTP365	ltpFR2	20	n/a	n/a	n/a	16	15	4	4	7
2120093	STOP	n/a	LTP365	ltpFR2	20	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2121881	REC_START	n/a	LTP365	ltpFR2	20	11	n/a	n/a	n/a	n/a	0	0	0
2122710	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	20	11	INMATE	738	n/a	n/a	0	0	0
2124946	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	20	11	TWIG	1527	n/a	n/a	0	0	0
2125812	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	20	11	THREAD	1460	n/a	n/a	0	0	0
2132377	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	20	11	CLAMP	316	n/a	n/a	0	0	0
2135258	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	20	11	TRUCK	1512	n/a	n/a	0	0	0
2139361	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	20	11	LILY	821	n/a	n/a	0	0	0
2146814	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	20	11	BRICK	172	n/a	n/a	0	0	0
