onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1047.514	n/a	PROB	523757	n/a	LTP305	ltpFR2	14	n/a	n/a	n/a	6	8	6	1	1
1048.716	n/a	PROB	524358	n/a	LTP305	ltpFR2	14	n/a	n/a	n/a	6	14	3	2	9
1050.354	n/a	PROB	525177	n/a	LTP305	ltpFR2	14	n/a	n/a	n/a	6	17	7	2	8
1053.924	n/a	PROB	526962	n/a	LTP305	ltpFR2	14	n/a	n/a	n/a	6	12	2	9	1
1055.072	n/a	PROB	527536	n/a	LTP305	ltpFR2	14	n/a	n/a	n/a	6	19	8	2	9
1056.522	n/a	PROB	528261	n/a	LTP305	ltpFR2	14	n/a	n/a	n/a	6	5	1	2	2
1057.426	n/a	PROB	528713	n/a	LTP305	ltpFR2	14	n/a	n/a	n/a	6	19	5	8	6
1058.65	n/a	STOP	529325	n/a	LTP305	ltpFR2	14	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1061.576	n/a	REC_START	530788	n/a	LTP305	ltpFR2	14	4	n/a	n/a	n/a	n/a	0	0	0
1062.12	n/a	REC_WORD	531060	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	14	4	MONSTER	912	n/a	n/a	0	0	0
1063.386	n/a	REC_WORD	531693	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	14	4	CREATURE	403	n/a	n/a	0	0	0
1064.898	n/a	REC_WORD	532449	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	14	4	DRUG	501	n/a	n/a	0	0	0
1066.38	n/a	REC_WORD	533190	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	14	4	VICTIM	1562	n/a	n/a	0	0	0
1068.022	n/a	REC_WORD	534011	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	14	4	COOK	372	n/a	n/a	0	0	0
1069.654	n/a	REC_WORD	534827	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	14	4	ELBOW	520	n/a	n/a	0	0	0
1071.488	n/a	REC_WORD	535744	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	14	4	GYMNAST	675	n/a	n/a	0	0	0
1078.556	n/a	REC_WORD	539278	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	14	4	SCARECROW	1245	n/a	n/a	0	0	0
1080.68	n/a	REC_WORD	540340	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	14	4	PIGEON	1065	n/a	n/a	0	0	0
1082.424	n/a	REC_WORD	541212	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	14	4	SPARROW	1347	n/a	n/a	0	0	0
1152.018	n/a	WORD	576009	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	14	5	CRITIC	410	n/a	n/a	0	0	0
1154.67	n/a	WORD	577335	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	14	5	SCISSORS	1250	n/a	n/a	0	0	0
1157.41	n/a	WORD	578705	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	14	5	JURY	766	n/a	n/a	0	0	0
1160.206	n/a	WORD	580103	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	14	5	KIDNEY	776	n/a	n/a	0	0	0
1162.71	n/a	WORD	581355	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	14	5	ORCHID	982	n/a	n/a	0	0	0
1165.466	n/a	WORD	582733	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	14	5	THREAD	1460	n/a	n/a	0	0	0
1168.114	n/a	WORD	584057	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	14	5	FLUTE	585	n/a	n/a	0	0	0
1170.9	n/a	WORD	585450	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	14	5	SPOOL	1356	n/a	n/a	0	0	0
1173.366	n/a	WORD	586683	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	14	5	VENUS	1557	n/a	n/a	0	0	0
1176.186	n/a	WORD	588093	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	14	5	COD	340	n/a	n/a	0	0	0
1178.744	n/a	WORD	589372	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	14	5	SHARK	1275	n/a	n/a	0	0	0
1181.412	n/a	WORD	590706	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	14	5	BRIEFCASE	175	n/a	n/a	0	0	0
1183.866	n/a	WORD	591933	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	14	5	ZEBRA	1635	n/a	n/a	0	0	0
1186.668	n/a	WORD	593334	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	14	5	VALLEY	1545	n/a	n/a	0	0	0
1189.098	n/a	WORD	594549	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	14	5	BROOK	177	n/a	n/a	0	0	0
1191.582	n/a	WORD	595791	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	14	5	EMPIRE	530	n/a	n/a	0	0	0
1194.284	n/a	WORD	597142	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	14	5	APPLE	33	n/a	n/a	0	0	0
1196.81	n/a	WORD	598405	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	14	5	STONE	1385	n/a	n/a	0	0	0
1199.554	n/a	WORD	599777	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	14	5	FRIEND	606	n/a	n/a	0	0	0
1202.19	n/a	WORD	601095	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	14	5	BOYFRIEND	162	n/a	n/a	0	0	0
1204.992	n/a	WORD	602496	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	14	5	FLAG	573	n/a	n/a	0	0	0
1207.62	n/a	WORD	603810	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	14	5	GRAVE	658	n/a	n/a	0	0	0
1210.364	n/a	WORD	605182	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	14	5	PASTA	1021	n/a	n/a	0	0	0
1213.074	n/a	WORD	606537	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	14	5	TURNIP	1521	n/a	n/a	0	0	0
1214.684	n/a	START	607342	n/a	LTP305	ltpFR2	14	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1215.572	n/a	DISTRACTOR	607786	n/a	LTP305	ltpFR2	14	5	n/a	n/a	n/a	n/a	0	0	0
1215.584	n/a	PROB	607792	n/a	LTP305	ltpFR2	14	n/a	n/a	n/a	7	19	6	9	4
1218.284	n/a	PROB	609142	n/a	LTP305	ltpFR2	14	n/a	n/a	n/a	7	12	1	8	3
1220.452	n/a	PROB	610226	n/a	LTP305	ltpFR2	14	n/a	n/a	n/a	7	17	9	1	7
1222.304	n/a	PROB	611152	n/a	LTP305	ltpFR2	14	n/a	n/a	n/a	7	23	9	9	5
1223.57	n/a	PROB	611785	n/a	LTP305	ltpFR2	14	n/a	n/a	n/a	7	12	6	5	1
1225.808	n/a	PROB	612904	n/a	LTP305	ltpFR2	14	n/a	n/a	n/a	7	17	4	2	9
1227.792	n/a	PROB	613896	n/a	LTP305	ltpFR2	14	n/a	n/a	n/a	7	11	7	1	3
1228.994	n/a	PROB	614497	n/a	LTP305	ltpFR2	14	n/a	n/a	n/a	7	11	1	6	4
1230.078	n/a	PROB	615039	n/a	LTP305	ltpFR2	14	n/a	n/a	n/a	7	16	6	8	2
1231.328	n/a	PROB	615664	n/a	LTP305	ltpFR2	14	n/a	n/a	n/a	7	16	5	6	5
1233.196	n/a	PROB	616598	n/a	LTP305	ltpFR2	14	n/a	n/a	n/a	7	11	8	2	1
1234.664	n/a	PROB	617332	n/a	LTP305	ltpFR2	14	n/a	n/a	n/a	7	19	9	5	5
1235.916	n/a	PROB	617958	n/a	LTP305	ltpFR2	14	n/a	n/a	n/a	7	20	6	8	6
1237.652	n/a	STOP	618826	n/a	LTP305	ltpFR2	14	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1240.57	n/a	REC_START	620285	n/a	LTP305	ltpFR2	14	5	n/a	n/a	n/a	n/a	0	0	0
1240.57	n/a	REC_WORD_VV	620285	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	14	5	<>	-1	n/a	n/a	0	0	0
1331.024	n/a	DISTRACTOR	665512	n/a	LTP305	ltpFR2	14	6	n/a	n/a	n/a	n/a	0	0	0
1331.026	n/a	START	665513	n/a	LTP305	ltpFR2	14	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1331.04	n/a	PROB	665520	n/a	LTP305	ltpFR2	14	n/a	n/a	n/a	8	16	4	8	4
1333.274	n/a	PROB	666637	n/a	LTP305	ltpFR2	14	n/a	n/a	n/a	8	14	2	5	7
1334.86	n/a	PROB	667430	n/a	LTP305	ltpFR2	14	n/a	n/a	n/a	8	16	2	6	8
1337.078	n/a	PROB	668539	n/a	LTP305	ltpFR2	14	n/a	n/a	n/a	8	17	8	5	4
1338.712	n/a	PROB	669356	n/a	LTP305	ltpFR2	14	n/a	n/a	n/a	8	13	8	2	3
1340.098	n/a	PROB	670049	n/a	LTP305	ltpFR2	14	n/a	n/a	n/a	8	13	7	5	1
1341.48	n/a	PROB	670740	n/a	LTP305	ltpFR2	14	n/a	n/a	n/a	8	26	9	9	8
1343.132	n/a	PROB	671566	n/a	LTP305	ltpFR2	14	n/a	n/a	n/a	8	14	2	4	8
1345.182	n/a	PROB	672591	n/a	LTP305	ltpFR2	14	n/a	n/a	n/a	8	17	3	5	9
1347.086	n/a	PROB	673543	n/a	LTP305	ltpFR2	14	n/a	n/a	n/a	8	13	9	2	2
1348.686	n/a	PROB	674343	n/a	LTP305	ltpFR2	14	n/a	n/a	n/a	8	15	7	2	4
1350.386	n/a	PROB	675193	n/a	LTP305	ltpFR2	14	n/a	n/a	n/a	8	10	3	6	1
1351.99	n/a	PROB	675995	n/a	LTP305	ltpFR2	14	n/a	n/a	n/a	8	23	6	9	8
1353.518	n/a	STOP	676759	n/a	LTP305	ltpFR2	14	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1355.876	n/a	WORD	677938	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	14	6	SUNSET	1408	n/a	n/a	0	0	0
1358.344	n/a	WORD	679172	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	14	6	SHRUB	1299	n/a	n/a	0	0	0
1361.13	n/a	WORD	680565	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	14	6	PEBBLE	1035	n/a	n/a	0	0	0
1363.616	n/a	WORD	681808	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	14	6	SUNRISE	1407	n/a	n/a	0	0	0
1366.118	n/a	WORD	683059	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	14	6	SWITCH	1422	n/a	n/a	0	0	0
1368.57	n/a	WORD	684285	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	14	6	BATHTUB	100	n/a	n/a	0	0	0
1371.122	n/a	WORD	685561	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	14	6	NEUTRON	947	n/a	n/a	0	0	0
1373.642	n/a	WORD	686821	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	14	6	SALMON	1227	n/a	n/a	0	0	0
1376.426	n/a	WORD	688213	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	14	6	OUTLAW	989	n/a	n/a	0	0	0
1378.882	n/a	WORD	689441	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	14	6	SKIRT	1319	n/a	n/a	0	0	0
1381.562	n/a	WORD	690781	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	14	6	DENIM	446	n/a	n/a	0	0	0
1384.148	n/a	WORD	692074	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	14	6	OFFICE	972	n/a	n/a	0	0	0
1386.952	n/a	WORD	693476	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	14	6	NIGHTGOWN	953	n/a	n/a	0	0	0
1389.536	n/a	WORD	694768	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	14	6	PROTON	1132	n/a	n/a	0	0	0
1391.992	n/a	WORD	695996	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	14	6	ROBIN	1199	n/a	n/a	0	0	0
1394.46	n/a	WORD	697230	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	14	6	VAGRANT	1544	n/a	n/a	0	0	0
1397.092	n/a	WORD	698546	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	14	6	GHETTO	633	n/a	n/a	0	0	0
1399.576	n/a	WORD	699788	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	14	6	CORAL	378	n/a	n/a	0	0	0
1402.3	n/a	WORD	701150	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	14	6	BOX	159	n/a	n/a	0	0	0
1405.082	n/a	WORD	702541	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	14	6	COUSIN	392	n/a	n/a	0	0	0
1407.638	n/a	WORD	703819	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	14	6	BROTHER	179	n/a	n/a	0	0	0
1410.134	n/a	WORD	705067	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	14	6	SISTER	1312	n/a	n/a	0	0	0
1412.728	n/a	WORD	706364	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	14	6	CONVICT	371	n/a	n/a	0	0	0
1415.29	n/a	WORD	707645	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	14	6	CYCLONE	431	n/a	n/a	0	0	0
1416.898	n/a	START	708449	n/a	LTP305	ltpFR2	14	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1417.762	n/a	DISTRACTOR	708881	n/a	LTP305	ltpFR2	14	6	n/a	n/a	n/a	n/a	0	0	0
1417.776	n/a	PROB	708888	n/a	LTP305	ltpFR2	14	n/a	n/a	n/a	9	16	7	4	5
1419.658	n/a	PROB	709829	n/a	LTP305	ltpFR2	14	n/a	n/a	n/a	9	11	2	8	1
1421.094	n/a	PROB	710547	n/a	LTP305	ltpFR2	14	n/a	n/a	n/a	9	14	6	3	5
1422.828	n/a	PROB	711414	n/a	LTP305	ltpFR2	14	n/a	n/a	n/a	9	20	6	5	9
1425.178	n/a	PROB	712589	n/a	LTP305	ltpFR2	14	n/a	n/a	n/a	9	11	2	2	7
1426.546	n/a	PROB	713273	n/a	LTP305	ltpFR2	14	n/a	n/a	n/a	9	10	3	3	4
1429.65	n/a	PROB	714825	n/a	LTP305	ltpFR2	14	n/a	n/a	n/a	9	20	7	9	4
1430.984	n/a	PROB	715492	n/a	LTP305	ltpFR2	14	n/a	n/a	n/a	9	18	9	7	2
1432.802	n/a	PROB	716401	n/a	LTP305	ltpFR2	14	n/a	n/a	n/a	9	19	9	8	2
1434.436	n/a	PROB	717218	n/a	LTP305	ltpFR2	14	n/a	n/a	n/a	9	16	4	9	3
1436.504	n/a	PROB	718252	n/a	LTP305	ltpFR2	14	n/a	n/a	n/a	9	7	1	1	5
1437.688	n/a	PROB	718844	n/a	LTP305	ltpFR2	14	n/a	n/a	n/a	9	15	4	9	2
1439.256	n/a	PROB	719628	n/a	LTP305	ltpFR2	14	n/a	n/a	n/a	9	7	3	3	1
1440.56	n/a	STOP	720280	n/a	LTP305	ltpFR2	14	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1442.794	n/a	REC_START	721397	n/a	LTP305	ltpFR2	14	6	n/a	n/a	n/a	n/a	0	0	0
1443.546	n/a	REC_WORD	721773	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	14	6	SUNSET	1408	n/a	n/a	0	0	0
1444.792	n/a	REC_WORD	722396	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	14	6	SHRUB	1299	n/a	n/a	0	0	0
1446.514	n/a	REC_WORD	723257	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	14	6	NIGHTGOWN	953	n/a	n/a	0	0	0
1448.314	n/a	REC_WORD	724157	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	14	6	ROBIN	1199	n/a	n/a	0	0	0
1450.062	n/a	REC_WORD	725031	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	14	6	PEBBLE	1035	n/a	n/a	0	0	0
1456.024	n/a	REC_WORD	728012	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	14	6	BOX	159	n/a	n/a	0	0	0
1459.998	n/a	REC_WORD	729999	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	14	6	VAGRANT	1544	n/a	n/a	0	0	0
1464.042	n/a	REC_WORD	732021	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	14	6	GHETTO	633	n/a	n/a	0	0	0
1533.244	n/a	WORD	766622	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	14	7	CLIMBER	323	n/a	n/a	0	0	0
1535.698	n/a	WORD	767849	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	14	7	CANYON	235	n/a	n/a	0	0	0
1538.316	n/a	WORD	769158	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	14	7	CUSTARD	429	n/a	n/a	0	0	0
1540.986	n/a	WORD	770493	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	14	7	MISSILE	900	n/a	n/a	0	0	0
1543.47	n/a	WORD	771735	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	14	7	CROWN	415	n/a	n/a	0	0	0
1545.956	n/a	WORD	772978	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	14	7	VELVET	1555	n/a	n/a	0	0	0
1548.408	n/a	WORD	774204	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	14	7	ROCKET	1202	n/a	n/a	0	0	0
1551.21	n/a	WORD	775605	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	14	7	PLAID	1080	n/a	n/a	0	0	0
1553.964	n/a	WORD	776982	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	14	7	GRILL	661	n/a	n/a	0	0	0
1556.766	n/a	WORD	778383	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	14	7	COFFEE	341	n/a	n/a	0	0	0
1559.234	n/a	WORD	779617	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	14	7	TRACTOR	1493	n/a	n/a	0	0	0
1561.97	n/a	WORD	780985	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	14	7	FOREST	593	n/a	n/a	0	0	0
1564.622	n/a	WORD	782311	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	14	7	MEDAL	885	n/a	n/a	0	0	0
1567.406	n/a	WORD	783703	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	14	7	DIME	466	n/a	n/a	0	0	0
1570.11	n/a	WORD	785055	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	14	7	TRENCH	1503	n/a	n/a	0	0	0
1572.796	n/a	WORD	786398	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	14	7	DRESS	495	n/a	n/a	0	0	0
1575.296	n/a	WORD	787648	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	14	7	PARROT	1015	n/a	n/a	0	0	0
1577.816	n/a	WORD	788908	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	14	7	BISON	131	n/a	n/a	0	0	0
1580.468	n/a	WORD	790234	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	14	7	TWEEZERS	1526	n/a	n/a	0	0	0
1582.986	n/a	WORD	791493	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	14	7	FOREHEAD	592	n/a	n/a	0	0	0
1585.588	n/a	WORD	792794	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	14	7	SEAGULL	1261	n/a	n/a	0	0	0
1588.374	n/a	WORD	794187	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	14	7	MUSTARD	935	n/a	n/a	0	0	0
1590.826	n/a	WORD	795413	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	14	7	DRAGON	492	n/a	n/a	0	0	0
1593.462	n/a	WORD	796731	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	14	7	HANDBAG	684	n/a	n/a	0	0	0
1595.082	n/a	START	797541	n/a	LTP305	ltpFR2	14	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1595.924	n/a	DISTRACTOR	797962	n/a	LTP305	ltpFR2	14	7	n/a	n/a	n/a	n/a	0	0	0
1595.932	n/a	PROB	797966	n/a	LTP305	ltpFR2	14	n/a	n/a	n/a	10	14	8	3	3
1598.1	n/a	PROB	799050	n/a	LTP305	ltpFR2	14	n/a	n/a	n/a	10	14	7	4	3
1599.85	n/a	PROB	799925	n/a	LTP305	ltpFR2	14	n/a	n/a	n/a	10	20	7	8	5
1601.384	n/a	PROB	800692	n/a	LTP305	ltpFR2	14	n/a	n/a	n/a	10	18	8	4	6
1602.868	n/a	PROB	801434	n/a	LTP305	ltpFR2	14	n/a	n/a	n/a	10	17	2	9	6
1604.754	n/a	PROB	802377	n/a	LTP305	ltpFR2	14	n/a	n/a	n/a	10	21	7	6	8
1606.204	n/a	PROB	803102	n/a	LTP305	ltpFR2	14	n/a	n/a	n/a	10	13	4	3	6
1608.388	n/a	PROB	804194	n/a	LTP305	ltpFR2	14	n/a	n/a	n/a	10	18	5	9	4
1611.142	n/a	PROB	805571	n/a	LTP305	ltpFR2	14	n/a	n/a	n/a	10	16	9	2	5
1612.342	n/a	PROB	806171	n/a	LTP305	ltpFR2	14	n/a	n/a	n/a	10	20	2	9	8
1613.91	n/a	PROB	806955	n/a	LTP305	ltpFR2	14	n/a	n/a	n/a	10	17	5	7	8
1615.86	n/a	PROB	807930	n/a	LTP305	ltpFR2	14	n/a	n/a	n/a	10	11	6	1	4
1617.03	n/a	PROB	808515	n/a	LTP305	ltpFR2	14	n/a	n/a	n/a	10	10	8	1	1
1618.266	n/a	STOP	809133	n/a	LTP305	ltpFR2	14	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1620.984	n/a	REC_START	810492	n/a	LTP305	ltpFR2	14	7	n/a	n/a	n/a	n/a	0	0	0
1621.598	n/a	REC_WORD	810799	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	14	7	HANDBAG	684	n/a	n/a	0	0	0
1711.418	n/a	WORD	855709	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	14	8	BOARD	143	n/a	n/a	0	0	0
1714.1	n/a	WORD	857050	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	14	8	CATTLE	261	n/a	n/a	0	0	0
1716.59	n/a	WORD	858295	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	14	8	RAFT	1159	n/a	n/a	0	0	0
1719.336	n/a	WORD	859668	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	14	8	BACKBONE	66	n/a	n/a	0	0	0
1722.128	n/a	WORD	861064	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	14	8	BREAST	171	n/a	n/a	0	0	0
1724.698	n/a	WORD	862349	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	14	8	DOUGHNUT	490	n/a	n/a	0	0	0
1727.242	n/a	WORD	863621	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	14	8	CAFE	216	n/a	n/a	0	0	0
1729.962	n/a	WORD	864981	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	14	8	BACON	67	n/a	n/a	0	0	0
1732.48	n/a	WORD	866240	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	14	8	SLIDE	1326	n/a	n/a	0	0	0
1735.05	n/a	WORD	867525	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	14	8	LAKE	796	n/a	n/a	0	0	0
1737.702	n/a	WORD	868851	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	14	8	FIDDLE	561	n/a	n/a	0	0	0
1740.154	n/a	WORD	870077	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	14	8	LION	827	n/a	n/a	0	0	0
1742.578	n/a	WORD	871289	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	14	8	LOFT	840	n/a	n/a	0	0	0
1745.38	n/a	WORD	872690	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	14	8	LADY	794	n/a	n/a	0	0	0
1748.094	n/a	WORD	874047	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	14	8	GLOVE	642	n/a	n/a	0	0	0
1750.63	n/a	WORD	875315	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	14	8	MATTRESS	879	n/a	n/a	0	0	0
1753.27	n/a	WORD	876635	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	14	8	SERVER	1272	n/a	n/a	0	0	0
1755.784	n/a	WORD	877892	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	14	8	HOSTESS	723	n/a	n/a	0	0	0
1758.452	n/a	WORD	879226	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	14	8	MISTER	901	n/a	n/a	0	0	0
1761.122	n/a	WORD	880561	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	14	8	DUST	508	n/a	n/a	0	0	0
1763.54	n/a	WORD	881770	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	14	8	ARMY	39	n/a	n/a	0	0	0
1766.142	n/a	WORD	883071	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	14	8	CREVICE	405	n/a	n/a	0	0	0
1768.598	n/a	WORD	884299	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	14	8	DONKEY	484	n/a	n/a	0	0	0
1771.398	n/a	WORD	885699	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	14	8	BODY	145	n/a	n/a	0	0	0
1773.002	n/a	START	886501	n/a	LTP305	ltpFR2	14	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1773.908	n/a	DISTRACTOR	886954	n/a	LTP305	ltpFR2	14	8	n/a	n/a	n/a	n/a	0	0	0
1773.918	n/a	PROB	886959	n/a	LTP305	ltpFR2	14	n/a	n/a	n/a	11	16	7	8	1
1776.104	n/a	PROB	888052	n/a	LTP305	ltpFR2	14	n/a	n/a	n/a	11	15	2	6	7
1778.252	n/a	PROB	889126	n/a	LTP305	ltpFR2	14	n/a	n/a	n/a	11	14	4	7	3
1779.67	n/a	PROB	889835	n/a	LTP305	ltpFR2	14	n/a	n/a	n/a	11	11	3	5	3
1781.338	n/a	PROB	890669	n/a	LTP305	ltpFR2	14	n/a	n/a	n/a	11	18	4	7	7
1783.24	n/a	PROB	891620	n/a	LTP305	ltpFR2	14	n/a	n/a	n/a	11	21	5	8	8
1784.726	n/a	PROB	892363	n/a	LTP305	ltpFR2	14	n/a	n/a	n/a	11	9	1	7	1
1785.908	n/a	PROB	892954	n/a	LTP305	ltpFR2	14	n/a	n/a	n/a	11	10	1	5	4
1787.546	n/a	PROB	893773	n/a	LTP305	ltpFR2	14	n/a	n/a	n/a	11	17	8	5	4
1789.562	n/a	PROB	894781	n/a	LTP305	ltpFR2	14	n/a	n/a	n/a	11	14	1	6	7
1791.046	n/a	PROB	895523	n/a	LTP305	ltpFR2	14	n/a	n/a	n/a	11	11	7	1	3
