mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1740912	WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	1	12	-1	HOSTAGE	722	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1744962	WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	1	12	-1	TRAITOR	1495	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1750713	REC_START	n/a	LTP068	ltpFR	1	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1752155	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	1	12	-1	WINGS	1614	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1753464	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	1	12	-1	CLASS	318	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1757866	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	1	12	-1	BRIDGE	174	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1758780	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	1	12	n/a	BATHROOM	99	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1759679	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	1	12	-1	DIRT	472	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1760460	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	1	12	-1	DUST	508	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1761411	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	1	12	-1	HOSTAGE	722	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1762274	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	1	12	-1	TRAITOR	1495	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1764873	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	1	12	-1	AIRPLANE	12	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1765588	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	1	12	-1	MOTOR	922	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1771810	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	1	12	-1	TIMBER	1469	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1772534	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	1	12	-1	SUPPER	1411	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2379759	WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	1	13	1	BEEF	113	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2383841	WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	1	13	1	CITY	314	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2387692	WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	1	13	1	ROBOT	1200	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2391758	WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	1	13	1	WASHER	1592	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2395708	WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	1	13	0	OCTOPUS	971	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2399757	WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	1	13	0	BUN	197	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2403823	WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	1	13	0	RESTAURANT	1187	n/a	n/a	n/a	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2406847	SLOW_MSG	n/a	LTP068	ltpFR	1	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2409165	WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	1	13	0	BOOTH	151	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2413165	WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	1	13	1	TELEPHONE	1445	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2417156	WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	1	13	1	FACE	547	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2420996	WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	1	13	1	SAILOR	1223	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2424979	WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	1	13	1	CROOK	412	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2429147	WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	1	13	0	MERMAID	887	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2433029	WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	1	13	0	SIGNATURE	1306	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2437180	WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	1	13	0	JAW	751	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2441204	WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	1	13	0	OUTLAW	989	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2446953	REC_START	n/a	LTP068	ltpFR	1	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2448112	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	1	13	0	MERMAID	887	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2449041	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	1	13	0	SIGNATURE	1306	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2450609	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	1	13	0	JAW	751	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2452464	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	1	13	0	OUTLAW	989	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2456871	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	1	13	1	CROOK	412	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2457871	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	1	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2468511	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	1	13	1	WASHER	1592	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2470531	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	1	13	0	SIGNATURE	1306	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2479421	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	1	13	1	ROBOT	1200	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2481753	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	1	13	1	BEEF	113	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2540805	WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	1	14	0	BUTTER	205	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2544996	WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	1	14	0	CORN	381	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2549113	WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	1	14	1	COUGAR	387	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2553280	WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	1	14	1	WICK	1607	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2557371	WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	1	14	1	SOLDIER	1344	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2561221	WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	1	14	1	ADOLESCENT	7	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2565337	WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	1	14	1	CHEST	295	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2569153	WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	1	14	1	LUNG	850	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2573353	WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	1	14	0	BALLOON	75	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2577378	WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	1	14	0	HARP	689	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2581336	WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	1	14	1	TWEEZERS	1526	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2585211	WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	1	14	1	TAPIOCA	1434	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2589051	WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	1	14	0	SAXOPHONE	1240	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2592892	WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	1	14	0	PISTON	1076	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2597085	WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	1	14	0	ZOO	1637	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2601209	WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	1	14	0	BISON	131	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2606934	REC_START	n/a	LTP068	ltpFR	1	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2607575	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	1	14	1	TWEEZERS	1526	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2608389	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	1	14	1	TAPIOCA	1434	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2611873	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	1	14	0	SAXOPHONE	1240	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2612928	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	1	14	0	BISON	131	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2668631	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	1	14	0	PISTON	1076	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2687520	WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	1	15	0	HOUSE	725	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2691478	WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	1	15	0	WHEAT	1602	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2695394	WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	1	15	0	DIME	466	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2699561	WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	1	15	0	CREAM	402	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2703552	WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	1	15	0	OMELET	976	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2707693	WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	1	15	0	BARLEY	88	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2711751	WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	1	15	0	DUNGEON	507	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2715950	WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	1	15	0	DELINQUENT	445	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2720041	WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	1	15	0	VAN	1548	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2723883	WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	1	15	0	TAXI	1438	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2727800	WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	1	15	0	GARLIC	624	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2731816	WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	1	15	0	CAFE	216	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2735758	WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	1	15	0	COLESLAW	344	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2739948	WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	1	15	0	LILY	821	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2744065	WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	1	15	0	HUT	729	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2747906	WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	1	15	0	COOLER	375	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2753557	REC_START	n/a	LTP068	ltpFR	1	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2755936	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	1	15	0	TAXI	1438	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2757014	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	1	15	0	GARLIC	624	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2758138	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	1	15	0	CAFE	216	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2759569	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	1	15	0	COLESLAW	344	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2761137	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	1	15	0	LILY	821	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2775699	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	1	15	0	VAN	1548	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2779508	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	1	15	0	BARLEY	88	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2780603	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	1	15	0	WHEAT	1602	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2784590	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	1	15	0	OMELET	976	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2842908	WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	1	16	1	CELLAR	267	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2846758	WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	1	16	1	PEDESTRIAN	1038	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2850608	WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	1	16	1	STAIRS	1367	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2854808	WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	1	16	1	SEA	1259	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2858956	WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	1	16	1	CLAM	315	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2862914	WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	1	16	1	HINGE	709	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2866881	WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	1	16	1	DINER	467	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2870856	WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	1	16	1	GOOSE	649	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2874839	WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	1	16	1	PRINCE	1124	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2878905	WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	1	16	1	DETERGENT	455	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2883038	WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	1	16	1	CRICKET	408	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2886879	WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	1	16	1	ROACH	1195	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2890821	WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	1	16	1	DUCK	504	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2894995	WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	1	16	1	VINE	1568	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2899080	WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	1	16	1	SAUSAGE	1238	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2902912	WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	1	16	1	THIEF	1456	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2908945	REC_START	n/a	LTP068	ltpFR	1	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2909470	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	1	16	1	DETERGENT	455	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2910439	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	1	16	1	CRICKET	408	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2913311	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	1	16	1	ROACH	1195	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2914311	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	1	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2916557	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	1	16	1	VINE	1568	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2917559	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	1	16	1	THIEF	1456	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2918559	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	1	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2927591	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	1	16	1	DINER	467	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2929513	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	1	16	1	SEA	1259	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2931331	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	1	16	1	CLAM	315	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2934143	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	1	16	-1	HOME	712	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3048711	REC_START	n/a	LTP068	ltpFR	1	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3048744	RECOG_TARGET	n/a	LTP068	ltpFR	1	1	1	DOCK	477	1	5	0	n/a	n/a	n/a	n/a	n/a
3052078	RECOG_RESP	n/a	LTP068	ltpFR	1	1	1	DOCK	477	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3056608	RECOG_CONF	n/a	LTP068	ltpFR	1	1	1	DOCK	477	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3058676	RECOG_TARGET	n/a	LTP068	ltpFR	1	1	1	ADOLESCENT	7	1	5	1	n/a	n/a	n/a	n/a	n/a
3059681	RECOG_RESP	n/a	LTP068	ltpFR	1	1	1	ADOLESCENT	7	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3061008	RECOG_CONF	n/a	LTP068	ltpFR	1	1	1	ADOLESCENT	7	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3062376	RECOG_TARGET	n/a	LTP068	ltpFR	1	1	1	SAUSAGE	1238	1	5	0	n/a	n/a	n/a	n/a	n/a
3063103	RECOG_RESP	n/a	LTP068	ltpFR	1	1	1	SAUSAGE	1238	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3064251	RECOG_CONF	n/a	LTP068	ltpFR	1	1	1	SAUSAGE	1238	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3065551	RECOG_TARGET	n/a	LTP068	ltpFR	1	1	1	LUNG	850	1	5	0	n/a	n/a	n/a	n/a	n/a
3066465	RECOG_RESP	n/a	LTP068	ltpFR	1	1	1	LUNG	850	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3067473	RECOG_CONF	n/a	LTP068	ltpFR	1	1	1	LUNG	850	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3068833	RECOG_TARGET	n/a	LTP068	ltpFR	1	1	-1	PENNY	1045	1	5	-1	n/a	n/a	n/a	n/a	n/a
3069573	RECOG_RESP	n/a	LTP068	ltpFR	1	1	-1	PENNY	1045	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3070546	RECOG_CONF	n/a	LTP068	ltpFR	1	1	-1	PENNY	1045	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3071874	RECOG_LURE	n/a	LTP068	ltpFR	1	1	n/a	VEST	1559	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3073100	RECOG_RESP	n/a	LTP068	ltpFR	1	1	n/a	VEST	1559	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3074048	RECOG_CONF	n/a	LTP068	ltpFR	1	1	n/a	VEST	1559	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3075342	RECOG_TARGET	n/a	LTP068	ltpFR	1	1	1	WICK	1607	1	5	0	n/a	n/a	n/a	n/a	n/a
3076054	RECOG_RESP	n/a	LTP068	ltpFR	1	1	1	WICK	1607	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3076962	RECOG_CONF	n/a	LTP068	ltpFR	1	1	1	WICK	1607	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3078392	RECOG_LURE	n/a	LTP068	ltpFR	1	1	n/a	CASKET	255	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3079616	RECOG_RESP	n/a	LTP068	ltpFR	1	1	n/a	CASKET	255	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3080484	RECOG_CONF	n/a	LTP068	ltpFR	1	1	n/a	CASKET	255	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3081800	RECOG_TARGET	n/a	LTP068	ltpFR	1	1	1	TRAIN	1494	1	3	0	n/a	n/a	n/a	n/a	n/a
3082479	RECOG_RESP	n/a	LTP068	ltpFR	1	1	1	TRAIN	1494	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3083387	RECOG_CONF	n/a	LTP068	ltpFR	1	1	1	TRAIN	1494	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3084658	RECOG_TARGET	n/a	LTP068	ltpFR	1	1	1	PRODUCER	1129	1	5	1	n/a	n/a	n/a	n/a	n/a
3085412	RECOG_RESP	n/a	LTP068	ltpFR	1	1	1	PRODUCER	1129	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3086300	RECOG_CONF	n/a	LTP068	ltpFR	1	1	1	PRODUCER	1129	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3087757	RECOG_LURE	n/a	LTP068	ltpFR	1	1	n/a	PIGEON	1065	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3088645	RECOG_RESP	n/a	LTP068	ltpFR	1	1	n/a	PIGEON	1065	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3089483	RECOG_CONF	n/a	LTP068	ltpFR	1	1	n/a	PIGEON	1065	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3090823	RECOG_TARGET	n/a	LTP068	ltpFR	1	1	0	DUNE	506	1	5	1	n/a	n/a	n/a	n/a	n/a
3091464	RECOG_RESP	n/a	LTP068	ltpFR	1	1	0	DUNE	506	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3092347	RECOG_CONF	n/a	LTP068	ltpFR	1	1	0	DUNE	506	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3093757	RECOG_LURE	n/a	LTP068	ltpFR	1	1	n/a	MONEY	908	1	5	n/a	n/a	n/a	n/a	n/a	n/a
3094971	RECOG_RESP	n/a	LTP068	ltpFR	1	1	n/a	MONEY	908	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3096018	RECOG_CONF	n/a	LTP068	ltpFR	1	1	n/a	MONEY	908	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3097373	RECOG_TARGET	n/a	LTP068	ltpFR	1	1	0	FLIPPER	580	1	5	1	n/a	n/a	n/a	n/a	n/a
3098148	RECOG_RESP	n/a	LTP068	ltpFR	1	1	0	FLIPPER	580	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3099061	RECOG_CONF	n/a	LTP068	ltpFR	1	1	0	FLIPPER	580	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3100390	RECOG_LURE	n/a	LTP068	ltpFR	1	1	n/a	SURVEY	1414	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3101815	RECOG_RESP	n/a	LTP068	ltpFR	1	1	n/a	SURVEY	1414	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3102723	RECOG_CONF	n/a	LTP068	ltpFR	1	1	n/a	SURVEY	1414	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3104090	RECOG_LURE	n/a	LTP068	ltpFR	1	1	n/a	JOKER	759	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3104913	RECOG_RESP	n/a	LTP068	ltpFR	1	1	n/a	JOKER	759	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3106006	RECOG_CONF	n/a	LTP068	ltpFR	1	1	n/a	JOKER	759	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
