onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
764.046	n/a	REC_WORD	382023	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	13	3	DIME	466	n/a	n/a	0	0	0
764.67	n/a	REC_WORD	382335	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	13	3	SNAKE	1333	n/a	n/a	0	0	0
765.83	n/a	REC_WORD_VV	382915	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	13	3	<>	-1	n/a	n/a	0	0	0
767.626	n/a	REC_WORD	383813	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	13	3	COBRA	336	n/a	n/a	0	0	0
768.354	n/a	REC_WORD	384177	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	13	3	DAUGHTER	442	n/a	n/a	0	0	0
768.908	n/a	REC_WORD	384454	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	13	3	PUPIL	1143	n/a	n/a	0	0	0
769.516	n/a	REC_WORD	384758	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	13	3	THREAD	1460	n/a	n/a	0	0	0
770.14	n/a	REC_WORD	385070	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	13	3	FRANCE	601	n/a	n/a	0	0	0
773.168	n/a	REC_WORD	386584	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	13	3	BLENDER	136	n/a	n/a	0	0	0
773.734	n/a	REC_WORD	386867	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	13	3	PLATE	1086	n/a	n/a	0	0	0
774.278	n/a	REC_WORD	387139	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	13	3	SCALPEL	1243	n/a	n/a	0	0	0
777.452	n/a	REC_WORD	388726	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	13	3	CLIMBER	323	n/a	n/a	0	0	0
778.352	n/a	REC_WORD	389176	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	13	3	PUPPY	1144	n/a	n/a	0	0	0
780.106	n/a	REC_WORD	390053	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	13	3	SPACE	1345	n/a	n/a	0	0	0
780.836	n/a	REC_WORD	390418	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	13	3	NECKLACE	940	n/a	n/a	0	0	0
781.55	n/a	REC_WORD	390775	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	13	3	COLLEGE	346	n/a	n/a	0	0	0
782.55	n/a	REC_WORD_VV	391275	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	13	3	<>	-1	n/a	n/a	0	0	0
785.148	n/a	REC_WORD	392574	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	13	3	DANDRUFF	439	n/a	n/a	0	0	0
785.886	n/a	REC_WORD	392943	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	13	3	SCISSORS	1250	n/a	n/a	0	0	0
786.886	n/a	REC_WORD_VV	393443	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	13	3	<>	-1	n/a	n/a	0	0	0
799.258	n/a	REC_WORD	399629	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	13	3	MEDAL	885	n/a	n/a	0	0	0
846.446	n/a	DISTRACTOR	423223	n/a	LTP295	ltpFR2	13	4	n/a	n/a	n/a	n/a	0	0	0
846.446	n/a	START	423223	n/a	LTP295	ltpFR2	13	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
846.464	n/a	PROB	423232	n/a	LTP295	ltpFR2	13	n/a	n/a	n/a	5	10	3	5	2
848.216	n/a	PROB	424108	n/a	LTP295	ltpFR2	13	n/a	n/a	n/a	5	18	9	2	7
849.782	n/a	PROB	424891	n/a	LTP295	ltpFR2	13	n/a	n/a	n/a	5	21	8	8	5
851.082	n/a	PROB	425541	n/a	LTP295	ltpFR2	13	n/a	n/a	n/a	5	14	7	2	5
852.602	n/a	PROB	426301	n/a	LTP295	ltpFR2	13	n/a	n/a	n/a	5	14	8	5	1
854.186	n/a	PROB	427093	n/a	LTP295	ltpFR2	13	n/a	n/a	n/a	5	10	2	3	5
855.372	n/a	PROB	427686	n/a	LTP295	ltpFR2	13	n/a	n/a	n/a	5	16	7	5	4
857.54	n/a	PROB	428770	n/a	LTP295	ltpFR2	13	n/a	n/a	n/a	5	14	9	4	1
858.692	n/a	PROB	429346	n/a	LTP295	ltpFR2	13	n/a	n/a	n/a	5	10	2	7	1
860.006	n/a	PROB	430003	n/a	LTP295	ltpFR2	13	n/a	n/a	n/a	5	4	1	2	1
861.074	n/a	PROB	430537	n/a	LTP295	ltpFR2	13	n/a	n/a	n/a	5	18	5	7	6
863.176	n/a	PROB	431588	n/a	LTP295	ltpFR2	13	n/a	n/a	n/a	5	17	3	5	9
864.764	n/a	PROB	432382	n/a	LTP295	ltpFR2	13	n/a	n/a	n/a	5	6	2	1	3
866.298	n/a	PROB	433149	n/a	LTP295	ltpFR2	13	n/a	n/a	n/a	5	18	5	7	6
868.132	n/a	PROB	434066	n/a	LTP295	ltpFR2	13	n/a	n/a	n/a	5	14	4	1	9
869.186	n/a	STOP	434593	n/a	LTP295	ltpFR2	13	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
871.368	n/a	WORD	435684	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	13	4	MUFFIN	929	n/a	n/a	0	0	0
874.002	n/a	WORD	437001	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	13	4	SUSPECT	1415	n/a	n/a	0	0	0
876.506	n/a	WORD	438253	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	13	4	ARM	38	n/a	n/a	0	0	0
878.974	n/a	WORD	439487	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	13	4	CASHEW	253	n/a	n/a	0	0	0
881.41	n/a	WORD	440705	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	13	4	GALLON	618	n/a	n/a	0	0	0
883.896	n/a	WORD	441948	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	13	4	JELLO	754	n/a	n/a	0	0	0
886.464	n/a	WORD	443232	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	13	4	CHAUFFEUR	283	n/a	n/a	0	0	0
889.184	n/a	WORD	444592	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	13	4	PEANUT	1032	n/a	n/a	0	0	0
891.668	n/a	WORD	445834	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	13	4	TRANSPLANT	1496	n/a	n/a	0	0	0
894.252	n/a	WORD	447126	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	13	4	OMELET	976	n/a	n/a	0	0	0
896.704	n/a	WORD	448352	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	13	4	GHETTO	633	n/a	n/a	0	0	0
899.29	n/a	WORD	449645	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	13	4	PARROT	1015	n/a	n/a	0	0	0
902.074	n/a	WORD	451037	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	13	4	JUDGE	761	n/a	n/a	0	0	0
904.494	n/a	WORD	452247	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	13	4	LODGE	839	n/a	n/a	0	0	0
907.132	n/a	WORD	453566	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	13	4	DORM	488	n/a	n/a	0	0	0
909.616	n/a	WORD	454808	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	13	4	TRUCK	1512	n/a	n/a	0	0	0
912.034	n/a	WORD	456017	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	13	4	BABY	64	n/a	n/a	0	0	0
914.702	n/a	WORD	457351	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	13	4	INFANT	737	n/a	n/a	0	0	0
917.338	n/a	WORD	458669	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	13	4	AWARD	63	n/a	n/a	0	0	0
919.84	n/a	WORD	459920	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	13	4	LACE	792	n/a	n/a	0	0	0
922.392	n/a	WORD	461196	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	13	4	WAITER	1580	n/a	n/a	0	0	0
925.128	n/a	WORD	462564	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	13	4	HUSBAND	728	n/a	n/a	0	0	0
927.796	n/a	WORD	463898	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	13	4	BUGGY	188	n/a	n/a	0	0	0
930.502	n/a	WORD	465251	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	13	4	HIGHWAY	707	n/a	n/a	0	0	0
932.118	n/a	START	466059	n/a	LTP295	ltpFR2	13	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
933.238	n/a	DISTRACTOR	466619	n/a	LTP295	ltpFR2	13	4	n/a	n/a	n/a	n/a	0	0	0
933.252	n/a	PROB	466626	n/a	LTP295	ltpFR2	13	n/a	n/a	n/a	6	18	8	6	4
935.468	n/a	PROB	467734	n/a	LTP295	ltpFR2	13	n/a	n/a	n/a	6	16	7	1	8
936.702	n/a	PROB	468351	n/a	LTP295	ltpFR2	13	n/a	n/a	n/a	6	9	4	4	1
938.054	n/a	PROB	469027	n/a	LTP295	ltpFR2	13	n/a	n/a	n/a	6	22	7	8	7
939.488	n/a	PROB	469744	n/a	LTP295	ltpFR2	13	n/a	n/a	n/a	6	11	5	5	1
940.656	n/a	PROB	470328	n/a	LTP295	ltpFR2	13	n/a	n/a	n/a	6	6	2	1	3
941.772	n/a	PROB	470886	n/a	LTP295	ltpFR2	13	n/a	n/a	n/a	6	19	3	8	8
943.49	n/a	PROB	471745	n/a	LTP295	ltpFR2	13	n/a	n/a	n/a	6	19	1	9	9
944.874	n/a	PROB	472437	n/a	LTP295	ltpFR2	13	n/a	n/a	n/a	6	16	5	5	6
946.074	n/a	PROB	473037	n/a	LTP295	ltpFR2	13	n/a	n/a	n/a	6	12	3	2	7
947.828	n/a	PROB	473914	n/a	LTP295	ltpFR2	13	n/a	n/a	n/a	6	23	5	9	8
950.814	n/a	PROB	475407	n/a	LTP295	ltpFR2	13	n/a	n/a	n/a	6	12	3	8	1
952.414	n/a	PROB	476207	n/a	LTP295	ltpFR2	13	n/a	n/a	n/a	6	12	2	2	8
953.548	n/a	PROB	476774	n/a	LTP295	ltpFR2	13	n/a	n/a	n/a	6	15	2	7	6
955.54	n/a	STOP	477770	n/a	LTP295	ltpFR2	13	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
957.918	n/a	REC_START	478959	n/a	LTP295	ltpFR2	13	4	n/a	n/a	n/a	n/a	0	0	0
959.09	n/a	REC_WORD	479545	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	13	4	TRUCK	1512	n/a	n/a	0	0	0
959.8	n/a	REC_WORD	479900	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	13	4	BUGGY	188	n/a	n/a	0	0	0
960.214	n/a	REC_WORD	480107	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	13	4	HUSBAND	728	n/a	n/a	0	0	0
960.922	n/a	REC_WORD	480461	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	13	4	INFANT	737	n/a	n/a	0	0	0
961.53	n/a	REC_WORD	480765	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	13	4	BABY	64	n/a	n/a	0	0	0
963.584	n/a	REC_WORD	481792	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	13	4	MUFFIN	929	n/a	n/a	0	0	0
964.498	n/a	REC_WORD	482249	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	13	4	LACE	792	n/a	n/a	0	0	0
967.548	n/a	REC_WORD	483774	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	13	4	WAITER	1580	n/a	n/a	0	0	0
968.038	n/a	REC_WORD	484019	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	13	4	CHAUFFEUR	283	n/a	n/a	0	0	0
969.038	n/a	REC_WORD_VV	484519	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	13	4	<>	-1	n/a	n/a	0	0	0
970.31	n/a	REC_WORD	485155	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	13	4	AWARD	63	n/a	n/a	0	0	0
971.31	n/a	REC_WORD_VV	485655	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	13	4	<>	-1	n/a	n/a	0	0	0
975.744	n/a	REC_WORD	487872	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	13	4	JUDGE	761	n/a	n/a	0	0	0
977.634	n/a	REC_WORD	488817	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	13	4	LODGE	839	n/a	n/a	0	0	0
979.208	n/a	REC_WORD	489604	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	13	4	DORM	488	n/a	n/a	0	0	0
984.394	n/a	REC_WORD	492197	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	13	4	PEANUT	1032	n/a	n/a	0	0	0
985.066	n/a	REC_WORD	492533	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	13	4	CASHEW	253	n/a	n/a	0	0	0
986.152	n/a	REC_WORD	493076	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	13	4	GALLON	618	n/a	n/a	0	0	0
987.186	n/a	REC_WORD	493593	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	13	4	JELLO	754	n/a	n/a	0	0	0
1006.712	n/a	REC_WORD	503356	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	13	4	OMELET	976	n/a	n/a	0	0	0
1007.462	n/a	REC_WORD	503731	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	13	4	GHETTO	633	n/a	n/a	0	0	0
1008.038	n/a	REC_WORD	504019	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	13	4	PARROT	1015	n/a	n/a	0	0	0
1048.35	n/a	WORD	524175	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	13	5	WORLD	1622	n/a	n/a	0	0	0
1050.854	n/a	WORD	525427	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	13	5	FRECKLE	602	n/a	n/a	0	0	0
1053.274	n/a	WORD	526637	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	13	5	LEADER	807	n/a	n/a	0	0	0
1056.09	n/a	WORD	528045	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	13	5	LOVER	846	n/a	n/a	0	0	0
1058.812	n/a	WORD	529406	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	13	5	SHELF	1280	n/a	n/a	0	0	0
1061.584	n/a	WORD	530792	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	13	5	PUDDLE	1140	n/a	n/a	0	0	0
1064.254	n/a	WORD	532127	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	13	5	SPONGE	1355	n/a	n/a	0	0	0
1066.734	n/a	WORD	533367	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	13	5	BRACES	164	n/a	n/a	0	0	0
1069.468	n/a	WORD	534734	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	13	5	SKILLET	1317	n/a	n/a	0	0	0
1071.888	n/a	WORD	535944	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	13	5	OINTMENT	974	n/a	n/a	0	0	0
1074.574	n/a	WORD	537287	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	13	5	PARENT	1013	n/a	n/a	0	0	0
1077.226	n/a	WORD	538613	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	13	5	BROOK	177	n/a	n/a	0	0	0
1079.994	n/a	WORD	539997	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	13	5	MARSH	874	n/a	n/a	0	0	0
1082.78	n/a	WORD	541390	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	13	5	HANDBAG	684	n/a	n/a	0	0	0
1085.4	n/a	WORD	542700	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	13	5	SERVER	1272	n/a	n/a	0	0	0
1087.902	n/a	WORD	543951	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	13	5	GIRL	637	n/a	n/a	0	0	0
1090.488	n/a	WORD	545244	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	13	5	HIKER	708	n/a	n/a	0	0	0
1093.04	n/a	WORD	546520	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	13	5	THRONE	1461	n/a	n/a	0	0	0
1095.61	n/a	WORD	547805	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	13	5	RAZOR	1171	n/a	n/a	0	0	0
1098.43	n/a	WORD	549215	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	13	5	FUNGUS	614	n/a	n/a	0	0	0
1101.23	n/a	WORD	550615	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	13	5	HORSE	719	n/a	n/a	0	0	0
1103.716	n/a	WORD	551858	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	13	5	RADISH	1158	n/a	n/a	0	0	0
1106.552	n/a	WORD	553276	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	13	5	BANQUET	86	n/a	n/a	0	0	0
1109.004	n/a	WORD	554502	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	13	5	FOREHEAD	592	n/a	n/a	0	0	0
1110.622	n/a	START	555311	n/a	LTP295	ltpFR2	13	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1111.816	n/a	DISTRACTOR	555908	n/a	LTP295	ltpFR2	13	5	n/a	n/a	n/a	n/a	0	0	0
1111.824	n/a	PROB	555912	n/a	LTP295	ltpFR2	13	n/a	n/a	n/a	7	16	4	3	9
1114.04	n/a	PROB	557020	n/a	LTP295	ltpFR2	13	n/a	n/a	n/a	7	13	2	9	2
1115.492	n/a	PROB	557746	n/a	LTP295	ltpFR2	13	n/a	n/a	n/a	7	15	6	4	5
1116.628	n/a	PROB	558314	n/a	LTP295	ltpFR2	13	n/a	n/a	n/a	7	17	7	2	8
1118.328	n/a	PROB	559164	n/a	LTP295	ltpFR2	13	n/a	n/a	n/a	7	15	7	1	7
1119.528	n/a	PROB	559764	n/a	LTP295	ltpFR2	13	n/a	n/a	n/a	7	10	4	1	5
1120.896	n/a	PROB	560448	n/a	LTP295	ltpFR2	13	n/a	n/a	n/a	7	15	7	1	7
1122.012	n/a	PROB	561006	n/a	LTP295	ltpFR2	13	n/a	n/a	n/a	7	22	9	8	5
1124.55	n/a	PROB	562275	n/a	LTP295	ltpFR2	13	n/a	n/a	n/a	7	22	9	5	7
1126.936	n/a	PROB	563468	n/a	LTP295	ltpFR2	13	n/a	n/a	n/a	7	11	2	2	7
1128.202	n/a	PROB	564101	n/a	LTP295	ltpFR2	13	n/a	n/a	n/a	7	15	1	9	5
1129.42	n/a	PROB	564710	n/a	LTP295	ltpFR2	13	n/a	n/a	n/a	7	17	2	8	7
1131.02	n/a	PROB	565510	n/a	LTP295	ltpFR2	13	n/a	n/a	n/a	7	14	6	4	4
1132.506	n/a	PROB	566253	n/a	LTP295	ltpFR2	13	n/a	n/a	n/a	7	19	8	4	7
1134.286	n/a	STOP	567143	n/a	LTP295	ltpFR2	13	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1136.544	n/a	REC_START	568272	n/a	LTP295	ltpFR2	13	5	n/a	n/a	n/a	n/a	0	0	0
1140.47	n/a	REC_WORD	570235	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	13	5	HORSE	719	n/a	n/a	0	0	0
1141.074	n/a	REC_WORD	570537	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	13	5	RADISH	1158	n/a	n/a	0	0	0
1143.476	n/a	REC_WORD	571738	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	13	5	BANQUET	86	n/a	n/a	0	0	0
1144.402	n/a	REC_WORD	572201	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	13	5	SKILLET	1317	n/a	n/a	0	0	0
1145.112	n/a	REC_WORD	572556	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	13	5	OINTMENT	974	n/a	n/a	0	0	0
1145.562	n/a	REC_WORD	572781	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	13	5	FUNGUS	614	n/a	n/a	0	0	0
1146.562	n/a	REC_WORD_VV	573281	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	13	5	<>	-1	n/a	n/a	0	0	0
1146.942	n/a	REC_WORD	573471	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	13	5	PUDDLE	1140	n/a	n/a	0	0	0
1147.492	n/a	REC_WORD	573746	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	13	5	MARSH	874	n/a	n/a	0	0	0
1148.166	n/a	REC_WORD	574083	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	13	5	SPONGE	1355	n/a	n/a	0	0	0
1149.166	n/a	REC_WORD_VV	574583	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	13	5	<>	-1	n/a	n/a	0	0	0
1151.652	n/a	REC_WORD_VV	575826	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	13	5	<>	-1	n/a	n/a	0	0	0
1155.154	n/a	REC_WORD	577577	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	13	5	HANDBAG	684	n/a	n/a	0	0	0
1155.804	n/a	REC_WORD	577902	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	13	5	RAZOR	1171	n/a	n/a	0	0	0
1159.132	n/a	REC_WORD	579566	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	13	5	BROOK	177	n/a	n/a	0	0	0
1160.894	n/a	REC_WORD	580447	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	13	5	WORLD	1622	n/a	n/a	0	0	0
1161.568	n/a	REC_WORD	580784	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	13	5	LEADER	807	n/a	n/a	0	0	0
1162.17	n/a	REC_WORD	581085	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	13	5	FRECKLE	602	n/a	n/a	0	0	0
1163.35	n/a	REC_WORD	581675	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	13	5	BRACES	164	n/a	n/a	0	0	0
1164.35	n/a	REC_WORD_VV	582175	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	13	5	<>	-1	n/a	n/a	0	0	0
1164.988	n/a	REC_WORD_VV	582494	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	13	5	<>	-1	n/a	n/a	0	0	0
1165.962	n/a	REC_WORD_VV	582981	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	13	5	<>	-1	n/a	n/a	0	0	0
1167.44	n/a	REC_WORD_VV	583720	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	13	5	<>	-1	n/a	n/a	0	0	0
1172.254	n/a	REC_WORD	586127	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	13	5	SERVER	1272	n/a	n/a	0	0	0
1173.19	n/a	REC_WORD	586595	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	13	5	GIRL	637	n/a	n/a	0	0	0
1173.644	n/a	REC_WORD	586822	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	13	5	HIKER	708	n/a	n/a	0	0	0
1174.46	n/a	REC_WORD	587230	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	13	5	THRONE	1461	n/a	n/a	0	0	0
1175.46	n/a	REC_WORD_VV	587730	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	13	5	<>	-1	n/a	n/a	0	0	0
1181.014	n/a	REC_WORD_VV	590507	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	13	5	<>	-1	n/a	n/a	0	0	0
1203.004	n/a	REC_WORD	601502	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	13	5	SHELF	1280	n/a	n/a	0	0	0
1204.538	n/a	REC_WORD_VV	602269	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	13	5	<>	-1	n/a	n/a	0	0	0
1308.738	n/a	DISTRACTOR	654369	n/a	LTP295	ltpFR2	13	6	n/a	n/a	n/a	n/a	0	0	0
1308.74	n/a	START	654370	n/a	LTP295	ltpFR2	13	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1308.756	n/a	PROB	654378	n/a	LTP295	ltpFR2	13	n/a	n/a	n/a	8	20	8	7	5
1311.074	n/a	PROB	655537	n/a	LTP295	ltpFR2	13	n/a	n/a	n/a	8	23	8	6	9
1313.364	n/a	PROB	656682	n/a	LTP295	ltpFR2	13	n/a	n/a	n/a	8	17	8	6	3
1315.444	n/a	PROB	657722	n/a	LTP295	ltpFR2	13	n/a	n/a	n/a	8	5	1	3	1
1316.528	n/a	PROB	658264	n/a	LTP295	ltpFR2	13	n/a	n/a	n/a	8	8	2	2	4
1319.5	n/a	PROB	659750	n/a	LTP295	ltpFR2	13	n/a	n/a	n/a	8	12	3	7	2
1320.582	n/a	PROB	660291	n/a	LTP295	ltpFR2	13	n/a	n/a	n/a	8	15	9	1	5
1321.732	n/a	PROB	660866	n/a	LTP295	ltpFR2	13	n/a	n/a	n/a	8	16	8	3	5
1323.15	n/a	PROB	661575	n/a	LTP295	ltpFR2	13	n/a	n/a	n/a	8	24	8	9	6
1325.37	n/a	PROB	662685	n/a	LTP295	ltpFR2	13	n/a	n/a	n/a	8	9	6	1	2
1326.69	n/a	PROB	663345	n/a	LTP295	ltpFR2	13	n/a	n/a	n/a	8	16	6	8	2
1327.922	n/a	PROB	663961	n/a	LTP295	ltpFR2	13	n/a	n/a	n/a	8	15	6	3	6
1329.356	n/a	PROB	664678	n/a	LTP295	ltpFR2	13	n/a	n/a	n/a	8	14	4	1	9
1330.608	n/a	PROB	665304	n/a	LTP295	ltpFR2	13	n/a	n/a	n/a	8	12	4	2	6
1331.954	n/a	STOP	665977	n/a	LTP295	ltpFR2	13	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1333.678	n/a	WORD	666839	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	13	6	BANKER	84	n/a	n/a	0	0	0
1336.096	n/a	WORD	668048	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	13	6	MARINE	869	n/a	n/a	0	0	0
1338.664	n/a	WORD	669332	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	13	6	PADDLE	1000	n/a	n/a	0	0	0
1341.4	n/a	WORD	670700	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	13	6	CRUTCH	417	n/a	n/a	0	0	0
1344.17	n/a	WORD	672085	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	13	6	MARKET	871	n/a	n/a	0	0	0
1346.688	n/a	WORD	673344	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	13	6	TART	1436	n/a	n/a	0	0	0
1349.374	n/a	WORD	674687	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	13	6	SNAIL	1332	n/a	n/a	0	0	0
