onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3334.756	n/a	REC_WORD	1667378	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	16	16	1	COBRA	336	n/a	1	n/a	n/a	n/a	n/a	n/a
3336.522	n/a	REC_WORD_VV	1668261	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	16	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3341.292	n/a	REC_WORD	1670646	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	16	16	1	KITTEN	780	n/a	1	n/a	n/a	n/a	n/a	n/a
3342.888	n/a	REC_WORD	1671444	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	16	16	1	VEAL	1551	n/a	1	n/a	n/a	n/a	n/a	n/a
3344.764	n/a	REC_WORD	1672382	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	16	16	n/a	VEGETARIAN	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3345.764	n/a	REC_WORD_VV	1672882	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	16	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3346.634	n/a	REC_WORD	1673317	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	16	16	1	TEAPOT	1442	n/a	0	n/a	n/a	n/a	n/a	n/a
3347.728	n/a	REC_WORD	1673864	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	16	16	1	CHOCOLATE	306	n/a	0	n/a	n/a	n/a	n/a	n/a
3349.034	n/a	REC_WORD	1674517	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	16	16	1	TEAPOT	1442	n/a	0	n/a	n/a	n/a	n/a	n/a
3350.346	n/a	REC_WORD	1675173	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	16	16	0	BLUEBERRY	140	n/a	0	n/a	n/a	n/a	n/a	n/a
3351.498	n/a	REC_WORD	1675749	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	16	16	n/a	TEA	1439	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3353.568	n/a	REC_WORD	1676784	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	16	16	0	CREATURE	403	n/a	1	n/a	n/a	n/a	n/a	n/a
3354.816	n/a	REC_WORD	1677408	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	16	16	0	PHILOSOPHER	1054	n/a	1	n/a	n/a	n/a	n/a	n/a
3355.816	n/a	REC_WORD_VV	1677908	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	16	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3356.572	n/a	REC_WORD	1678286	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	16	16	1	GOBLIN	645	n/a	1	n/a	n/a	n/a	n/a	n/a
3361.218	n/a	REC_WORD	1680609	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	16	16	0	CUPBOARD	425	n/a	0	n/a	n/a	n/a	n/a	n/a
3362.838	n/a	REC_WORD	1681419	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	16	16	0	FARM	552	n/a	1	n/a	n/a	n/a	n/a	n/a
3364.778	n/a	REC_WORD	1682389	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	16	16	0	LONDON	843	n/a	1	n/a	n/a	n/a	n/a	n/a
3367.726	n/a	REC_WORD	1683863	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	16	16	n/a	VIPER	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3369.852	n/a	REC_WORD	1684926	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	16	16	n/a	UNCLE	1536	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3371.148	n/a	REC_WORD	1685574	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	16	16	1	LAWYER	806	n/a	1	n/a	n/a	n/a	n/a	n/a
3372.69	n/a	REC_WORD	1686345	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	16	16	1	RELATIVE	1182	n/a	1	n/a	n/a	n/a	n/a	n/a
3374.256	n/a	REC_WORD	1687128	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	16	16	0	PARENT	1013	n/a	1	n/a	n/a	n/a	n/a	n/a
3376.782	n/a	REC_WORD	1688391	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	16	16	1	CHOCOLATE	306	n/a	0	n/a	n/a	n/a	n/a	n/a
3401.754	n/a	REC_START	1700877	n/a	LTP088	ltpFR	16	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3401.778	n/a	RECOG_TARGET	1700889	n/a	LTP088	ltpFR	16	1	-1	RAM	1165	5	-1	n/a	n/a	n/a	n/a	n/a
3402.952	n/a	RECOG_RESP	1701476	n/a	LTP088	ltpFR	16	1	-1	RAM	1165	n/a	-1	n/a	n/a	n/a	n/a	n/a
3403.864	n/a	RECOG_CONF	1701932	n/a	LTP088	ltpFR	16	1	-1	RAM	1165	5	-1	n/a	n/a	n/a	n/a	n/a
3405.322	n/a	RECOG_TARGET	1702661	n/a	LTP088	ltpFR	16	1	-1	STUMP	1396	5	-1	n/a	n/a	n/a	n/a	n/a
3405.93	n/a	RECOG_RESP	1702965	n/a	LTP088	ltpFR	16	1	-1	STUMP	1396	n/a	-1	n/a	n/a	n/a	n/a	n/a
3406.648	n/a	RECOG_CONF	1703324	n/a	LTP088	ltpFR	16	1	-1	STUMP	1396	5	-1	n/a	n/a	n/a	n/a	n/a
3408.244	n/a	RECOG_TARGET	1704122	n/a	LTP088	ltpFR	16	1	0	METEOR	889	5	1	n/a	n/a	n/a	n/a	n/a
3408.774	n/a	RECOG_RESP	1704387	n/a	LTP088	ltpFR	16	1	0	METEOR	889	n/a	1	n/a	n/a	n/a	n/a	n/a
3409.572	n/a	RECOG_CONF	1704786	n/a	LTP088	ltpFR	16	1	0	METEOR	889	5	1	n/a	n/a	n/a	n/a	n/a
3411.084	n/a	RECOG_TARGET	1705542	n/a	LTP088	ltpFR	16	1	0	JUNGLE	764	5	1	n/a	n/a	n/a	n/a	n/a
3411.806	n/a	RECOG_RESP	1705903	n/a	LTP088	ltpFR	16	1	0	JUNGLE	764	n/a	1	n/a	n/a	n/a	n/a	n/a
3412.644	n/a	RECOG_CONF	1706322	n/a	LTP088	ltpFR	16	1	0	JUNGLE	764	5	1	n/a	n/a	n/a	n/a	n/a
3414.162	n/a	RECOG_TARGET	1707081	n/a	LTP088	ltpFR	16	1	0	CONTRACTOR	369	5	0	n/a	n/a	n/a	n/a	n/a
3415.234	n/a	RECOG_RESP	1707617	n/a	LTP088	ltpFR	16	1	0	CONTRACTOR	369	n/a	0	n/a	n/a	n/a	n/a	n/a
3416.186	n/a	RECOG_CONF	1708093	n/a	LTP088	ltpFR	16	1	0	CONTRACTOR	369	5	0	n/a	n/a	n/a	n/a	n/a
3417.644	n/a	RECOG_LURE	1708822	n/a	LTP088	ltpFR	16	1	n/a	VITAMIN	1574	4	n/a	n/a	n/a	n/a	n/a	n/a
3418.416	n/a	RECOG_RESP	1709208	n/a	LTP088	ltpFR	16	1	n/a	VITAMIN	1574	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3419.41	n/a	RECOG_CONF	1709705	n/a	LTP088	ltpFR	16	1	n/a	VITAMIN	1574	4	n/a	n/a	n/a	n/a	n/a	n/a
3420.772	n/a	RECOG_TARGET	1710386	n/a	LTP088	ltpFR	16	1	-1	CHAUFFEUR	283	5	-1	n/a	n/a	n/a	n/a	n/a
3421.45	n/a	RECOG_RESP	1710725	n/a	LTP088	ltpFR	16	1	-1	CHAUFFEUR	283	n/a	-1	n/a	n/a	n/a	n/a	n/a
3422.312	n/a	RECOG_CONF	1711156	n/a	LTP088	ltpFR	16	1	-1	CHAUFFEUR	283	5	-1	n/a	n/a	n/a	n/a	n/a
3423.778	n/a	RECOG_TARGET	1711889	n/a	LTP088	ltpFR	16	1	0	JAPAN	749	5	1	n/a	n/a	n/a	n/a	n/a
3424.772	n/a	RECOG_RESP	1712386	n/a	LTP088	ltpFR	16	1	0	JAPAN	749	n/a	1	n/a	n/a	n/a	n/a	n/a
3425.596	n/a	RECOG_CONF	1712798	n/a	LTP088	ltpFR	16	1	0	JAPAN	749	5	1	n/a	n/a	n/a	n/a	n/a
3427.114	n/a	RECOG_TARGET	1713557	n/a	LTP088	ltpFR	16	1	0	RECIPE	1175	4	0	n/a	n/a	n/a	n/a	n/a
3427.656	n/a	RECOG_RESP	1713828	n/a	LTP088	ltpFR	16	1	0	RECIPE	1175	n/a	0	n/a	n/a	n/a	n/a	n/a
3428.618	n/a	RECOG_CONF	1714309	n/a	LTP088	ltpFR	16	1	0	RECIPE	1175	4	0	n/a	n/a	n/a	n/a	n/a
3429.904	n/a	RECOG_TARGET	1714952	n/a	LTP088	ltpFR	16	1	-1	RECEPTIONIST	1174	3	-1	n/a	n/a	n/a	n/a	n/a
3430.524	n/a	RECOG_RESP	1715262	n/a	LTP088	ltpFR	16	1	-1	RECEPTIONIST	1174	n/a	-1	n/a	n/a	n/a	n/a	n/a
3431.592	n/a	RECOG_CONF	1715796	n/a	LTP088	ltpFR	16	1	-1	RECEPTIONIST	1174	3	-1	n/a	n/a	n/a	n/a	n/a
3433.1	n/a	RECOG_TARGET	1716550	n/a	LTP088	ltpFR	16	1	-1	DEPUTY	450	2	-1	n/a	n/a	n/a	n/a	n/a
3433.896	n/a	RECOG_RESP	1716948	n/a	LTP088	ltpFR	16	1	-1	DEPUTY	450	n/a	-1	n/a	n/a	n/a	n/a	n/a
3434.734	n/a	RECOG_CONF	1717367	n/a	LTP088	ltpFR	16	1	-1	DEPUTY	450	2	-1	n/a	n/a	n/a	n/a	n/a
3436.196	n/a	RECOG_LURE	1718098	n/a	LTP088	ltpFR	16	1	n/a	ORANGE	980	1	n/a	n/a	n/a	n/a	n/a	n/a
3437.234	n/a	RECOG_RESP	1718617	n/a	LTP088	ltpFR	16	1	n/a	ORANGE	980	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3438.036	n/a	RECOG_CONF	1719018	n/a	LTP088	ltpFR	16	1	n/a	ORANGE	980	1	n/a	n/a	n/a	n/a	n/a	n/a
3439.542	n/a	RECOG_TARGET	1719771	n/a	LTP088	ltpFR	16	1	0	SKETCH	1315	5	1	n/a	n/a	n/a	n/a	n/a
3440.102	n/a	RECOG_RESP	1720051	n/a	LTP088	ltpFR	16	1	0	SKETCH	1315	n/a	1	n/a	n/a	n/a	n/a	n/a
3440.96	n/a	RECOG_CONF	1720480	n/a	LTP088	ltpFR	16	1	0	SKETCH	1315	5	1	n/a	n/a	n/a	n/a	n/a
3442.454	n/a	RECOG_TARGET	1721227	n/a	LTP088	ltpFR	16	1	1	ENCYCLOPEDIA	533	5	0	n/a	n/a	n/a	n/a	n/a
3443.03	n/a	RECOG_RESP	1721515	n/a	LTP088	ltpFR	16	1	1	ENCYCLOPEDIA	533	n/a	0	n/a	n/a	n/a	n/a	n/a
3444.172	n/a	RECOG_CONF	1722086	n/a	LTP088	ltpFR	16	1	1	ENCYCLOPEDIA	533	5	0	n/a	n/a	n/a	n/a	n/a
3445.686	n/a	RECOG_LURE	1722843	n/a	LTP088	ltpFR	16	1	n/a	WORLD	1622	2	n/a	n/a	n/a	n/a	n/a	n/a
3448.384	n/a	RECOG_RESP	1724192	n/a	LTP088	ltpFR	16	1	n/a	WORLD	1622	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3449.312	n/a	RECOG_CONF	1724656	n/a	LTP088	ltpFR	16	1	n/a	WORLD	1622	2	n/a	n/a	n/a	n/a	n/a	n/a
3450.838	n/a	RECOG_TARGET	1725419	n/a	LTP088	ltpFR	16	1	0	RAISIN	1163	3	0	n/a	n/a	n/a	n/a	n/a
3452.414	n/a	RECOG_RESP	1726207	n/a	LTP088	ltpFR	16	1	0	RAISIN	1163	n/a	0	n/a	n/a	n/a	n/a	n/a
3453.214	n/a	RECOG_CONF	1726607	n/a	LTP088	ltpFR	16	1	0	RAISIN	1163	3	0	n/a	n/a	n/a	n/a	n/a
3454.692	n/a	RECOG_TARGET	1727346	n/a	LTP088	ltpFR	16	1	-1	CAPTAIN	239	5	-1	n/a	n/a	n/a	n/a	n/a
3455.652	n/a	RECOG_RESP	1727826	n/a	LTP088	ltpFR	16	1	-1	CAPTAIN	239	n/a	-1	n/a	n/a	n/a	n/a	n/a
3456.336	n/a	RECOG_CONF	1728168	n/a	LTP088	ltpFR	16	1	-1	CAPTAIN	239	5	-1	n/a	n/a	n/a	n/a	n/a
3457.872	n/a	RECOG_TARGET	1728936	n/a	LTP088	ltpFR	16	1	0	UNIFORM	1539	5	0	n/a	n/a	n/a	n/a	n/a
3458.566	n/a	RECOG_RESP	1729283	n/a	LTP088	ltpFR	16	1	0	UNIFORM	1539	n/a	0	n/a	n/a	n/a	n/a	n/a
3460.716	n/a	RECOG_CONF	1730358	n/a	LTP088	ltpFR	16	1	0	UNIFORM	1539	5	0	n/a	n/a	n/a	n/a	n/a
3462.532	n/a	RECOG_TARGET	1731266	n/a	LTP088	ltpFR	16	1	1	CARAVAN	242	5	0	n/a	n/a	n/a	n/a	n/a
3463.13	n/a	RECOG_RESP	1731565	n/a	LTP088	ltpFR	16	1	1	CARAVAN	242	n/a	0	n/a	n/a	n/a	n/a	n/a
3463.804	n/a	RECOG_CONF	1731902	n/a	LTP088	ltpFR	16	1	1	CARAVAN	242	5	0	n/a	n/a	n/a	n/a	n/a
3465.704	n/a	RECOG_TARGET	1732852	n/a	LTP088	ltpFR	16	1	0	LOBBY	836	2	1	n/a	n/a	n/a	n/a	n/a
3466.836	n/a	RECOG_RESP	1733418	n/a	LTP088	ltpFR	16	1	0	LOBBY	836	n/a	1	n/a	n/a	n/a	n/a	n/a
3467.51	n/a	RECOG_CONF	1733755	n/a	LTP088	ltpFR	16	1	0	LOBBY	836	2	1	n/a	n/a	n/a	n/a	n/a
3471.492	n/a	REC_START	1735746	n/a	LTP088	ltpFR	16	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3471.52	n/a	RECOG_TARGET	1735760	n/a	LTP088	ltpFR	16	2	1	SAND	1230	5	0	n/a	n/a	n/a	n/a	n/a
3472.426	n/a	RECOG_RESP	1736213	n/a	LTP088	ltpFR	16	2	1	SAND	1230	n/a	0	n/a	n/a	n/a	n/a	n/a
3473.204	n/a	RECOG_CONF	1736602	n/a	LTP088	ltpFR	16	2	1	SAND	1230	5	0	n/a	n/a	n/a	n/a	n/a
3474.568	n/a	RECOG_TARGET	1737284	n/a	LTP088	ltpFR	16	2	1	CATHEDRAL	260	5	0	n/a	n/a	n/a	n/a	n/a
3475.03	n/a	RECOG_RESP	1737515	n/a	LTP088	ltpFR	16	2	1	CATHEDRAL	260	n/a	0	n/a	n/a	n/a	n/a	n/a
3475.818	n/a	RECOG_CONF	1737909	n/a	LTP088	ltpFR	16	2	1	CATHEDRAL	260	5	0	n/a	n/a	n/a	n/a	n/a
3477.182	n/a	RECOG_TARGET	1738591	n/a	LTP088	ltpFR	16	2	0	CRIMINAL	409	5	1	n/a	n/a	n/a	n/a	n/a
3477.664	n/a	RECOG_RESP	1738832	n/a	LTP088	ltpFR	16	2	0	CRIMINAL	409	n/a	1	n/a	n/a	n/a	n/a	n/a
3478.372	n/a	RECOG_CONF	1739186	n/a	LTP088	ltpFR	16	2	0	CRIMINAL	409	5	1	n/a	n/a	n/a	n/a	n/a
3479.762	n/a	RECOG_TARGET	1739881	n/a	LTP088	ltpFR	16	2	0	PORCH	1106	5	1	n/a	n/a	n/a	n/a	n/a
3480.358	n/a	RECOG_RESP	1740179	n/a	LTP088	ltpFR	16	2	0	PORCH	1106	n/a	1	n/a	n/a	n/a	n/a	n/a
3481.384	n/a	RECOG_CONF	1740692	n/a	LTP088	ltpFR	16	2	0	PORCH	1106	5	1	n/a	n/a	n/a	n/a	n/a
3483.174	n/a	RECOG_TARGET	1741587	n/a	LTP088	ltpFR	16	2	1	BASKET	95	5	0	n/a	n/a	n/a	n/a	n/a
3483.584	n/a	RECOG_RESP	1741792	n/a	LTP088	ltpFR	16	2	1	BASKET	95	n/a	0	n/a	n/a	n/a	n/a	n/a
3484.378	n/a	RECOG_CONF	1742189	n/a	LTP088	ltpFR	16	2	1	BASKET	95	5	0	n/a	n/a	n/a	n/a	n/a
3485.806	n/a	RECOG_TARGET	1742903	n/a	LTP088	ltpFR	16	2	1	YACHT	1629	2	0	n/a	n/a	n/a	n/a	n/a
3486.234	n/a	RECOG_RESP	1743117	n/a	LTP088	ltpFR	16	2	1	YACHT	1629	n/a	0	n/a	n/a	n/a	n/a	n/a
3487.182	n/a	RECOG_CONF	1743591	n/a	LTP088	ltpFR	16	2	1	YACHT	1629	2	0	n/a	n/a	n/a	n/a	n/a
3488.586	n/a	RECOG_LURE	1744293	n/a	LTP088	ltpFR	16	2	n/a	GLACIER	638	3	n/a	n/a	n/a	n/a	n/a	n/a
3489.352	n/a	RECOG_RESP	1744676	n/a	LTP088	ltpFR	16	2	n/a	GLACIER	638	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3490.006	n/a	RECOG_CONF	1745003	n/a	LTP088	ltpFR	16	2	n/a	GLACIER	638	3	n/a	n/a	n/a	n/a	n/a	n/a
3491.458	n/a	RECOG_LURE	1745729	n/a	LTP088	ltpFR	16	2	n/a	CHICK	296	4	n/a	n/a	n/a	n/a	n/a	n/a
3492.196	n/a	RECOG_RESP	1746098	n/a	LTP088	ltpFR	16	2	n/a	CHICK	296	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3493.568	n/a	RECOG_CONF	1746784	n/a	LTP088	ltpFR	16	2	n/a	CHICK	296	4	n/a	n/a	n/a	n/a	n/a	n/a
3494.854	n/a	RECOG_LURE	1747427	n/a	LTP088	ltpFR	16	2	n/a	JEWEL	757	1	n/a	n/a	n/a	n/a	n/a	n/a
3495.734	n/a	RECOG_RESP	1747867	n/a	LTP088	ltpFR	16	2	n/a	JEWEL	757	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3496.592	n/a	RECOG_CONF	1748296	n/a	LTP088	ltpFR	16	2	n/a	JEWEL	757	1	n/a	n/a	n/a	n/a	n/a	n/a
3497.958	n/a	RECOG_TARGET	1748979	n/a	LTP088	ltpFR	16	2	-1	HOE	711	5	-1	n/a	n/a	n/a	n/a	n/a
3498.566	n/a	RECOG_RESP	1749283	n/a	LTP088	ltpFR	16	2	-1	HOE	711	n/a	-1	n/a	n/a	n/a	n/a	n/a
3499.514	n/a	RECOG_CONF	1749757	n/a	LTP088	ltpFR	16	2	-1	HOE	711	5	-1	n/a	n/a	n/a	n/a	n/a
3500.948	n/a	RECOG_TARGET	1750474	n/a	LTP088	ltpFR	16	2	0	ARM	38	3	1	n/a	n/a	n/a	n/a	n/a
3501.526	n/a	RECOG_RESP	1750763	n/a	LTP088	ltpFR	16	2	0	ARM	38	n/a	1	n/a	n/a	n/a	n/a	n/a
3502.478	n/a	RECOG_CONF	1751239	n/a	LTP088	ltpFR	16	2	0	ARM	38	3	1	n/a	n/a	n/a	n/a	n/a
3503.86	n/a	RECOG_TARGET	1751930	n/a	LTP088	ltpFR	16	2	-1	VOLLEYBALL	1576	5	-1	n/a	n/a	n/a	n/a	n/a
3504.458	n/a	RECOG_RESP	1752229	n/a	LTP088	ltpFR	16	2	-1	VOLLEYBALL	1576	n/a	-1	n/a	n/a	n/a	n/a	n/a
3505.322	n/a	RECOG_CONF	1752661	n/a	LTP088	ltpFR	16	2	-1	VOLLEYBALL	1576	5	-1	n/a	n/a	n/a	n/a	n/a
3506.674	n/a	RECOG_LURE	1753337	n/a	LTP088	ltpFR	16	2	n/a	TOOTHBRUSH	1482	3	n/a	n/a	n/a	n/a	n/a	n/a
3507.352	n/a	RECOG_RESP	1753676	n/a	LTP088	ltpFR	16	2	n/a	TOOTHBRUSH	1482	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3508.684	n/a	RECOG_CONF	1754342	n/a	LTP088	ltpFR	16	2	n/a	TOOTHBRUSH	1482	3	n/a	n/a	n/a	n/a	n/a	n/a
3510.128	n/a	RECOG_TARGET	1755064	n/a	LTP088	ltpFR	16	2	1	THUMB	1462	5	1	n/a	n/a	n/a	n/a	n/a
3510.724	n/a	RECOG_RESP	1755362	n/a	LTP088	ltpFR	16	2	1	THUMB	1462	n/a	1	n/a	n/a	n/a	n/a	n/a
3511.726	n/a	RECOG_CONF	1755863	n/a	LTP088	ltpFR	16	2	1	THUMB	1462	5	1	n/a	n/a	n/a	n/a	n/a
3513.19	n/a	RECOG_TARGET	1756595	n/a	LTP088	ltpFR	16	2	-1	OTTER	986	2	-1	n/a	n/a	n/a	n/a	n/a
3514.042	n/a	RECOG_RESP	1757021	n/a	LTP088	ltpFR	16	2	-1	OTTER	986	n/a	-1	n/a	n/a	n/a	n/a	n/a
3514.93	n/a	RECOG_CONF	1757465	n/a	LTP088	ltpFR	16	2	-1	OTTER	986	2	-1	n/a	n/a	n/a	n/a	n/a
3516.344	n/a	RECOG_LURE	1758172	n/a	LTP088	ltpFR	16	2	n/a	WATER	1594	1	n/a	n/a	n/a	n/a	n/a	n/a
3517.35	n/a	RECOG_RESP	1758675	n/a	LTP088	ltpFR	16	2	n/a	WATER	1594	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3518.192	n/a	RECOG_CONF	1759096	n/a	LTP088	ltpFR	16	2	n/a	WATER	1594	1	n/a	n/a	n/a	n/a	n/a	n/a
3519.658	n/a	RECOG_TARGET	1759829	n/a	LTP088	ltpFR	16	2	1	GALLON	618	3	1	n/a	n/a	n/a	n/a	n/a
3520.746	n/a	RECOG_RESP	1760373	n/a	LTP088	ltpFR	16	2	1	GALLON	618	n/a	1	n/a	n/a	n/a	n/a	n/a
3521.724	n/a	RECOG_CONF	1760862	n/a	LTP088	ltpFR	16	2	1	GALLON	618	3	1	n/a	n/a	n/a	n/a	n/a
3523.054	n/a	RECOG_TARGET	1761527	n/a	LTP088	ltpFR	16	2	1	TUNA	1518	5	1	n/a	n/a	n/a	n/a	n/a
3523.69	n/a	RECOG_RESP	1761845	n/a	LTP088	ltpFR	16	2	1	TUNA	1518	n/a	1	n/a	n/a	n/a	n/a	n/a
3524.648	n/a	RECOG_CONF	1762324	n/a	LTP088	ltpFR	16	2	1	TUNA	1518	5	1	n/a	n/a	n/a	n/a	n/a
3526.566	n/a	RECOG_TARGET	1763283	n/a	LTP088	ltpFR	16	2	1	PARTY	1018	2	1	n/a	n/a	n/a	n/a	n/a
3527.302	n/a	RECOG_RESP	1763651	n/a	LTP088	ltpFR	16	2	1	PARTY	1018	n/a	1	n/a	n/a	n/a	n/a	n/a
3528.18	n/a	RECOG_CONF	1764090	n/a	LTP088	ltpFR	16	2	1	PARTY	1018	2	1	n/a	n/a	n/a	n/a	n/a
3529.638	n/a	RECOG_LURE	1764819	n/a	LTP088	ltpFR	16	2	n/a	SWITCH	1422	3	n/a	n/a	n/a	n/a	n/a	n/a
3530.42	n/a	RECOG_RESP	1765210	n/a	LTP088	ltpFR	16	2	n/a	SWITCH	1422	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3531.262	n/a	RECOG_CONF	1765631	n/a	LTP088	ltpFR	16	2	n/a	SWITCH	1422	3	n/a	n/a	n/a	n/a	n/a	n/a
3534.832	n/a	REC_START	1767416	n/a	LTP088	ltpFR	16	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3534.858	n/a	RECOG_TARGET	1767429	n/a	LTP088	ltpFR	16	3	0	CELLO	268	5	0	n/a	n/a	n/a	n/a	n/a
3535.434	n/a	RECOG_RESP	1767717	n/a	LTP088	ltpFR	16	3	0	CELLO	268	n/a	0	n/a	n/a	n/a	n/a	n/a
3536.302	n/a	RECOG_CONF	1768151	n/a	LTP088	ltpFR	16	3	0	CELLO	268	5	0	n/a	n/a	n/a	n/a	n/a
3537.746	n/a	RECOG_TARGET	1768873	n/a	LTP088	ltpFR	16	3	-1	VACUUM	1543	5	-1	n/a	n/a	n/a	n/a	n/a
3538.244	n/a	RECOG_RESP	1769122	n/a	LTP088	ltpFR	16	3	-1	VACUUM	1543	n/a	-1	n/a	n/a	n/a	n/a	n/a
3539.046	n/a	RECOG_CONF	1769523	n/a	LTP088	ltpFR	16	3	-1	VACUUM	1543	5	-1	n/a	n/a	n/a	n/a	n/a
3540.584	n/a	RECOG_TARGET	1770292	n/a	LTP088	ltpFR	16	3	-1	RODENT	1204	5	-1	n/a	n/a	n/a	n/a	n/a
3541.088	n/a	RECOG_RESP	1770544	n/a	LTP088	ltpFR	16	3	-1	RODENT	1204	n/a	-1	n/a	n/a	n/a	n/a	n/a
3541.94	n/a	RECOG_CONF	1770970	n/a	LTP088	ltpFR	16	3	-1	RODENT	1204	5	-1	n/a	n/a	n/a	n/a	n/a
3543.288	n/a	RECOG_LURE	1771644	n/a	LTP088	ltpFR	16	3	n/a	CARPET	247	2	n/a	n/a	n/a	n/a	n/a	n/a
3545.622	n/a	RECOG_RESP	1772811	n/a	LTP088	ltpFR	16	3	n/a	CARPET	247	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3546.57	n/a	RECOG_CONF	1773285	n/a	LTP088	ltpFR	16	3	n/a	CARPET	247	2	n/a	n/a	n/a	n/a	n/a	n/a
3548.076	n/a	RECOG_TARGET	1774038	n/a	LTP088	ltpFR	16	3	0	SCENERY	1247	1	0	n/a	n/a	n/a	n/a	n/a
3548.81	n/a	RECOG_RESP	1774405	n/a	LTP088	ltpFR	16	3	0	SCENERY	1247	n/a	0	n/a	n/a	n/a	n/a	n/a
3549.952	n/a	RECOG_CONF	1774976	n/a	LTP088	ltpFR	16	3	0	SCENERY	1247	1	0	n/a	n/a	n/a	n/a	n/a
3551.27	n/a	RECOG_TARGET	1775635	n/a	LTP088	ltpFR	16	3	1	STEAM	1375	3	0	n/a	n/a	n/a	n/a	n/a
3551.778	n/a	RECOG_RESP	1775889	n/a	LTP088	ltpFR	16	3	1	STEAM	1375	n/a	0	n/a	n/a	n/a	n/a	n/a
3552.776	n/a	RECOG_CONF	1776388	n/a	LTP088	ltpFR	16	3	1	STEAM	1375	3	0	n/a	n/a	n/a	n/a	n/a
3554.028	n/a	RECOG_TARGET	1777014	n/a	LTP088	ltpFR	16	3	0	TUSK	1523	5	0	n/a	n/a	n/a	n/a	n/a
3554.92	n/a	RECOG_RESP	1777460	n/a	LTP088	ltpFR	16	3	0	TUSK	1523	n/a	0	n/a	n/a	n/a	n/a	n/a
3555.718	n/a	RECOG_CONF	1777859	n/a	LTP088	ltpFR	16	3	0	TUSK	1523	5	0	n/a	n/a	n/a	n/a	n/a
3557.214	n/a	RECOG_TARGET	1778607	n/a	LTP088	ltpFR	16	3	0	COOKBOOK	373	5	0	n/a	n/a	n/a	n/a	n/a
3557.744	n/a	RECOG_RESP	1778872	n/a	LTP088	ltpFR	16	3	0	COOKBOOK	373	n/a	0	n/a	n/a	n/a	n/a	n/a
3558.692	n/a	RECOG_CONF	1779346	n/a	LTP088	ltpFR	16	3	0	COOKBOOK	373	5	0	n/a	n/a	n/a	n/a	n/a
3560.054	n/a	RECOG_TARGET	1780027	n/a	LTP088	ltpFR	16	3	0	AWARD	63	5	1	n/a	n/a	n/a	n/a	n/a
3560.672	n/a	RECOG_RESP	1780336	n/a	LTP088	ltpFR	16	3	0	AWARD	63	n/a	1	n/a	n/a	n/a	n/a	n/a
3561.726	n/a	RECOG_CONF	1780863	n/a	LTP088	ltpFR	16	3	0	AWARD	63	5	1	n/a	n/a	n/a	n/a	n/a
