onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1177.288	n/a	WORD	588644	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	19	6	1	MOSS	918	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1181.386	n/a	WORD	590693	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	19	6	1	SQUIRREL	1362	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1185.37	n/a	WORD	592685	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	19	6	1	BEETLE	116	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1191.276	n/a	REC_START	595638	n/a	LTP201	ltpFR	19	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1192.422	n/a	REC_WORD	596211	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	19	6	1	RABBIT	1152	n/a	1	n/a	n/a	n/a	n/a	n/a
1193.052	n/a	REC_WORD	596526	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	19	6	1	MOSS	918	n/a	0	n/a	n/a	n/a	n/a	n/a
1193.798	n/a	REC_WORD	596899	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	19	6	1	BEETLE	116	n/a	1	n/a	n/a	n/a	n/a	n/a
1194.452	n/a	REC_WORD	597226	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	19	6	1	SQUIRREL	1362	n/a	1	n/a	n/a	n/a	n/a	n/a
1197.89	n/a	REC_WORD_VV	598945	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	19	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1200.29	n/a	REC_WORD	600145	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	19	6	1	POSSUM	1112	n/a	1	n/a	n/a	n/a	n/a	n/a
1201.268	n/a	REC_WORD	600634	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	19	6	1	TUBA	1515	n/a	0	n/a	n/a	n/a	n/a	n/a
1205.032	n/a	REC_WORD	602516	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	19	6	1	ELM	527	n/a	1	n/a	n/a	n/a	n/a	n/a
1206.028	n/a	REC_WORD	603014	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	19	6	1	HIKER	708	n/a	1	n/a	n/a	n/a	n/a	n/a
1206.682	n/a	REC_WORD	603341	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	19	6	1	TENT	1449	n/a	0	n/a	n/a	n/a	n/a	n/a
1209.414	n/a	REC_WORD	604707	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	19	6	1	PREACHER	1119	n/a	1	n/a	n/a	n/a	n/a	n/a
1211.436	n/a	REC_WORD	605718	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	19	6	1	POPE	1105	n/a	1	n/a	n/a	n/a	n/a	n/a
1212.918	n/a	REC_WORD	606459	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	19	6	1	SHRINE	1298	n/a	0	n/a	n/a	n/a	n/a	n/a
1299.778	n/a	WORD	649889	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	19	7	-1	TICK	1463	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1303.77	n/a	WORD	651885	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	19	7	-1	BUG	187	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1307.96	n/a	WORD	653980	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	19	7	-1	ASTRONAUT	51	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1312.16	n/a	WORD	656080	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	19	7	-1	WRIST	1626	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1316.068	n/a	WORD	658034	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	19	7	-1	APPENDAGE	32	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1320.258	n/a	WORD	660129	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	19	7	-1	JAR	750	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1324.24	n/a	WORD	662120	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	19	7	-1	SHOP	1290	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1328.372	n/a	WORD	664186	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	19	7	-1	NEWSPAPER	948	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1332.202	n/a	WORD	666101	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	19	7	-1	SNORKEL	1336	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1336.37	n/a	WORD	668185	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	19	7	-1	CANOE	233	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1340.584	n/a	WORD	670292	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	19	7	-1	ARTICLE	42	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1344.582	n/a	WORD	672291	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	19	7	-1	COLESLAW	344	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1348.642	n/a	WORD	674321	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	19	7	-1	DILL	465	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1352.58	n/a	WORD	676290	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	19	7	-1	MAJOR	859	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1356.79	n/a	WORD	678395	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	19	7	-1	TOMATO	1476	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1360.962	n/a	WORD	680481	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	19	7	-1	STEW	1380	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1366.728	n/a	REC_START	683364	n/a	LTP201	ltpFR	19	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1367.436	n/a	REC_WORD	683718	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	19	7	-1	TOMATO	1476	n/a	-1	n/a	n/a	n/a	n/a	n/a
1368.004	n/a	REC_WORD	684002	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	19	7	-1	STEW	1380	n/a	-1	n/a	n/a	n/a	n/a	n/a
1368.774	n/a	REC_WORD	684387	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	19	7	-1	COLESLAW	344	n/a	-1	n/a	n/a	n/a	n/a	n/a
1369.606	n/a	REC_WORD	684803	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	19	7	-1	DILL	465	n/a	-1	n/a	n/a	n/a	n/a	n/a
1371.322	n/a	REC_WORD_VV	685661	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	19	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1371.968	n/a	REC_WORD	685984	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	19	7	-1	ARTICLE	42	n/a	-1	n/a	n/a	n/a	n/a	n/a
1372.706	n/a	REC_WORD	686353	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	19	7	-1	NEWSPAPER	948	n/a	-1	n/a	n/a	n/a	n/a	n/a
1376.212	n/a	REC_WORD	688106	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	19	7	-1	TICK	1463	n/a	-1	n/a	n/a	n/a	n/a	n/a
1376.742	n/a	REC_WORD	688371	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	19	7	-1	BUG	187	n/a	-1	n/a	n/a	n/a	n/a	n/a
1377.19	n/a	REC_WORD	688595	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	19	7	-1	ASTRONAUT	51	n/a	-1	n/a	n/a	n/a	n/a	n/a
1379.456	n/a	REC_WORD	689728	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	19	7	-1	WRIST	1626	n/a	-1	n/a	n/a	n/a	n/a	n/a
1380.962	n/a	REC_WORD	690481	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	19	7	-1	APPENDAGE	32	n/a	-1	n/a	n/a	n/a	n/a	n/a
1472.682	n/a	WORD	736341	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	19	8	-1	WALLET	1583	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1476.888	n/a	WORD	738444	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	19	8	-1	DRAWING	494	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1480.986	n/a	WORD	740493	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	19	8	-1	PORTRAIT	1111	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1485.102	n/a	WORD	742551	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	19	8	-1	MANSION	864	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1489.146	n/a	WORD	744573	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	19	8	-1	DESIGNER	451	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1492.994	n/a	WORD	746497	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	19	8	-1	TRACTOR	1493	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1496.83	n/a	WORD	748415	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	19	8	-1	CUFF	423	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1500.946	n/a	WORD	750473	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	19	8	-1	TROUSERS	1510	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1504.788	n/a	WORD	752394	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	19	8	-1	BUREAU	199	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1508.938	n/a	WORD	754469	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	19	8	-1	PORCUPINE	1107	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1513.154	n/a	WORD	756577	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	19	8	-1	PARIS	1014	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1517.108	n/a	WORD	758554	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	19	8	-1	RACK	1154	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1521.016	n/a	WORD	760508	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	19	8	-1	CANDIDATE	228	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1525.006	n/a	WORD	762503	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	19	8	-1	HEDGE	699	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1529.02	n/a	WORD	764510	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	19	8	-1	EUROPE	541	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1532.912	n/a	WORD	766456	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	19	8	-1	GIRL	637	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1538.692	n/a	REC_START	769346	n/a	LTP201	ltpFR	19	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1539.824	n/a	REC_WORD	769912	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	19	8	-1	GIRL	637	n/a	-1	n/a	n/a	n/a	n/a	n/a
1540.192	n/a	REC_WORD	770096	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	19	8	-1	HEDGE	699	n/a	-1	n/a	n/a	n/a	n/a	n/a
1540.874	n/a	REC_WORD	770437	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	19	8	-1	EUROPE	541	n/a	-1	n/a	n/a	n/a	n/a	n/a
1542.882	n/a	REC_WORD	771441	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	19	8	-1	PARIS	1014	n/a	-1	n/a	n/a	n/a	n/a	n/a
1545.462	n/a	REC_WORD	772731	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	19	8	-1	CANDIDATE	228	n/a	-1	n/a	n/a	n/a	n/a	n/a
1576.886	n/a	REC_WORD	788443	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	19	8	-1	WALLET	1583	n/a	-1	n/a	n/a	n/a	n/a	n/a
1577.52	n/a	REC_WORD	788760	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	19	8	-1	DRAWING	494	n/a	-1	n/a	n/a	n/a	n/a	n/a
1578.134	n/a	REC_WORD	789067	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	19	8	-1	PORTRAIT	1111	n/a	-1	n/a	n/a	n/a	n/a	n/a
1578.742	n/a	REC_WORD	789371	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	19	8	-1	MANSION	864	n/a	-1	n/a	n/a	n/a	n/a	n/a
1665.134	n/a	WORD	832567	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	19	9	1	RASH	1167	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1669.184	n/a	WORD	834592	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	19	9	1	BARN	89	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1673.356	n/a	WORD	836678	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	19	9	1	WAITER	1580	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1677.338	n/a	WORD	838669	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	19	9	1	MEAL	882	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1681.488	n/a	WORD	840744	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	19	9	1	INFANT	737	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1685.33	n/a	WORD	842665	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	19	9	1	ARCHITECT	36	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1689.178	n/a	WORD	844589	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	19	9	1	PORPOISE	1109	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1693.266	n/a	WORD	846633	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	19	9	1	BAY	102	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1697.182	n/a	WORD	848591	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	19	9	1	TOWER	1490	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1701.028	n/a	WORD	850514	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	19	9	1	WAX	1597	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1705.212	n/a	WORD	852606	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	19	9	1	SEED	1266	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1709.186	n/a	WORD	854593	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	19	9	1	LILY	821	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1713.056	n/a	WORD	856528	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	19	9	1	MAMMAL	861	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1716.9	n/a	WORD	858450	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	19	9	1	MOP	916	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1720.88	n/a	WORD	860440	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	19	9	1	SALMON	1227	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1724.88	n/a	WORD	862440	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	19	9	1	CARRIAGE	248	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1730.842	n/a	REC_START	865421	n/a	LTP201	ltpFR	19	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1733.866	n/a	REC_WORD	866933	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	19	9	1	SEED	1266	n/a	0	n/a	n/a	n/a	n/a	n/a
1735.174	n/a	REC_WORD	867587	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	19	9	1	MOP	916	n/a	0	n/a	n/a	n/a	n/a	n/a
1736.734	n/a	REC_WORD	868367	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	19	9	1	MAMMAL	861	n/a	1	n/a	n/a	n/a	n/a	n/a
1738.71	n/a	REC_WORD	869355	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	19	9	1	ARCHITECT	36	n/a	1	n/a	n/a	n/a	n/a	n/a
1759.13	n/a	REC_WORD	879565	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	19	9	1	WAITER	1580	n/a	1	n/a	n/a	n/a	n/a	n/a
1761.72	n/a	REC_WORD	880860	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	19	9	1	PORPOISE	1109	n/a	1	n/a	n/a	n/a	n/a	n/a
1769.78	n/a	REC_WORD	884890	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	19	9	1	BARN	89	n/a	0	n/a	n/a	n/a	n/a	n/a
1772.45	n/a	REC_WORD_VV	886225	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	19	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1853.856	n/a	WORD	926928	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	19	10	0	COSTUME	383	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1857.888	n/a	WORD	928944	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	19	10	0	SHED	1277	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1862.042	n/a	WORD	931021	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	19	10	0	LADDER	793	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1866.26	n/a	WORD	933130	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	19	10	0	ASH	44	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1870.118	n/a	WORD	935059	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	19	10	0	BEAST	108	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1874.19	n/a	WORD	937095	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	19	10	0	WALRUS	1585	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1878.188	n/a	WORD	939094	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	19	10	0	BLUEPRINT	142	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1882.18	n/a	WORD	941090	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	19	10	0	CIGARETTE	309	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1886.236	n/a	WORD	943118	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	19	10	0	CONCERT	360	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1890.352	n/a	WORD	945176	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	19	10	0	HUT	729	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1894.494	n/a	WORD	947247	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	19	10	0	SIDING	1304	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1898.35	n/a	WORD	949175	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	19	10	0	ICE	730	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1902.248	n/a	WORD	951124	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	19	10	0	MOUNTAIN	924	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1906.448	n/a	WORD	953224	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	19	10	0	CORN	381	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1910.446	n/a	WORD	955223	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	19	10	0	BEAN	105	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1914.454	n/a	WORD	957227	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	19	10	0	DIARY	460	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1920.394	n/a	REC_START	960197	n/a	LTP201	ltpFR	19	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1921.602	n/a	REC_WORD	960801	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	19	10	0	BEAN	105	n/a	0	n/a	n/a	n/a	n/a	n/a
1922.39	n/a	REC_WORD	961195	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	19	10	0	DIARY	460	n/a	0	n/a	n/a	n/a	n/a	n/a
1924.868	n/a	REC_WORD_VV	962434	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	19	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1929.226	n/a	REC_WORD	964613	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	19	10	0	MOUNTAIN	924	n/a	1	n/a	n/a	n/a	n/a	n/a
1941.418	n/a	REC_WORD	970709	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	19	10	1	WAITER	1580	n/a	1	n/a	n/a	n/a	n/a	n/a
1959.438	n/a	REC_WORD	979719	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	19	10	1	SEED	1266	n/a	0	n/a	n/a	n/a	n/a	n/a
2011.592	n/a	WORD	1005796	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	19	11	1	OUTFIT	988	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2015.556	n/a	WORD	1007778	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	19	11	1	LINT	826	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2019.49	n/a	WORD	1009745	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	19	11	1	FLOOR	581	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2023.394	n/a	WORD	1011697	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	19	11	1	SOAP	1337	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2027.558	n/a	WORD	1013779	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	19	11	1	TUB	1514	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2031.492	n/a	WORD	1015746	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	19	11	1	MANAGER	863	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2035.656	n/a	WORD	1017828	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	19	11	1	SKYSCRAPER	1322	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2039.582	n/a	WORD	1019791	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	19	11	1	SHEEP	1278	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2043.488	n/a	WORD	1021744	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	19	11	1	RACCOON	1153	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2047.386	n/a	WORD	1023693	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	19	11	1	LOFT	840	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2051.216	n/a	WORD	1025608	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	19	11	1	FURNITURE	616	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2055.376	n/a	WORD	1027688	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	19	11	1	CHEERLEADER	288	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2059.376	n/a	WORD	1029688	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	19	11	1	FOOTBALL	591	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2063.532	n/a	WORD	1031766	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	19	11	1	WAVE	1596	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2067.428	n/a	WORD	1033714	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	19	11	1	EMPLOYER	532	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2071.626	n/a	WORD	1035813	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	19	11	1	PERSON	1052	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2077.362	n/a	REC_START	1038681	n/a	LTP201	ltpFR	19	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2078.948	n/a	REC_WORD	1039474	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	19	11	1	PERSON	1052	n/a	1	n/a	n/a	n/a	n/a	n/a
