mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1083255	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	19	6	1	SALOON	1228	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1087399	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	19	6	0	COW	393	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1091276	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	19	6	0	PORCH	1106	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1095403	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	19	6	0	PRUNE	1134	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1099397	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	19	6	0	FRAGRANCE	599	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1103425	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	19	6	0	PUZZLE	1146	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1109217	REC_START	n/a	LTP159	ltpFR	19	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1110534	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	19	6	0	PUZZLE	1146	n/a	0	n/a	n/a	n/a	n/a	n/a
1111237	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	19	6	1	CHAMPAGNE	278	n/a	0	n/a	n/a	n/a	n/a	n/a
1112237	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	19	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1113178	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	19	6	1	SCAPEGOAT	1244	n/a	0	n/a	n/a	n/a	n/a	n/a
1114178	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	19	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1123903	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	19	6	0	PORCH	1106	n/a	0	n/a	n/a	n/a	n/a	n/a
1143185	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	19	6	0	KITTEN	780	n/a	0	n/a	n/a	n/a	n/a	n/a
1148233	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	19	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1190994	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	19	7	0	STATUE	1374	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1195171	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	19	7	0	CRATER	400	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1199365	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	19	7	0	METEOR	889	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1203492	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	19	7	0	BEDROOM	111	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1207587	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	19	7	0	NIGHTGOWN	953	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1211681	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	19	7	0	TICKET	1464	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1215890	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	19	7	0	WOMAN	1620	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1219835	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	19	7	0	CRAYON	401	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1223779	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	19	7	0	BLUEPRINT	142	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1227790	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	19	7	0	KEEPER	769	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1231684	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	19	7	0	OUTFIT	988	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1235712	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	19	7	0	FLESH	579	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1239871	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	19	7	0	ARTICLE	42	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1244015	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	19	7	0	CHIME	300	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1248209	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	19	7	0	DRAWER	493	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1252253	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	19	7	0	JEWEL	757	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1258011	REC_START	n/a	LTP159	ltpFR	19	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1259118	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	19	7	0	JEWEL	757	n/a	0	n/a	n/a	n/a	n/a	n/a
1260525	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	19	7	0	DRAWER	493	n/a	1	n/a	n/a	n/a	n/a	n/a
1264416	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	19	7	0	STATUE	1374	n/a	1	n/a	n/a	n/a	n/a	n/a
1265416	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	19	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1266826	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	19	7	0	CRATER	400	n/a	1	n/a	n/a	n/a	n/a	n/a
1269065	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	19	7	n/a	MOON	914	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1270065	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	19	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1271086	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	19	7	0	METEOR	889	n/a	1	n/a	n/a	n/a	n/a	n/a
1272086	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	19	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1285414	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	19	7	0	OUTFIT	988	n/a	0	n/a	n/a	n/a	n/a	n/a
1422315	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	19	8	1	SUBWAY	1400	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1426393	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	19	8	1	PLATE	1086	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1430486	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	19	8	1	PENGUIN	1044	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1434397	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	19	8	1	BLUEJAY	141	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1438275	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	19	8	1	HOUSE	725	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1442269	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	19	8	1	HUMAN	726	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1446163	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	19	8	1	EAGLE	512	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1450174	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	19	8	1	HALL	677	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1454284	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	19	8	1	BUCKET	184	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1458278	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	19	8	1	PERSON	1052	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1462489	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	19	8	1	LABEL	790	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1466433	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	19	8	1	BEAST	108	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1470277	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	19	8	1	GATE	625	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1474188	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	19	8	1	HINGE	709	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1478348	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	19	8	1	PECAN	1036	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1482176	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	19	8	1	WELL	1600	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1487885	REC_START	n/a	LTP159	ltpFR	19	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1488678	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	19	8	1	WELL	1600	n/a	0	n/a	n/a	n/a	n/a	n/a
1490130	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	19	8	1	PECAN	1036	n/a	1	n/a	n/a	n/a	n/a	n/a
1493312	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	19	8	1	PENGUIN	1044	n/a	1	n/a	n/a	n/a	n/a	n/a
1512768	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	19	8	1	SUBWAY	1400	n/a	0	n/a	n/a	n/a	n/a	n/a
1597920	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	19	9	-1	CROOK	412	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1601897	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	19	9	-1	FARM	552	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1605726	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	19	9	-1	GROCERIES	663	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1609670	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	19	9	-1	PASTRY	1022	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1613631	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	19	9	-1	PILOT	1070	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1617474	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	19	9	-1	CINNAMON	310	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1621568	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	19	9	-1	DELINQUENT	445	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1625746	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	19	9	-1	NAVIGATOR	938	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1629856	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	19	9	-1	CLOUD	328	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1633850	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	19	9	-1	LADY	794	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1637844	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	19	9	-1	SALT	1229	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1642037	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	19	9	-1	VET	1560	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1646081	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	19	9	-1	SALIVA	1226	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1650242	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	19	9	-1	SPIT	1354	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1654402	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	19	9	-1	OAR	966	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1658613	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	19	9	-1	DAM	436	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1664589	REC_START	n/a	LTP159	ltpFR	19	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1667033	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	19	9	-1	DAM	436	n/a	-1	n/a	n/a	n/a	n/a	n/a
1668260	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	19	9	-1	OAR	966	n/a	-1	n/a	n/a	n/a	n/a	n/a
1671777	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	19	9	1	WELL	1600	n/a	0	n/a	n/a	n/a	n/a	n/a
1674426	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	19	9	-1	SPIT	1354	n/a	-1	n/a	n/a	n/a	n/a	n/a
1675574	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	19	9	-1	SALIVA	1226	n/a	-1	n/a	n/a	n/a	n/a	n/a
1676574	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	19	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1678681	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	19	9	-1	VET	1560	n/a	-1	n/a	n/a	n/a	n/a	n/a
1681655	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	19	9	-1	NAVIGATOR	938	n/a	-1	n/a	n/a	n/a	n/a	n/a
1682655	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	19	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1685002	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	19	9	-1	CLOUD	328	n/a	-1	n/a	n/a	n/a	n/a	n/a
1686688	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	19	9	-1	LADY	794	n/a	-1	n/a	n/a	n/a	n/a	n/a
1687688	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	19	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1688390	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	19	9	-1	DELINQUENT	445	n/a	-1	n/a	n/a	n/a	n/a	n/a
1690265	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	19	9	-1	CINNAMON	310	n/a	-1	n/a	n/a	n/a	n/a	n/a
1698658	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	19	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1711797	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	19	9	-1	PILOT	1070	n/a	-1	n/a	n/a	n/a	n/a	n/a
1713587	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	19	9	-1	PASTRY	1022	n/a	-1	n/a	n/a	n/a	n/a	n/a
1714914	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	19	9	-1	GROCERIES	663	n/a	-1	n/a	n/a	n/a	n/a	n/a
1715914	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	19	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1716990	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	19	9	-1	FARM	552	n/a	-1	n/a	n/a	n/a	n/a	n/a
1721275	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	19	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1730993	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	19	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1737518	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	19	9	-1	DAM	436	n/a	-1	n/a	n/a	n/a	n/a	n/a
1759079	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	19	10	0	PEN	1041	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1763106	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	19	10	0	CREATURE	403	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1767150	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	19	10	0	JEANS	752	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1771228	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	19	10	0	SCRIBBLE	1256	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1775088	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	19	10	0	CARRIAGE	248	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1778999	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	19	10	0	CUFF	423	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1782927	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	19	10	0	ZIPPER	1636	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1786971	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	19	10	0	SUNRISE	1407	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1790865	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	19	10	0	FIELD	562	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1794992	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	19	10	0	RACCOON	1153	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1799086	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	19	10	0	DRESS	495	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1803080	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	19	10	0	MACARONI	851	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1807024	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	19	10	0	GRATE	657	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1811002	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	19	10	0	HUSBAND	728	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1814847	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	19	10	0	CHICK	296	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1818956	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	19	10	0	BOY	161	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1824898	REC_START	n/a	LTP159	ltpFR	19	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1826064	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	19	10	0	BOY	161	n/a	1	n/a	n/a	n/a	n/a	n/a
1827696	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	19	10	0	CHICK	296	n/a	1	n/a	n/a	n/a	n/a	n/a
1829408	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	19	10	0	GRATE	657	n/a	1	n/a	n/a	n/a	n/a	n/a
1830779	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	19	10	0	DRESS	495	n/a	1	n/a	n/a	n/a	n/a	n/a
1832640	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	19	10	0	PEN	1041	n/a	0	n/a	n/a	n/a	n/a	n/a
1837105	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	19	10	0	RACCOON	1153	n/a	1	n/a	n/a	n/a	n/a	n/a
1866029	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	19	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1905544	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	19	11	0	STRANGER	1389	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1909639	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	19	11	0	ENEMY	534	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1913482	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	19	11	0	LEG	809	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1917476	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	19	11	0	COD	340	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1921437	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	19	11	0	SKIRT	1319	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1925580	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	19	11	0	CANNON	232	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1929592	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	19	11	1	BRUISE	180	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1933769	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	19	11	1	BEGGAR	117	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1937929	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	19	11	1	WIFE	1609	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1941939	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	19	11	1	STREET	1393	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1946100	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	19	11	0	FREEWAY	603	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1949961	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	19	11	0	JACKET	747	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1953921	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	19	11	1	PLAID	1080	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1957899	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	19	11	1	WORM	1623	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1961827	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	19	11	1	BARLEY	88	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1966020	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	19	11	1	MICROWAVE	892	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1971862	REC_START	n/a	LTP159	ltpFR	19	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1972939	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	19	11	1	MICROWAVE	892	n/a	0	n/a	n/a	n/a	n/a	n/a
1973939	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	19	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1974385	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	19	11	1	BARLEY	88	n/a	1	n/a	n/a	n/a	n/a	n/a
1975385	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	19	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1979085	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	19	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1980085	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	19	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1981600	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	19	11	0	CANNON	232	n/a	1	n/a	n/a	n/a	n/a	n/a
1983281	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	19	11	1	BRUISE	180	n/a	0	n/a	n/a	n/a	n/a	n/a
1984281	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	19	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1987012	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	19	11	0	LEG	809	n/a	0	n/a	n/a	n/a	n/a	n/a
1998172	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	19	11	0	CREATURE	403	n/a	1	n/a	n/a	n/a	n/a	n/a
2007685	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	19	11	0	COD	340	n/a	0	n/a	n/a	n/a	n/a	n/a
2083712	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	19	12	-1	FLOUR	583	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2087773	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	19	12	-1	PEPPER	1047	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2091650	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	19	12	-1	EGG	518	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2095861	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	19	12	-1	COLONEL	348	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2099821	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	19	12	-1	WASP	1593	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
