onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
835.79	n/a	PROB	417895	n/a	LTP303	ltpFR2	15	n/a	n/a	n/a	5	13	4	4	5
837.308	n/a	PROB	418654	n/a	LTP303	ltpFR2	15	n/a	n/a	n/a	5	13	8	2	3
838.424	n/a	PROB	419212	n/a	LTP303	ltpFR2	15	n/a	n/a	n/a	5	13	4	8	1
840.194	n/a	PROB	420097	n/a	LTP303	ltpFR2	15	n/a	n/a	n/a	5	18	9	8	1
841.612	n/a	STOP	420806	n/a	LTP303	ltpFR2	15	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
843.23	n/a	WORD	421615	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	15	4	CIGAR	308	n/a	n/a	0	0	0
845.816	n/a	WORD	422908	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	15	4	EMPIRE	530	n/a	n/a	0	0	0
848.354	n/a	WORD	424177	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	15	4	ASIA	46	n/a	n/a	0	0	0
850.986	n/a	WORD	425493	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	15	4	OYSTER	995	n/a	n/a	0	0	0
853.788	n/a	WORD	426894	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	15	4	WORLD	1622	n/a	n/a	0	0	0
856.524	n/a	WORD	428262	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	15	4	TEMPLE	1448	n/a	n/a	0	0	0
859.026	n/a	WORD	429513	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	15	4	CONCERT	360	n/a	n/a	0	0	0
861.544	n/a	WORD	430772	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	15	4	PADDLE	1000	n/a	n/a	0	0	0
864.328	n/a	WORD	432164	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	15	4	COIN	343	n/a	n/a	0	0	0
866.882	n/a	WORD	433441	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	15	4	MAILMAN	858	n/a	n/a	0	0	0
869.684	n/a	WORD	434842	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	15	4	STAMP	1370	n/a	n/a	0	0	0
872.418	n/a	WORD	436209	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	15	4	WAITER	1580	n/a	n/a	0	0	0
875.072	n/a	WORD	437536	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	15	4	COOKBOOK	373	n/a	n/a	0	0	0
877.78	n/a	WORD	438890	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	15	4	YACHT	1629	n/a	n/a	0	0	0
880.51	n/a	WORD	440255	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	15	4	NOMAD	955	n/a	n/a	0	0	0
883.084	n/a	WORD	441542	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	15	4	POSTAGE	1113	n/a	n/a	0	0	0
885.652	n/a	WORD	442826	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	15	4	DRIVER	499	n/a	n/a	0	0	0
888.47	n/a	WORD	444235	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	15	4	TORTOISE	1486	n/a	n/a	0	0	0
891.15	n/a	WORD	445575	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	15	4	BALLOON	75	n/a	n/a	0	0	0
893.902	n/a	WORD	446951	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	15	4	FLIPPER	580	n/a	n/a	0	0	0
896.688	n/a	WORD	448344	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	15	4	TRIBE	1505	n/a	n/a	0	0	0
899.438	n/a	WORD	449719	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	15	4	HARP	689	n/a	n/a	0	0	0
902.148	n/a	WORD	451074	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	15	4	PRINCE	1124	n/a	n/a	0	0	0
904.644	n/a	WORD	452322	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	15	4	DANCER	437	n/a	n/a	0	0	0
906.254	n/a	START	453127	n/a	LTP303	ltpFR2	15	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
907.14	n/a	DISTRACTOR	453570	n/a	LTP303	ltpFR2	15	4	n/a	n/a	n/a	n/a	0	0	0
907.146	n/a	PROB	453573	n/a	LTP303	ltpFR2	15	n/a	n/a	n/a	6	21	6	7	8
908.762	n/a	PROB	454381	n/a	LTP303	ltpFR2	15	n/a	n/a	n/a	6	15	3	5	7
910.014	n/a	PROB	455007	n/a	LTP303	ltpFR2	15	n/a	n/a	n/a	6	8	2	2	4
911.232	n/a	PROB	455616	n/a	LTP303	ltpFR2	15	n/a	n/a	n/a	6	16	4	4	8
912.684	n/a	PROB	456342	n/a	LTP303	ltpFR2	15	n/a	n/a	n/a	6	12	1	8	3
914.102	n/a	PROB	457051	n/a	LTP303	ltpFR2	15	n/a	n/a	n/a	6	22	7	8	7
916.322	n/a	PROB	458161	n/a	LTP303	ltpFR2	15	n/a	n/a	n/a	6	13	1	4	8
917.536	n/a	PROB	458768	n/a	LTP303	ltpFR2	15	n/a	n/a	n/a	6	12	4	2	6
918.888	n/a	PROB	459444	n/a	LTP303	ltpFR2	15	n/a	n/a	n/a	6	9	5	1	3
920.006	n/a	PROB	460003	n/a	LTP303	ltpFR2	15	n/a	n/a	n/a	6	6	1	2	3
921.024	n/a	PROB	460512	n/a	LTP303	ltpFR2	15	n/a	n/a	n/a	6	5	1	2	2
922.006	n/a	PROB	461003	n/a	LTP303	ltpFR2	15	n/a	n/a	n/a	6	8	2	1	5
923.174	n/a	PROB	461587	n/a	LTP303	ltpFR2	15	n/a	n/a	n/a	6	17	8	8	1
924.926	n/a	PROB	462463	n/a	LTP303	ltpFR2	15	n/a	n/a	n/a	6	16	4	9	3
927.762	n/a	PROB	463881	n/a	LTP303	ltpFR2	15	n/a	n/a	n/a	6	16	6	2	8
929.124	n/a	STOP	464562	n/a	LTP303	ltpFR2	15	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
932.032	n/a	REC_START	466016	n/a	LTP303	ltpFR2	15	4	n/a	n/a	n/a	n/a	0	0	0
937.316	n/a	REC_WORD	468658	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	15	4	CIGAR	308	n/a	n/a	0	0	0
938.54	n/a	REC_WORD	469270	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	15	4	EMPIRE	530	n/a	n/a	0	0	0
939.702	n/a	REC_WORD	469851	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	15	4	ASIA	46	n/a	n/a	0	0	0
940.844	n/a	REC_WORD	470422	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	15	4	OYSTER	995	n/a	n/a	0	0	0
942.072	n/a	REC_WORD	471036	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	15	4	WORLD	1622	n/a	n/a	0	0	0
948.85	n/a	REC_WORD	474425	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	15	4	BALLOON	75	n/a	n/a	0	0	0
950.016	n/a	REC_WORD	475008	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	15	4	FLIPPER	580	n/a	n/a	0	0	0
951.452	n/a	REC_WORD	475726	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	15	4	TRIBE	1505	n/a	n/a	0	0	0
952.554	n/a	REC_WORD	476277	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	15	4	HARP	689	n/a	n/a	0	0	0
953.82	n/a	REC_WORD	476910	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	15	4	PRINCE	1124	n/a	n/a	0	0	0
955.38	n/a	REC_WORD	477690	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	15	4	DRIVER	499	n/a	n/a	0	0	0
956.982	n/a	REC_WORD	478491	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	15	4	WAITER	1580	n/a	n/a	0	0	0
958.098	n/a	REC_WORD	479049	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	15	4	COOKBOOK	373	n/a	n/a	0	0	0
965.31	n/a	REC_WORD	482655	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	15	4	MAILBOX	857	n/a	n/a	0	0	0
967.256	n/a	REC_WORD	483628	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	15	4	STAMP	1370	n/a	n/a	0	0	0
968.498	n/a	REC_WORD	484249	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	15	4	POSTAGE	1113	n/a	n/a	0	0	0
976.024	n/a	REC_WORD	488012	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	15	4	PADDLE	1000	n/a	n/a	0	0	0
985.118	n/a	REC_WORD	492559	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	15	4	COIN	343	n/a	n/a	0	0	0
990.998	n/a	REC_WORD	495499	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	15	4	TEMPLE	1448	n/a	n/a	0	0	0
992.094	n/a	REC_WORD	496047	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	15	4	CONCERT	360	n/a	n/a	0	0	0
1022.486	n/a	DISTRACTOR	511243	n/a	LTP303	ltpFR2	15	5	n/a	n/a	n/a	n/a	0	0	0
1022.486	n/a	START	511243	n/a	LTP303	ltpFR2	15	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1022.504	n/a	PROB	511252	n/a	LTP303	ltpFR2	15	n/a	n/a	n/a	7	18	5	4	9
1024.118	n/a	PROB	512059	n/a	LTP303	ltpFR2	15	n/a	n/a	n/a	7	17	7	4	6
1025.37	n/a	PROB	512685	n/a	LTP303	ltpFR2	15	n/a	n/a	n/a	7	20	4	8	8
1026.956	n/a	PROB	513478	n/a	LTP303	ltpFR2	15	n/a	n/a	n/a	7	19	9	6	4
1028.274	n/a	PROB	514137	n/a	LTP303	ltpFR2	15	n/a	n/a	n/a	7	18	5	8	5
1029.424	n/a	PROB	514712	n/a	LTP303	ltpFR2	15	n/a	n/a	n/a	7	12	4	1	7
1030.976	n/a	PROB	515488	n/a	LTP303	ltpFR2	15	n/a	n/a	n/a	7	20	2	9	9
1032.41	n/a	PROB	516205	n/a	LTP303	ltpFR2	15	n/a	n/a	n/a	7	12	3	1	8
1034.062	n/a	PROB	517031	n/a	LTP303	ltpFR2	15	n/a	n/a	n/a	7	13	7	1	5
1035.664	n/a	PROB	517832	n/a	LTP303	ltpFR2	15	n/a	n/a	n/a	7	17	5	4	8
1038.248	n/a	PROB	519124	n/a	LTP303	ltpFR2	15	n/a	n/a	n/a	7	15	3	4	8
1040.332	n/a	PROB	520166	n/a	LTP303	ltpFR2	15	n/a	n/a	n/a	7	9	4	1	4
1041.602	n/a	PROB	520801	n/a	LTP303	ltpFR2	15	n/a	n/a	n/a	7	6	2	2	2
1042.602	n/a	PROB	521301	n/a	LTP303	ltpFR2	15	n/a	n/a	n/a	7	20	8	9	3
1044.32	n/a	PROB	522160	n/a	LTP303	ltpFR2	15	n/a	n/a	n/a	7	15	6	8	1
1045.296	n/a	STOP	522648	n/a	LTP303	ltpFR2	15	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1047.422	n/a	WORD	523711	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	15	5	LEOPARD	812	n/a	n/a	0	0	0
1049.958	n/a	WORD	524979	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	15	5	DRESSER	496	n/a	n/a	0	0	0
1052.642	n/a	WORD	526321	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	15	5	CURTAIN	427	n/a	n/a	0	0	0
1055.162	n/a	WORD	527581	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	15	5	LAPEL	800	n/a	n/a	0	0	0
1057.88	n/a	WORD	528940	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	15	5	ONION	977	n/a	n/a	0	0	0
1060.416	n/a	WORD	530208	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	15	5	FIDDLE	561	n/a	n/a	0	0	0
1062.884	n/a	WORD	531442	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	15	5	TROMBONE	1508	n/a	n/a	0	0	0
1065.62	n/a	WORD	532810	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	15	5	CUSTARD	429	n/a	n/a	0	0	0
1068.122	n/a	WORD	534061	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	15	5	POET	1095	n/a	n/a	0	0	0
1070.624	n/a	WORD	535312	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	15	5	NOVEL	960	n/a	n/a	0	0	0
1073.31	n/a	WORD	536655	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	15	5	PAPER	1011	n/a	n/a	0	0	0
1075.946	n/a	WORD	537973	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	15	5	PARSLEY	1016	n/a	n/a	0	0	0
1078.564	n/a	WORD	539282	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	15	5	CHIPMUNK	304	n/a	n/a	0	0	0
1081.348	n/a	WORD	540674	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	15	5	WRIST	1626	n/a	n/a	0	0	0
1084.134	n/a	WORD	542067	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	15	5	KIDNEY	776	n/a	n/a	0	0	0
1086.902	n/a	WORD	543451	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	15	5	RIFLE	1192	n/a	n/a	0	0	0
1089.404	n/a	WORD	544702	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	15	5	STAPLE	1371	n/a	n/a	0	0	0
1092.208	n/a	WORD	546104	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	15	5	MISSILE	900	n/a	n/a	0	0	0
1094.91	n/a	WORD	547455	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	15	5	TUNNEL	1519	n/a	n/a	0	0	0
1097.464	n/a	WORD	548732	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	15	5	SNAKE	1333	n/a	n/a	0	0	0
1100.152	n/a	WORD	550076	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	15	5	OINTMENT	974	n/a	n/a	0	0	0
1102.766	n/a	WORD	551383	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	15	5	HOUND	724	n/a	n/a	0	0	0
1105.59	n/a	WORD	552795	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	15	5	BEAST	108	n/a	n/a	0	0	0
1108.188	n/a	WORD	554094	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	15	5	BISON	131	n/a	n/a	0	0	0
1109.794	n/a	START	554897	n/a	LTP303	ltpFR2	15	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1110.786	n/a	DISTRACTOR	555393	n/a	LTP303	ltpFR2	15	5	n/a	n/a	n/a	n/a	0	0	0
1110.794	n/a	PROB	555397	n/a	LTP303	ltpFR2	15	n/a	n/a	n/a	8	7	1	4	2
1113.454	n/a	PROB	556727	n/a	LTP303	ltpFR2	15	n/a	n/a	n/a	8	20	9	6	5
1115.54	n/a	PROB	557770	n/a	LTP303	ltpFR2	15	n/a	n/a	n/a	8	18	9	5	4
1117.36	n/a	PROB	558680	n/a	LTP303	ltpFR2	15	n/a	n/a	n/a	8	19	8	6	5
1119.744	n/a	PROB	559872	n/a	LTP303	ltpFR2	15	n/a	n/a	n/a	8	17	5	6	6
1121.18	n/a	PROB	560590	n/a	LTP303	ltpFR2	15	n/a	n/a	n/a	8	10	5	4	1
1123.096	n/a	PROB	561548	n/a	LTP303	ltpFR2	15	n/a	n/a	n/a	8	11	3	1	7
1124.348	n/a	PROB	562174	n/a	LTP303	ltpFR2	15	n/a	n/a	n/a	8	10	2	6	2
1125.768	n/a	PROB	562884	n/a	LTP303	ltpFR2	15	n/a	n/a	n/a	8	14	5	7	2
1127.65	n/a	PROB	563825	n/a	LTP303	ltpFR2	15	n/a	n/a	n/a	8	7	4	2	1
1128.836	n/a	PROB	564418	n/a	LTP303	ltpFR2	15	n/a	n/a	n/a	8	9	1	3	5
1130.154	n/a	PROB	565077	n/a	LTP303	ltpFR2	15	n/a	n/a	n/a	8	17	7	8	2
1131.488	n/a	PROB	565744	n/a	LTP303	ltpFR2	15	n/a	n/a	n/a	8	11	1	6	4
1132.336	n/a	STOP	566168	n/a	LTP303	ltpFR2	15	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1135.592	n/a	REC_START	567796	n/a	LTP303	ltpFR2	15	5	n/a	n/a	n/a	n/a	0	0	0
1141.334	n/a	REC_WORD	570667	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	15	5	PANTHER	1009	n/a	n/a	0	0	0
1146.494	n/a	REC_WORD	573247	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	15	5	DRESSER	496	n/a	n/a	0	0	0
1149.542	n/a	REC_WORD	574771	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	15	5	CURTAIN	427	n/a	n/a	0	0	0
1152.642	n/a	REC_WORD	576321	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	15	5	LAPEL	800	n/a	n/a	0	0	0
1156.342	n/a	REC_WORD	578171	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	15	5	ONION	977	n/a	n/a	0	0	0
1157.536	n/a	REC_WORD	578768	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	15	5	CUSTARD	429	n/a	n/a	0	0	0
1158.972	n/a	REC_WORD	579486	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	15	5	FIDDLE	561	n/a	n/a	0	0	0
1160.19	n/a	REC_WORD	580095	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	15	5	TROMBONE	1508	n/a	n/a	0	0	0
1161.618	n/a	REC_WORD	580809	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	15	5	PAPER	1011	n/a	n/a	0	0	0
1169.118	n/a	REC_WORD	584559	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	15	5	KIDNEY	776	n/a	n/a	0	0	0
1170.812	n/a	REC_WORD	585406	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	15	5	TUNNEL	1519	n/a	n/a	0	0	0
1171.92	n/a	REC_WORD	585960	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	15	5	SNAKE	1333	n/a	n/a	0	0	0
1226.026	n/a	WORD	613013	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	15	6	COCOON	339	n/a	n/a	0	0	0
1228.476	n/a	WORD	614238	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	15	6	TWISTER	1530	n/a	n/a	0	0	0
1231.196	n/a	WORD	615598	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	15	6	MILK	895	n/a	n/a	0	0	0
1233.764	n/a	WORD	616882	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	15	6	VELVET	1555	n/a	n/a	0	0	0
1236.25	n/a	WORD	618125	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	15	6	COD	340	n/a	n/a	0	0	0
1238.836	n/a	WORD	619418	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	15	6	LETTUCE	814	n/a	n/a	0	0	0
1241.558	n/a	WORD	620779	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	15	6	CABBAGE	210	n/a	n/a	0	0	0
1244.29	n/a	WORD	622145	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	15	6	VICTIM	1562	n/a	n/a	0	0	0
1246.926	n/a	WORD	623463	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	15	6	NECKLACE	940	n/a	n/a	0	0	0
1249.444	n/a	WORD	624722	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	15	6	HUSBAND	728	n/a	n/a	0	0	0
1252.164	n/a	WORD	626082	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	15	6	SUMMIT	1405	n/a	n/a	0	0	0
1254.932	n/a	WORD	627466	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	15	6	GREASE	660	n/a	n/a	0	0	0
1257.45	n/a	WORD	628725	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	15	6	COUCH	386	n/a	n/a	0	0	0
1259.954	n/a	WORD	629977	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	15	6	SNACK	1331	n/a	n/a	0	0	0
1262.706	n/a	WORD	631353	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	15	6	SANDWICH	1232	n/a	n/a	0	0	0
1265.19	n/a	WORD	632595	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	15	6	PLAID	1080	n/a	n/a	0	0	0
1267.692	n/a	WORD	633846	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	15	6	SMOG	1330	n/a	n/a	0	0	0
1270.212	n/a	WORD	635106	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	15	6	MEDAL	885	n/a	n/a	0	0	0
1272.732	n/a	WORD	636366	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	15	6	SHORTS	1293	n/a	n/a	0	0	0
1275.516	n/a	WORD	637758	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	15	6	MAMMAL	861	n/a	n/a	0	0	0
1277.986	n/a	WORD	638993	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	15	6	SCARF	1246	n/a	n/a	0	0	0
1280.486	n/a	WORD	640243	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	15	6	GRAVEL	659	n/a	n/a	0	0	0
1283.29	n/a	WORD	641645	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	15	6	SPHINX	1349	n/a	n/a	0	0	0
1285.826	n/a	WORD	642913	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	15	6	PADDING	999	n/a	n/a	0	0	0
1287.444	n/a	START	643722	n/a	LTP303	ltpFR2	15	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1288.606	n/a	DISTRACTOR	644303	n/a	LTP303	ltpFR2	15	6	n/a	n/a	n/a	n/a	0	0	0
1288.612	n/a	PROB	644306	n/a	LTP303	ltpFR2	15	n/a	n/a	n/a	9	13	4	3	6
1290.246	n/a	PROB	645123	n/a	LTP303	ltpFR2	15	n/a	n/a	n/a	9	15	8	2	5
1291.296	n/a	PROB	645648	n/a	LTP303	ltpFR2	15	n/a	n/a	n/a	9	23	7	8	8
1293.082	n/a	PROB	646541	n/a	LTP303	ltpFR2	15	n/a	n/a	n/a	9	24	9	7	8
1296.048	n/a	PROB	648024	n/a	LTP303	ltpFR2	15	n/a	n/a	n/a	9	14	1	9	4
1297.316	n/a	PROB	648658	n/a	LTP303	ltpFR2	15	n/a	n/a	n/a	9	6	2	2	2
1298.348	n/a	PROB	649174	n/a	LTP303	ltpFR2	15	n/a	n/a	n/a	9	12	3	1	8
1299.668	n/a	PROB	649834	n/a	LTP303	ltpFR2	15	n/a	n/a	n/a	9	16	5	2	9
1301.152	n/a	PROB	650576	n/a	LTP303	ltpFR2	15	n/a	n/a	n/a	9	19	6	4	9
1302.804	n/a	PROB	651402	n/a	LTP303	ltpFR2	15	n/a	n/a	n/a	9	14	4	3	7
1303.856	n/a	PROB	651928	n/a	LTP303	ltpFR2	15	n/a	n/a	n/a	9	10	1	8	1
1305.006	n/a	PROB	652503	n/a	LTP303	ltpFR2	15	n/a	n/a	n/a	9	16	5	2	9
1306.44	n/a	PROB	653220	n/a	LTP303	ltpFR2	15	n/a	n/a	n/a	9	21	9	6	6
1308.008	n/a	PROB	654004	n/a	LTP303	ltpFR2	15	n/a	n/a	n/a	9	18	8	8	2
1311.442	n/a	STOP	655721	n/a	LTP303	ltpFR2	15	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1313.248	n/a	REC_START	656624	n/a	LTP303	ltpFR2	15	6	n/a	n/a	n/a	n/a	0	0	0
1317.502	n/a	REC_WORD	658751	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	15	6	COCOON	339	n/a	n/a	0	0	0
1322.084	n/a	REC_WORD	661042	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	15	6	CYCLONE	431	n/a	n/a	0	0	0
1323.628	n/a	REC_WORD	661814	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	15	6	MILK	895	n/a	n/a	0	0	0
1325.154	n/a	REC_WORD	662577	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	15	6	CABBAGE	210	n/a	n/a	0	0	0
1326.242	n/a	REC_WORD	663121	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	15	6	LETTUCE	814	n/a	n/a	0	0	0
1327.408	n/a	REC_WORD	663704	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	15	6	COD	340	n/a	n/a	0	0	0
1328.442	n/a	REC_WORD	664221	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	15	6	VICTIM	1562	n/a	n/a	0	0	0
1331.332	n/a	REC_WORD	665666	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	15	6	NECKLACE	940	n/a	n/a	0	0	0
1332.446	n/a	REC_WORD	666223	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	15	6	HUSBAND	728	n/a	n/a	0	0	0
1333.684	n/a	REC_WORD	666842	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	15	6	SUMMIT	1405	n/a	n/a	0	0	0
1337.894	n/a	REC_WORD	668947	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	15	6	GREASE	660	n/a	n/a	0	0	0
1339.144	n/a	REC_WORD	669572	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	15	6	COUCH	386	n/a	n/a	0	0	0
1340.152	n/a	REC_WORD	670076	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	15	6	SNACK	1331	n/a	n/a	0	0	0
1341.948	n/a	REC_WORD	670974	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	15	6	SANDWICH	1232	n/a	n/a	0	0	0
1343.17	n/a	REC_WORD	671585	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	15	6	PLAID	1080	n/a	n/a	0	0	0
1344.186	n/a	REC_WORD	672093	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	15	6	SHORTS	1293	n/a	n/a	0	0	0
1347.648	n/a	REC_WORD	673824	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	15	6	MEDAL	885	n/a	n/a	0	0	0
1403.668	n/a	DISTRACTOR	701834	n/a	LTP303	ltpFR2	15	7	n/a	n/a	n/a	n/a	0	0	0
1403.668	n/a	START	701834	n/a	LTP303	ltpFR2	15	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1403.684	n/a	PROB	701842	n/a	LTP303	ltpFR2	15	n/a	n/a	n/a	10	14	4	6	4
1406.35	n/a	PROB	703175	n/a	LTP303	ltpFR2	15	n/a	n/a	n/a	10	17	8	2	7
1407.552	n/a	PROB	703776	n/a	LTP303	ltpFR2	15	n/a	n/a	n/a	10	22	5	9	8
