mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1472817	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	18	10	1	CARPET	247	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1478600	REC_START	n/a	LTP253	ltpFR	18	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1479383	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	18	10	1	EGG	518	n/a	0	n/a	n/a	n/a	n/a	n/a
1480086	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	18	10	1	BATHTUB	100	n/a	0	n/a	n/a	n/a	n/a	n/a
1481067	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	18	10	1	ORCHID	982	n/a	0	n/a	n/a	n/a	n/a	n/a
1481988	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	18	10	1	RAKE	1164	n/a	0	n/a	n/a	n/a	n/a	n/a
1484289	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	18	10	1	CARPET	247	n/a	0	n/a	n/a	n/a	n/a	n/a
1487824	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	18	10	1	CASHIER	254	n/a	1	n/a	n/a	n/a	n/a	n/a
1488694	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	18	10	1	SPARROW	1347	n/a	1	n/a	n/a	n/a	n/a	n/a
1489808	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	18	10	1	CARDINAL	244	n/a	1	n/a	n/a	n/a	n/a	n/a
1491531	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	18	10	1	WALRUS	1585	n/a	1	n/a	n/a	n/a	n/a	n/a
1493458	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	18	10	1	WALLET	1583	n/a	0	n/a	n/a	n/a	n/a	n/a
1494248	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	18	10	1	CONTRACT	368	n/a	0	n/a	n/a	n/a	n/a	n/a
1498173	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	18	10	1	RAM	1165	n/a	1	n/a	n/a	n/a	n/a	n/a
1509168	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	18	10	1	COUGAR	387	n/a	1	n/a	n/a	n/a	n/a	n/a
1512077	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	18	10	1	WALRUS	1585	n/a	1	n/a	n/a	n/a	n/a	n/a
1563988	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	18	11	-1	LIST	830	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1567819	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	18	11	-1	SHOP	1290	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1571868	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	18	11	-1	BISCUIT	130	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1575798	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	18	11	-1	MONK	910	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1579882	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	18	11	-1	SCREW	1254	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1583802	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	18	11	-1	CRUMB	416	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1587935	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	18	11	-1	VIKING	1565	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1591809	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	18	11	-1	LILY	821	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1595925	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	18	11	-1	SHORTCAKE	1292	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1600064	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	18	11	-1	VOLLEYBALL	1576	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1603996	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	18	11	-1	LAWYER	806	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1607921	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	18	11	-1	WRENCH	1625	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1611825	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	18	11	-1	PARROT	1015	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1615968	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	18	11	-1	BLUEJAY	141	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1619922	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	18	11	-1	TUBE	1516	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1623786	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	18	11	-1	RIVER	1194	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1629659	REC_START	n/a	LTP253	ltpFR	18	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1630441	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	18	11	-1	TUBE	1516	n/a	-1	n/a	n/a	n/a	n/a	n/a
1631102	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	18	11	-1	RIVER	1194	n/a	-1	n/a	n/a	n/a	n/a	n/a
1631909	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	18	11	-1	PARROT	1015	n/a	-1	n/a	n/a	n/a	n/a	n/a
1632740	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	18	11	-1	BLUEJAY	141	n/a	-1	n/a	n/a	n/a	n/a	n/a
1634763	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	18	11	-1	LIST	830	n/a	-1	n/a	n/a	n/a	n/a	n/a
1636364	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	18	11	-1	VOLLEYBALL	1576	n/a	-1	n/a	n/a	n/a	n/a	n/a
1637268	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	18	11	-1	SCREW	1254	n/a	-1	n/a	n/a	n/a	n/a	n/a
1647768	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	18	11	-1	CRUMB	416	n/a	-1	n/a	n/a	n/a	n/a	n/a
1648606	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	18	11	-1	BISCUIT	130	n/a	-1	n/a	n/a	n/a	n/a	n/a
1649409	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	18	11	-1	MONK	910	n/a	-1	n/a	n/a	n/a	n/a	n/a
1656425	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	18	11	-1	WRENCH	1625	n/a	-1	n/a	n/a	n/a	n/a	n/a
1664065	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	18	11	-1	SHOP	1290	n/a	-1	n/a	n/a	n/a	n/a	n/a
1668079	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	18	11	-1	VIKING	1565	n/a	-1	n/a	n/a	n/a	n/a	n/a
1668892	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	18	11	-1	SHORTCAKE	1292	n/a	-1	n/a	n/a	n/a	n/a	n/a
1718370	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	18	12	0	OFFICER	973	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1722541	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	18	12	0	TURTLE	1522	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1726540	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	18	12	0	COCOON	339	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1730415	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	18	12	1	GUARD	667	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1734330	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	18	12	1	BANKER	84	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1738268	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	18	12	1	COUNTY	389	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1742483	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	18	12	1	SPY	1360	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1746515	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	18	12	1	PENNY	1045	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1750373	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	18	12	1	FLEA	577	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1754279	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	18	12	0	ATLAS	53	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1758210	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	18	12	0	TAR	1435	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1762391	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	18	12	0	THICKET	1455	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1766507	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	18	12	0	HEDGE	699	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1770566	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	18	12	0	LOUNGE	845	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1774738	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	18	12	1	BARTENDER	92	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1778630	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	18	12	1	PUCK	1138	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1784209	REC_START	n/a	LTP253	ltpFR	18	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1785234	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	18	12	1	BARTENDER	92	n/a	1	n/a	n/a	n/a	n/a	n/a
1786202	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	18	12	1	PUCK	1138	n/a	0	n/a	n/a	n/a	n/a	n/a
1787002	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	18	12	0	THICKET	1455	n/a	0	n/a	n/a	n/a	n/a	n/a
1787740	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	18	12	0	HEDGE	699	n/a	1	n/a	n/a	n/a	n/a	n/a
1788646	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	18	12	0	TAR	1435	n/a	1	n/a	n/a	n/a	n/a	n/a
1789616	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	18	12	1	PENNY	1045	n/a	0	n/a	n/a	n/a	n/a	n/a
1790315	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	18	12	1	FLEA	577	n/a	1	n/a	n/a	n/a	n/a	n/a
1792947	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	18	12	0	OFFICER	973	n/a	1	n/a	n/a	n/a	n/a	n/a
1794003	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	18	12	0	TURTLE	1522	n/a	1	n/a	n/a	n/a	n/a	n/a
1794826	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	18	12	0	COCOON	339	n/a	0	n/a	n/a	n/a	n/a	n/a
1797179	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	18	12	1	BANKER	84	n/a	1	n/a	n/a	n/a	n/a	n/a
1798719	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	18	12	1	BARTENDER	92	n/a	1	n/a	n/a	n/a	n/a	n/a
1800391	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	18	12	1	COUNTY	389	n/a	0	n/a	n/a	n/a	n/a	n/a
1812478	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	18	12	0	THICKET	1455	n/a	0	n/a	n/a	n/a	n/a	n/a
1825649	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	18	12	0	ATLAS	53	n/a	1	n/a	n/a	n/a	n/a	n/a
1859860	REST_REWET	n/a	LTP253	ltpFR	18	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2203873	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	18	13	1	BUTTON	207	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2208072	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	18	13	1	HIKER	708	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2212288	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	18	13	1	WASP	1593	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2216313	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	18	13	1	BROCCOLI	176	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2220401	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	18	13	0	DETECTIVE	454	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2224399	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	18	13	0	COP	376	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2228532	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	18	13	1	HEART	697	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2232379	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	18	13	1	CREW	406	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2236278	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	18	13	1	ELECTRICIAN	521	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2240504	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	18	13	1	QUARTER	1148	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2244375	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	18	13	0	FIST	572	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2248534	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	18	13	0	HAND	683	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2252706	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	18	13	0	SHORTS	1293	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2256873	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	18	13	0	BUS	201	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2260821	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	18	13	0	PRIEST	1122	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2264846	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	18	13	0	MACARONI	851	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2270735	REC_START	n/a	LTP253	ltpFR	18	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2271974	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	18	13	0	SHORTS	1293	n/a	0	n/a	n/a	n/a	n/a	n/a
2273026	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	18	13	0	BUS	201	n/a	1	n/a	n/a	n/a	n/a	n/a
2273849	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	18	13	0	PRIEST	1122	n/a	1	n/a	n/a	n/a	n/a	n/a
2274769	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	18	13	0	MACARONI	851	n/a	0	n/a	n/a	n/a	n/a	n/a
2276237	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	18	13	1	WASP	1593	n/a	1	n/a	n/a	n/a	n/a	n/a
2277112	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	18	13	1	QUARTER	1148	n/a	0	n/a	n/a	n/a	n/a	n/a
2277871	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	18	13	1	HIKER	708	n/a	1	n/a	n/a	n/a	n/a	n/a
2278734	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	18	13	1	ELECTRICIAN	521	n/a	1	n/a	n/a	n/a	n/a	n/a
2279913	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	18	13	1	CREW	406	n/a	1	n/a	n/a	n/a	n/a	n/a
2281982	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	18	13	0	COP	376	n/a	1	n/a	n/a	n/a	n/a	n/a
2282487	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	18	13	0	DETECTIVE	454	n/a	1	n/a	n/a	n/a	n/a	n/a
2286778	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	18	13	1	BROCCOLI	176	n/a	0	n/a	n/a	n/a	n/a	n/a
2292330	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	18	13	1	BUTTON	207	n/a	0	n/a	n/a	n/a	n/a	n/a
2296934	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	18	13	1	HEART	697	n/a	0	n/a	n/a	n/a	n/a	n/a
2306296	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	18	13	1	ELECTRICIAN	521	n/a	1	n/a	n/a	n/a	n/a	n/a
2338692	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	18	13	1	WASP	1593	n/a	1	n/a	n/a	n/a	n/a	n/a
2352048	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	18	14	1	RICE	1190	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2355996	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	18	14	1	COOKBOOK	373	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2359844	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	18	14	0	OPERATOR	979	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2363876	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	18	14	0	WIRE	1616	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2368025	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	18	14	1	ARM	38	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2371956	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	18	14	1	PAW	1029	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2375838	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	18	14	1	DUMP	505	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2379880	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	18	14	1	BASKETBALL	96	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2384029	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	18	14	0	SPONGE	1355	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2387850	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	18	14	0	POLITICIAN	1099	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2391925	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	18	14	0	FUR	615	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2395873	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	18	14	0	GIRAFFE	636	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2399760	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	18	14	0	DISHWASHER	475	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2403877	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	18	14	0	PRESIDENT	1121	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2407852	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	18	14	1	OVAL	990	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2411834	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	18	14	1	PASTA	1021	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2417773	REC_START	n/a	LTP253	ltpFR	18	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2418858	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	18	14	1	OVAL	990	n/a	0	n/a	n/a	n/a	n/a	n/a
2419586	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	18	14	1	PASTA	1021	n/a	0	n/a	n/a	n/a	n/a	n/a
2420612	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	18	14	0	PRESIDENT	1121	n/a	1	n/a	n/a	n/a	n/a	n/a
2421486	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	18	14	0	POLITICIAN	1099	n/a	1	n/a	n/a	n/a	n/a	n/a
2423937	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	18	14	1	RICE	1190	n/a	0	n/a	n/a	n/a	n/a	n/a
2425481	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	18	14	1	COOKBOOK	373	n/a	0	n/a	n/a	n/a	n/a	n/a
2428851	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	18	14	0	OPERATOR	979	n/a	1	n/a	n/a	n/a	n/a	n/a
2430108	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	18	14	0	WIRE	1616	n/a	0	n/a	n/a	n/a	n/a	n/a
2432381	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	18	14	0	SPONGE	1355	n/a	0	n/a	n/a	n/a	n/a	n/a
2436114	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	18	14	0	GIRAFFE	636	n/a	1	n/a	n/a	n/a	n/a	n/a
2436769	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	18	14	0	FUR	615	n/a	0	n/a	n/a	n/a	n/a	n/a
2437444	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	18	14	1	PAW	1029	n/a	0	n/a	n/a	n/a	n/a	n/a
2438019	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	18	14	1	ARM	38	n/a	0	n/a	n/a	n/a	n/a	n/a
2439997	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	18	14	1	BASKETBALL	96	n/a	0	n/a	n/a	n/a	n/a	n/a
2447843	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	18	14	1	OVAL	990	n/a	0	n/a	n/a	n/a	n/a	n/a
2451001	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	18	14	0	DISHWASHER	475	n/a	1	n/a	n/a	n/a	n/a	n/a
2480842	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	18	14	1	RICE	1190	n/a	0	n/a	n/a	n/a	n/a	n/a
2501510	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	18	15	0	TRIBE	1505	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2505375	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	18	15	0	NOMAD	955	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2509541	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	18	15	0	CHART	282	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2513733	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	18	15	0	BOWL	158	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
