mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
848112	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	1	5	LIVER	833	n/a	n/a	0	0	0
850729	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	1	5	ICING	732	n/a	n/a	0	0	0
853293	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	1	5	POWDER	1117	n/a	n/a	0	0	0
855908	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	1	5	INFANT	737	n/a	n/a	0	0	0
858675	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	1	5	WAITER	1580	n/a	n/a	0	0	0
861372	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	1	5	BLUEPRINT	142	n/a	n/a	0	0	0
864138	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	1	5	NAPKIN	937	n/a	n/a	0	0	0
866886	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	1	5	VIRUS	1572	n/a	n/a	0	0	0
869586	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	1	5	PASTRY	1022	n/a	n/a	0	0	0
872250	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	1	5	AUTHOR	61	n/a	n/a	0	0	0
874767	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	1	5	SKIRT	1319	n/a	n/a	0	0	0
877432	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	1	5	SCRIBBLE	1256	n/a	n/a	0	0	0
880146	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	1	5	ROBIN	1199	n/a	n/a	0	0	0
882829	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	1	5	SHIRT	1287	n/a	n/a	0	0	0
885528	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	1	5	FLESH	579	n/a	n/a	0	0	0
888126	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	1	5	BUNNY	198	n/a	n/a	0	0	0
890759	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	1	5	SLOPE	1328	n/a	n/a	0	0	0
893340	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	1	5	BACKBONE	66	n/a	n/a	0	0	0
896055	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	1	5	BODY	145	n/a	n/a	0	0	0
898488	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	1	5	DENTIST	447	n/a	n/a	0	0	0
901302	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	1	5	BRACES	164	n/a	n/a	0	0	0
903786	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	1	5	ATLAS	53	n/a	n/a	0	0	0
906501	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	1	5	PERFUME	1049	n/a	n/a	0	0	0
908116	START	n/a	LTP354	ltpFR2	1	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
908997	DISTRACTOR	n/a	LTP354	ltpFR2	1	5	n/a	n/a	n/a	n/a	0	0	0
908999	PROB	n/a	LTP354	ltpFR2	1	n/a	n/a	n/a	7	15	3	4	8
910998	PROB	n/a	LTP354	ltpFR2	1	n/a	n/a	n/a	7	12	3	8	1
912698	PROB	n/a	LTP354	ltpFR2	1	n/a	n/a	n/a	7	14	5	3	6
914346	PROB	n/a	LTP354	ltpFR2	1	n/a	n/a	n/a	7	20	5	7	8
917111	PROB	n/a	LTP354	ltpFR2	1	n/a	n/a	n/a	7	8	2	2	4
918377	PROB	n/a	LTP354	ltpFR2	1	n/a	n/a	n/a	7	15	5	6	4
919511	PROB	n/a	LTP354	ltpFR2	1	n/a	n/a	n/a	7	19	4	9	6
920959	PROB	n/a	LTP354	ltpFR2	1	n/a	n/a	n/a	7	15	4	7	4
922958	PROB	n/a	LTP354	ltpFR2	1	n/a	n/a	n/a	7	18	1	8	9
924258	PROB	n/a	LTP354	ltpFR2	1	n/a	n/a	n/a	7	14	5	2	7
925957	PROB	n/a	LTP354	ltpFR2	1	n/a	n/a	n/a	7	14	6	1	7
927507	PROB	n/a	LTP354	ltpFR2	1	n/a	n/a	n/a	7	24	6	9	9
929355	PROB	n/a	LTP354	ltpFR2	1	n/a	n/a	n/a	7	17	4	4	9
931208	STOP	n/a	LTP354	ltpFR2	1	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
933920	REC_START	n/a	LTP354	ltpFR2	1	5	n/a	n/a	n/a	n/a	0	0	0
934907	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	1	5	MUMMY	932	n/a	n/a	0	0	0
937046	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	1	5	BUNNY	198	n/a	n/a	0	0	0
939022	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	1	5	SLOPE	1328	n/a	n/a	0	0	0
941617	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	1	5	SHIRT	1287	n/a	n/a	0	0	0
947618	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	1	5	BACKBONE	66	n/a	n/a	0	0	0
950378	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	1	5	BODY	145	n/a	n/a	0	0	0
982602	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	1	5	SWORD	1423	n/a	n/a	0	0	0
983330	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	1	5	FISH	571	n/a	n/a	0	0	0
1024408	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	1	6	RIFLE	1192	n/a	n/a	0	0	0
1027073	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	1	6	MARKET	871	n/a	n/a	0	0	0
1029706	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	1	6	CEILING	265	n/a	n/a	0	0	0
1032187	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	1	6	FIDDLE	561	n/a	n/a	0	0	0
1034671	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	1	6	BABY	64	n/a	n/a	0	0	0
1037252	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	1	6	BASEMENT	94	n/a	n/a	0	0	0
1039735	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	1	6	TABLE	1426	n/a	n/a	0	0	0
1042416	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	1	6	CAMEL	223	n/a	n/a	0	0	0
1045114	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	1	6	JEANS	752	n/a	n/a	0	0	0
1047946	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	1	6	DENIM	446	n/a	n/a	0	0	0
1050579	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	1	6	MACHINE	852	n/a	n/a	0	0	0
1053377	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	1	6	TUTU	1524	n/a	n/a	0	0	0
1055942	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	1	6	RECORD	1176	n/a	n/a	0	0	0
1058642	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	1	6	SWIMMER	1420	n/a	n/a	0	0	0
1061106	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	1	6	CORAL	378	n/a	n/a	0	0	0
1063905	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	1	6	CRATER	400	n/a	n/a	0	0	0
1066354	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	1	6	PISTON	1076	n/a	n/a	0	0	0
1069086	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	1	6	FOREST	593	n/a	n/a	0	0	0
1071602	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	1	6	CITRUS	313	n/a	n/a	0	0	0
1074267	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	1	6	TART	1436	n/a	n/a	0	0	0
1076965	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	1	6	PIGEON	1065	n/a	n/a	0	0	0
1079498	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	1	6	HEDGE	699	n/a	n/a	0	0	0
1082146	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	1	6	SPARROW	1347	n/a	n/a	0	0	0
1084746	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	1	6	BROOK	177	n/a	n/a	0	0	0
1086361	START	n/a	LTP354	ltpFR2	1	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1087557	DISTRACTOR	n/a	LTP354	ltpFR2	1	6	n/a	n/a	n/a	n/a	0	0	0
1087561	PROB	n/a	LTP354	ltpFR2	1	n/a	n/a	n/a	8	13	5	4	4
1089477	PROB	n/a	LTP354	ltpFR2	1	n/a	n/a	n/a	8	14	7	4	3
1090709	PROB	n/a	LTP354	ltpFR2	1	n/a	n/a	n/a	8	11	1	2	8
1091891	PROB	n/a	LTP354	ltpFR2	1	n/a	n/a	n/a	8	5	2	2	1
1092974	PROB	n/a	LTP354	ltpFR2	1	n/a	n/a	n/a	8	12	2	8	2
1094090	PROB	n/a	LTP354	ltpFR2	1	n/a	n/a	n/a	8	10	2	5	3
1096423	PROB	n/a	LTP354	ltpFR2	1	n/a	n/a	n/a	8	16	6	8	2
1098589	PROB	n/a	LTP354	ltpFR2	1	n/a	n/a	n/a	8	18	3	9	6
1100738	PROB	n/a	LTP354	ltpFR2	1	n/a	n/a	n/a	8	19	6	9	4
1102869	PROB	n/a	LTP354	ltpFR2	1	n/a	n/a	n/a	8	11	6	4	1
1104052	PROB	n/a	LTP354	ltpFR2	1	n/a	n/a	n/a	8	12	8	1	3
1105884	PROB	n/a	LTP354	ltpFR2	1	n/a	n/a	n/a	8	14	4	3	7
1107067	PROB	n/a	LTP354	ltpFR2	1	n/a	n/a	n/a	8	11	9	2	1
1110361	STOP	n/a	LTP354	ltpFR2	1	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1112115	REC_START	n/a	LTP354	ltpFR2	1	6	n/a	n/a	n/a	n/a	0	0	0
1120657	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	1	6	PIGEON	1065	n/a	n/a	0	0	0
1157997	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	1	6	FIDDLE	561	n/a	n/a	0	0	0
1158997	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	1	6	<>	-1	n/a	n/a	0	0	0
1159621	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	1	6	FIDDLER	-1	n/a	n/a	0	0	0
1161189	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	1	6	BASEMENT	94	n/a	n/a	0	0	0
1163194	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	1	6	CEILING	265	n/a	n/a	0	0	0
1168934	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	1	6	LAUNDRY	803	n/a	n/a	0	0	0
1202571	DISTRACTOR	n/a	LTP354	ltpFR2	1	7	n/a	n/a	n/a	n/a	0	0	0
1202571	START	n/a	LTP354	ltpFR2	1	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1202587	PROB	n/a	LTP354	ltpFR2	1	n/a	n/a	n/a	9	6	1	2	3
1204769	PROB	n/a	LTP354	ltpFR2	1	n/a	n/a	n/a	9	19	7	7	5
1206384	PROB	n/a	LTP354	ltpFR2	1	n/a	n/a	n/a	9	13	9	3	1
1207967	PROB	n/a	LTP354	ltpFR2	1	n/a	n/a	n/a	9	17	5	5	7
1209550	PROB	n/a	LTP354	ltpFR2	1	n/a	n/a	n/a	9	19	5	5	9
1210600	PROB	n/a	LTP354	ltpFR2	1	n/a	n/a	n/a	9	21	8	4	9
1213114	PROB	n/a	LTP354	ltpFR2	1	n/a	n/a	n/a	9	16	8	1	7
1215296	PROB	n/a	LTP354	ltpFR2	1	n/a	n/a	n/a	9	17	6	9	2
1217029	PROB	n/a	LTP354	ltpFR2	1	n/a	n/a	n/a	9	12	1	5	6
1218878	PROB	n/a	LTP354	ltpFR2	1	n/a	n/a	n/a	9	16	7	4	5
1221060	PROB	n/a	LTP354	ltpFR2	1	n/a	n/a	n/a	9	16	6	4	6
1222644	PROB	n/a	LTP354	ltpFR2	1	n/a	n/a	n/a	9	21	9	9	3
1223942	PROB	n/a	LTP354	ltpFR2	1	n/a	n/a	n/a	9	16	2	6	8
1225912	STOP	n/a	LTP354	ltpFR2	1	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1227641	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	1	7	MARSH	874	n/a	n/a	0	0	0
1230206	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	1	7	PUDDLE	1140	n/a	n/a	0	0	0
1232871	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	1	7	SPACE	1345	n/a	n/a	0	0	0
1235421	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	1	7	TERMITE	1451	n/a	n/a	0	0	0
1238052	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	1	7	LOFT	840	n/a	n/a	0	0	0
1240568	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	1	7	STOMACH	1384	n/a	n/a	0	0	0
1243316	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	1	7	STOVE	1388	n/a	n/a	0	0	0
1246081	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	1	7	MISSILE	900	n/a	n/a	0	0	0
1248731	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	1	7	BLADE	134	n/a	n/a	0	0	0
1251262	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	1	7	YACHT	1629	n/a	n/a	0	0	0
1253712	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	1	7	DANCER	437	n/a	n/a	0	0	0
1256226	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	1	7	GHETTO	633	n/a	n/a	0	0	0
1258793	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	1	7	RAZOR	1171	n/a	n/a	0	0	0
1261591	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	1	7	SIDEWALK	1303	n/a	n/a	0	0	0
1264089	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	1	7	PLASTER	1085	n/a	n/a	0	0	0
1266772	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	1	7	SUNRISE	1407	n/a	n/a	0	0	0
1269286	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	1	7	COCOON	339	n/a	n/a	0	0	0
1271868	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	1	7	GREASE	660	n/a	n/a	0	0	0
1274485	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	1	7	DASHBOARD	441	n/a	n/a	0	0	0
1276983	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	1	7	BATHTUB	100	n/a	n/a	0	0	0
1279415	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	1	7	YOLK	1633	n/a	n/a	0	0	0
1282130	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	1	7	STONE	1385	n/a	n/a	0	0	0
1284895	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	1	7	JURY	766	n/a	n/a	0	0	0
1287495	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	1	7	GARLIC	624	n/a	n/a	0	0	0
1289110	START	n/a	LTP354	ltpFR2	1	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1290102	DISTRACTOR	n/a	LTP354	ltpFR2	1	7	n/a	n/a	n/a	n/a	0	0	0
1290109	PROB	n/a	LTP354	ltpFR2	1	n/a	n/a	n/a	10	16	5	9	2
1292426	PROB	n/a	LTP354	ltpFR2	1	n/a	n/a	n/a	10	11	6	3	2
1294475	PROB	n/a	LTP354	ltpFR2	1	n/a	n/a	n/a	10	18	1	8	9
1296256	PROB	n/a	LTP354	ltpFR2	1	n/a	n/a	n/a	10	17	7	7	3
1297490	PROB	n/a	LTP354	ltpFR2	1	n/a	n/a	n/a	10	10	4	1	5
1299839	PROB	n/a	LTP354	ltpFR2	1	n/a	n/a	n/a	10	13	6	1	6
1301104	PROB	n/a	LTP354	ltpFR2	1	n/a	n/a	n/a	10	12	1	8	3
1302903	PROB	n/a	LTP354	ltpFR2	1	n/a	n/a	n/a	10	18	5	8	5
1304236	PROB	n/a	LTP354	ltpFR2	1	n/a	n/a	n/a	10	10	1	1	8
1305536	PROB	n/a	LTP354	ltpFR2	1	n/a	n/a	n/a	10	13	6	1	6
1306785	PROB	n/a	LTP354	ltpFR2	1	n/a	n/a	n/a	10	13	1	3	9
1308017	PROB	n/a	LTP354	ltpFR2	1	n/a	n/a	n/a	10	15	1	7	7
1309467	PROB	n/a	LTP354	ltpFR2	1	n/a	n/a	n/a	10	15	4	9	2
1311415	PROB	n/a	LTP354	ltpFR2	1	n/a	n/a	n/a	10	15	9	3	3
1312745	STOP	n/a	LTP354	ltpFR2	1	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1315014	REC_START	n/a	LTP354	ltpFR2	1	7	n/a	n/a	n/a	n/a	0	0	0
1319539	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	1	7	SIDEWALK	1303	n/a	n/a	0	0	0
1338688	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	1	7	JURY	766	n/a	n/a	0	0	0
1350760	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	1	7	MARSH	874	n/a	n/a	0	0	0
1357521	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	1	7	LAWN	805	n/a	n/a	0	0	0
1368134	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	1	7	PUDDLE	1140	n/a	n/a	0	0	0
1405453	DISTRACTOR	n/a	LTP354	ltpFR2	1	8	n/a	n/a	n/a	n/a	0	0	0
1405453	START	n/a	LTP354	ltpFR2	1	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1405470	PROB	n/a	LTP354	ltpFR2	1	n/a	n/a	n/a	11	10	1	1	8
1407051	PROB	n/a	LTP354	ltpFR2	1	n/a	n/a	n/a	11	19	7	8	4
1408701	PROB	n/a	LTP354	ltpFR2	1	n/a	n/a	n/a	11	21	8	9	4
1410999	PROB	n/a	LTP354	ltpFR2	1	n/a	n/a	n/a	11	14	6	5	3
1413466	PROB	n/a	LTP354	ltpFR2	1	n/a	n/a	n/a	11	13	2	5	6
1415681	PROB	n/a	LTP354	ltpFR2	1	n/a	n/a	n/a	11	15	6	4	5
1416731	PROB	n/a	LTP354	ltpFR2	1	n/a	n/a	n/a	11	10	5	3	2
1418663	PROB	n/a	LTP354	ltpFR2	1	n/a	n/a	n/a	11	12	1	9	2
1419928	PROB	n/a	LTP354	ltpFR2	1	n/a	n/a	n/a	11	11	2	1	8
1421278	PROB	n/a	LTP354	ltpFR2	1	n/a	n/a	n/a	11	24	8	7	9
1425192	PROB	n/a	LTP354	ltpFR2	1	n/a	n/a	n/a	11	15	3	9	3
1426493	PROB	n/a	LTP354	ltpFR2	1	n/a	n/a	n/a	11	4	1	1	2
1429453	STOP	n/a	LTP354	ltpFR2	1	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1430323	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	1	8	PLIERS	1089	n/a	n/a	0	0	0
1432856	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	1	8	WRENCH	1625	n/a	n/a	0	0	0
1435505	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	1	8	CRITIC	410	n/a	n/a	0	0	0
1438119	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	1	8	CHILD	299	n/a	n/a	0	0	0
1440686	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	1	8	LASER	801	n/a	n/a	0	0	0
1443451	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	1	8	SUMMIT	1405	n/a	n/a	0	0	0
1446049	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	1	8	HORSE	719	n/a	n/a	0	0	0
1448798	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	1	8	FRIEND	606	n/a	n/a	0	0	0
1451246	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	1	8	CANYON	235	n/a	n/a	0	0	0
1453829	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	1	8	TWIG	1527	n/a	n/a	0	0	0
1456393	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	1	8	PACKAGE	997	n/a	n/a	0	0	0
1458859	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	1	8	FOREHEAD	592	n/a	n/a	0	0	0
1461308	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	1	8	HOOK	715	n/a	n/a	0	0	0
1464106	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	1	8	LUGGAGE	847	n/a	n/a	0	0	0
1466888	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	1	8	BRIEFCASE	175	n/a	n/a	0	0	0
1469655	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	1	8	DAUGHTER	442	n/a	n/a	0	0	0
1472369	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	1	8	CELLAR	267	n/a	n/a	0	0	0
1474852	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	1	8	POPCORN	1104	n/a	n/a	0	0	0
1477584	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	1	8	PORTRAIT	1111	n/a	n/a	0	0	0
1480082	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	1	8	BEAKER	104	n/a	n/a	0	0	0
1482532	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	1	8	SURVEY	1414	n/a	n/a	0	0	0
1485063	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	1	8	TOURIST	1488	n/a	n/a	0	0	0
1487562	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	1	8	LUMBER	848	n/a	n/a	0	0	0
1490177	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	1	8	GANGSTER	620	n/a	n/a	0	0	0
1491794	START	n/a	LTP354	ltpFR2	1	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1492620	DISTRACTOR	n/a	LTP354	ltpFR2	1	8	n/a	n/a	n/a	n/a	0	0	0
1492626	PROB	n/a	LTP354	ltpFR2	1	n/a	n/a	n/a	12	15	2	5	8
1494592	PROB	n/a	LTP354	ltpFR2	1	n/a	n/a	n/a	12	17	7	2	8
1496224	PROB	n/a	LTP354	ltpFR2	1	n/a	n/a	n/a	12	19	9	5	5
1497541	PROB	n/a	LTP354	ltpFR2	1	n/a	n/a	n/a	12	15	6	1	8
1498972	PROB	n/a	LTP354	ltpFR2	1	n/a	n/a	n/a	12	11	4	4	3
1500305	PROB	n/a	LTP354	ltpFR2	1	n/a	n/a	n/a	12	13	8	4	1
1502221	PROB	n/a	LTP354	ltpFR2	1	n/a	n/a	n/a	12	16	9	1	6
1504671	PROB	n/a	LTP354	ltpFR2	1	n/a	n/a	n/a	12	14	7	1	6
1506202	PROB	n/a	LTP354	ltpFR2	1	n/a	n/a	n/a	12	16	5	9	2
1508184	PROB	n/a	LTP354	ltpFR2	1	n/a	n/a	n/a	12	12	3	4	5
1511116	PROB	n/a	LTP354	ltpFR2	1	n/a	n/a	n/a	12	5	1	2	2
1512182	PROB	n/a	LTP354	ltpFR2	1	n/a	n/a	n/a	12	12	5	6	1
1513583	PROB	n/a	LTP354	ltpFR2	1	n/a	n/a	n/a	12	14	1	7	6
1515080	STOP	n/a	LTP354	ltpFR2	1	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1517648	REC_START	n/a	LTP354	ltpFR2	1	8	n/a	n/a	n/a	n/a	0	0	0
1529310	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	1	8	CANYON	235	n/a	n/a	0	0	0
1554451	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	1	8	HORSE	719	n/a	n/a	0	0	0
1570746	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	1	8	VINE	1568	n/a	n/a	0	0	0
1572029	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	1	8	SPINE	1353	n/a	n/a	0	0	0
1588350	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	1	8	LIZARD	834	n/a	n/a	0	0	0
1594192	REST_REWET	n/a	LTP354	ltpFR2	1	8	n/a	n/a	n/a	n/a	0	0	0
1730708	DISTRACTOR	n/a	LTP354	ltpFR2	1	9	n/a	n/a	n/a	n/a	0	0	0
1730708	START	n/a	LTP354	ltpFR2	1	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1730725	PROB	n/a	LTP354	ltpFR2	1	n/a	n/a	n/a	13	21	9	6	6
1732541	PROB	n/a	LTP354	ltpFR2	1	n/a	n/a	n/a	13	18	6	4	8
1734289	PROB	n/a	LTP354	ltpFR2	1	n/a	n/a	n/a	13	21	5	8	8
1736171	PROB	n/a	LTP354	ltpFR2	1	n/a	n/a	n/a	13	13	4	6	3
1737354	PROB	n/a	LTP354	ltpFR2	1	n/a	n/a	n/a	13	19	7	6	6
1738688	PROB	n/a	LTP354	ltpFR2	1	n/a	n/a	n/a	13	16	4	7	5
1741570	PROB	n/a	LTP354	ltpFR2	1	n/a	n/a	n/a	13	19	9	1	9
1743101	PROB	n/a	LTP354	ltpFR2	1	n/a	n/a	n/a	13	16	7	3	6
1744317	PROB	n/a	LTP354	ltpFR2	1	n/a	n/a	n/a	13	15	6	2	7
1745784	PROB	n/a	LTP354	ltpFR2	1	n/a	n/a	n/a	13	13	4	2	7
1747382	PROB	n/a	LTP354	ltpFR2	1	n/a	n/a	n/a	13	12	7	1	4
1749031	PROB	n/a	LTP354	ltpFR2	1	n/a	n/a	n/a	13	17	7	6	4
1750214	PROB	n/a	LTP354	ltpFR2	1	n/a	n/a	n/a	13	9	6	1	2
1752030	PROB	n/a	LTP354	ltpFR2	1	n/a	n/a	n/a	13	13	3	4	6
1753240	STOP	n/a	LTP354	ltpFR2	1	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
