onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2848.636	n/a	WORD	1424318	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	19	13	0	SQUID	1361	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2852.786	n/a	WORD	1426393	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	19	13	0	STAPLER	1372	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2856.976	n/a	WORD	1428488	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	19	13	0	CROWN	415	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2860.832	n/a	WORD	1430416	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	19	13	0	SPIDER	1351	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2864.764	n/a	WORD	1432382	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	19	13	0	TROUT	1511	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2868.748	n/a	WORD	1434374	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	19	13	0	FIN	566	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2872.93	n/a	WORD	1436465	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	19	13	0	TABLET	1427	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2877.102	n/a	WORD	1438551	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	19	13	0	BUS	201	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2881.002	n/a	WORD	1440501	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	19	13	0	KID	775	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2886.642	n/a	REC_START	1443321	n/a	LTP118	ltpFR	19	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2887.4	n/a	REC_WORD	1443700	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	19	13	0	KID	775	n/a	0	n/a	n/a	n/a	n/a	n/a
2888.932	n/a	REC_WORD	1444466	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	19	13	0	BUS	201	n/a	1	n/a	n/a	n/a	n/a	n/a
2890.378	n/a	REC_WORD	1445189	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	19	13	0	TROUT	1511	n/a	0	n/a	n/a	n/a	n/a	n/a
2893.328	n/a	REC_WORD	1446664	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	19	13	0	COMMUNITY	356	n/a	1	n/a	n/a	n/a	n/a	n/a
2997.266	n/a	WORD	1498633	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	19	14	-1	PISTOL	1075	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3001.398	n/a	WORD	1500699	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	19	14	-1	CANNON	232	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3005.48	n/a	WORD	1502740	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	19	14	-1	ALBUM	14	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3009.488	n/a	WORD	1504744	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	19	14	-1	ERASER	538	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3013.378	n/a	WORD	1506689	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	19	14	-1	LONDON	843	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3017.252	n/a	WORD	1508626	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	19	14	-1	GLASSES	640	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3021.194	n/a	WORD	1510597	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	19	14	-1	NOSE	957	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3025.208	n/a	WORD	1512604	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	19	14	-1	FOREST	593	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3029.29	n/a	WORD	1514645	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	19	14	-1	AFRICA	9	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3033.156	n/a	WORD	1516578	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	19	14	-1	ASIA	46	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3037.312	n/a	WORD	1518656	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	19	14	-1	HAMMOCK	681	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3041.46	n/a	WORD	1520730	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	19	14	-1	HARP	689	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3045.586	n/a	WORD	1522793	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	19	14	-1	CONE	363	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3049.4	n/a	WORD	1524700	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	19	14	-1	CLIMBER	323	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3053.29	n/a	WORD	1526645	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	19	14	-1	PAIL	1002	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3057.44	n/a	WORD	1528720	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	19	14	-1	BULLETIN	195	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3063.172	n/a	REC_START	1531586	n/a	LTP118	ltpFR	19	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3063.75	n/a	REC_WORD	1531875	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	19	14	-1	BULLETIN	195	n/a	-1	n/a	n/a	n/a	n/a	n/a
3065.232	n/a	REC_WORD	1532616	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	19	14	-1	PAIL	1002	n/a	-1	n/a	n/a	n/a	n/a	n/a
3067.518	n/a	REC_WORD	1533759	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	19	14	n/a	BUCKET	184	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3072.322	n/a	REC_WORD	1536161	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	19	14	-1	CANNON	232	n/a	-1	n/a	n/a	n/a	n/a	n/a
3073.778	n/a	REC_WORD	1536889	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	19	14	-1	PISTOL	1075	n/a	-1	n/a	n/a	n/a	n/a	n/a
3075.44	n/a	REC_WORD	1537720	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	19	14	-1	GLASSES	640	n/a	-1	n/a	n/a	n/a	n/a	n/a
3183.178	n/a	WORD	1591589	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	19	15	0	PIT	1077	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3187.158	n/a	WORD	1593579	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	19	15	0	UNICORN	1538	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3191.208	n/a	WORD	1595604	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	19	15	0	PAWN	1030	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3195.158	n/a	WORD	1597579	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	19	15	1	KEEPER	769	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3199.356	n/a	WORD	1599678	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	19	15	1	FROG	608	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3203.478	n/a	WORD	1601739	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	19	15	1	DELINQUENT	445	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3207.552	n/a	WORD	1603776	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	19	15	1	RATTLE	1170	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3211.636	n/a	WORD	1605818	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	19	15	1	INFANT	737	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3215.842	n/a	WORD	1607921	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	19	15	0	PRUNE	1134	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3219.658	n/a	WORD	1609829	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	19	15	0	STABLE	1363	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3223.556	n/a	WORD	1611778	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	19	15	1	DAUGHTER	442	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3227.414	n/a	WORD	1613707	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	19	15	1	SALMON	1227	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3231.388	n/a	WORD	1615694	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	19	15	1	STRAWBERRY	1391	n/a	2	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3232.904	n/a	KEY_MSG	1616452	n/a	LTP118	ltpFR	19	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3235.336	n/a	WORD	1617668	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	19	15	0	ORANGE	980	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3239.394	n/a	WORD	1619697	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	19	15	0	BLUEPRINT	142	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3243.492	n/a	WORD	1621746	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	19	15	0	CASTLE	256	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3249.408	n/a	REC_START	1624704	n/a	LTP118	ltpFR	19	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3249.772	n/a	REC_WORD	1624886	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	19	15	0	CASTLE	256	n/a	1	n/a	n/a	n/a	n/a	n/a
3251.204	n/a	REC_WORD	1625602	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	19	15	1	SALMON	1227	n/a	0	n/a	n/a	n/a	n/a	n/a
3252.666	n/a	REC_WORD	1626333	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	19	15	n/a	FISH	571	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3254.262	n/a	REC_WORD	1627131	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	19	15	0	TROUT	1511	n/a	0	n/a	n/a	n/a	n/a	n/a
3276.862	n/a	REC_WORD	1638431	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	19	15	1	DELINQUENT	445	n/a	1	n/a	n/a	n/a	n/a	n/a
3279.066	n/a	REC_WORD	1639533	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	19	15	1	INFANT	737	n/a	1	n/a	n/a	n/a	n/a	n/a
3282.898	n/a	REC_WORD	1641449	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	19	15	1	KEEPER	769	n/a	0	n/a	n/a	n/a	n/a	n/a
3369.096	n/a	WORD	1684548	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	19	16	0	SENATE	1267	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3373.136	n/a	WORD	1686568	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	19	16	0	MEDAL	885	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3377.094	n/a	WORD	1688547	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	19	16	0	DAM	436	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3381.3	n/a	WORD	1690650	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	19	16	0	WALRUS	1585	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3385.274	n/a	WORD	1692637	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	19	16	1	SHRINE	1298	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3389.316	n/a	WORD	1694658	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	19	16	1	CHURCH	307	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3393.506	n/a	WORD	1696753	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	19	16	1	LOLLIPOP	842	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3397.478	n/a	WORD	1698739	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	19	16	1	CREATURE	403	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3401.494	n/a	WORD	1700747	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	19	16	1	ROOT	1210	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3405.56	n/a	WORD	1702780	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	19	16	0	ORNAMENT	985	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3409.726	n/a	WORD	1704863	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	19	16	0	DRAGON	492	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3413.874	n/a	WORD	1706937	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	19	16	0	POLITICIAN	1099	n/a	2	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3415.848	n/a	KEY_MSG	1707924	n/a	LTP118	ltpFR	19	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3418.364	n/a	WORD	1709182	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	19	16	0	LABEL	790	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3422.364	n/a	WORD	1711182	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	19	16	1	PICK	1058	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3426.254	n/a	WORD	1713127	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	19	16	1	MINER	896	n/a	2	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3427.836	n/a	KEY_MSG	1713918	n/a	LTP118	ltpFR	19	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3430.294	n/a	WORD	1715147	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	19	16	1	LEMON	810	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3436.302	n/a	REC_START	1718151	n/a	LTP118	ltpFR	19	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3437.034	n/a	REC_WORD	1718517	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	19	16	1	LEMON	810	n/a	0	n/a	n/a	n/a	n/a	n/a
3438.472	n/a	REC_WORD	1719236	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	19	16	1	MINER	896	n/a	2	n/a	n/a	n/a	n/a	n/a
3451.018	n/a	REC_WORD	1725509	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	19	16	1	CHURCH	307	n/a	0	n/a	n/a	n/a	n/a	n/a
3453.184	n/a	REC_WORD	1726592	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	19	16	1	SHRINE	1298	n/a	0	n/a	n/a	n/a	n/a	n/a
3481.112	n/a	REC_WORD	1740556	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	19	16	0	SENATE	1267	n/a	1	n/a	n/a	n/a	n/a	n/a
3549.868	n/a	REC_START	1774934	n/a	LTP118	ltpFR	19	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3549.9	n/a	RECOG_TARGET	1774950	n/a	LTP118	ltpFR	19	1	1	TRAY	1498	2	0	n/a	n/a	n/a	n/a	n/a
3550.65	n/a	RECOG_RESP	1775325	n/a	LTP118	ltpFR	19	1	1	TRAY	1498	n/a	0	n/a	n/a	n/a	n/a	n/a
3551.488	n/a	RECOG_CONF	1775744	n/a	LTP118	ltpFR	19	1	1	TRAY	1498	2	0	n/a	n/a	n/a	n/a	n/a
3552.808	n/a	RECOG_TARGET	1776404	n/a	LTP118	ltpFR	19	1	0	WORM	1623	2	0	n/a	n/a	n/a	n/a	n/a
3553.144	n/a	RECOG_RESP_VV	1776572	n/a	LTP118	ltpFR	19	1	0	WORM	1623	n/a	0	n/a	n/a	n/a	n/a	n/a
3553.72	n/a	RECOG_RESP	1776860	n/a	LTP118	ltpFR	19	1	0	WORM	1623	n/a	0	n/a	n/a	n/a	n/a	n/a
3554.472	n/a	RECOG_CONF	1777236	n/a	LTP118	ltpFR	19	1	0	WORM	1623	2	0	n/a	n/a	n/a	n/a	n/a
3555.724	n/a	RECOG_TARGET	1777862	n/a	LTP118	ltpFR	19	1	0	NUCLEUS	961	3	0	n/a	n/a	n/a	n/a	n/a
3556.268	n/a	RECOG_RESP	1778134	n/a	LTP118	ltpFR	19	1	0	NUCLEUS	961	n/a	0	n/a	n/a	n/a	n/a	n/a
3556.868	n/a	RECOG_CONF	1778434	n/a	LTP118	ltpFR	19	1	0	NUCLEUS	961	3	0	n/a	n/a	n/a	n/a	n/a
3558.372	n/a	RECOG_TARGET	1779186	n/a	LTP118	ltpFR	19	1	0	DOCUMENT	479	4	0	n/a	n/a	n/a	n/a	n/a
3558.968	n/a	RECOG_RESP	1779484	n/a	LTP118	ltpFR	19	1	0	DOCUMENT	479	n/a	0	n/a	n/a	n/a	n/a	n/a
3559.472	n/a	RECOG_CONF	1779736	n/a	LTP118	ltpFR	19	1	0	DOCUMENT	479	4	0	n/a	n/a	n/a	n/a	n/a
3560.814	n/a	RECOG_LURE	1780407	n/a	LTP118	ltpFR	19	1	n/a	FACTORY	548	2	n/a	n/a	n/a	n/a	n/a	n/a
3561.486	n/a	RECOG_RESP	1780743	n/a	LTP118	ltpFR	19	1	n/a	FACTORY	548	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3562.156	n/a	RECOG_CONF	1781078	n/a	LTP118	ltpFR	19	1	n/a	FACTORY	548	2	n/a	n/a	n/a	n/a	n/a	n/a
3563.404	n/a	RECOG_LURE	1781702	n/a	LTP118	ltpFR	19	1	n/a	SAW	1239	3	n/a	n/a	n/a	n/a	n/a	n/a
3563.956	n/a	RECOG_RESP	1781978	n/a	LTP118	ltpFR	19	1	n/a	SAW	1239	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3564.65	n/a	RECOG_CONF	1782325	n/a	LTP118	ltpFR	19	1	n/a	SAW	1239	3	n/a	n/a	n/a	n/a	n/a	n/a
3565.946	n/a	RECOG_TARGET	1782973	n/a	LTP118	ltpFR	19	1	1	COMMITTEE	355	1	0	n/a	n/a	n/a	n/a	n/a
3566.5	n/a	RECOG_RESP	1783250	n/a	LTP118	ltpFR	19	1	1	COMMITTEE	355	n/a	0	n/a	n/a	n/a	n/a	n/a
3567.194	n/a	RECOG_CONF	1783597	n/a	LTP118	ltpFR	19	1	1	COMMITTEE	355	1	0	n/a	n/a	n/a	n/a	n/a
3568.428	n/a	RECOG_LURE	1784214	n/a	LTP118	ltpFR	19	1	n/a	SLIDE	1326	2	n/a	n/a	n/a	n/a	n/a	n/a
3568.97	n/a	RECOG_RESP	1784485	n/a	LTP118	ltpFR	19	1	n/a	SLIDE	1326	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3569.588	n/a	RECOG_CONF	1784794	n/a	LTP118	ltpFR	19	1	n/a	SLIDE	1326	2	n/a	n/a	n/a	n/a	n/a	n/a
3570.934	n/a	RECOG_LURE	1785467	n/a	LTP118	ltpFR	19	1	n/a	ELEPHANT	523	3	n/a	n/a	n/a	n/a	n/a	n/a
3571.49	n/a	RECOG_RESP	1785745	n/a	LTP118	ltpFR	19	1	n/a	ELEPHANT	523	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3572.242	n/a	RECOG_CONF	1786121	n/a	LTP118	ltpFR	19	1	n/a	ELEPHANT	523	3	n/a	n/a	n/a	n/a	n/a	n/a
3573.652	n/a	RECOG_LURE	1786826	n/a	LTP118	ltpFR	19	1	n/a	RELATIVE	1182	4	n/a	n/a	n/a	n/a	n/a	n/a
3574.218	n/a	RECOG_RESP	1787109	n/a	LTP118	ltpFR	19	1	n/a	RELATIVE	1182	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3574.778	n/a	RECOG_CONF	1787389	n/a	LTP118	ltpFR	19	1	n/a	RELATIVE	1182	4	n/a	n/a	n/a	n/a	n/a	n/a
3576.026	n/a	RECOG_TARGET	1788013	n/a	LTP118	ltpFR	19	1	-1	WARDROBE	1587	2	-1	n/a	n/a	n/a	n/a	n/a
3576.694	n/a	RECOG_RESP	1788347	n/a	LTP118	ltpFR	19	1	-1	WARDROBE	1587	n/a	-1	n/a	n/a	n/a	n/a	n/a
3577.342	n/a	RECOG_CONF	1788671	n/a	LTP118	ltpFR	19	1	-1	WARDROBE	1587	2	-1	n/a	n/a	n/a	n/a	n/a
3578.7	n/a	RECOG_TARGET	1789350	n/a	LTP118	ltpFR	19	1	0	SCAPEGOAT	1244	5	0	n/a	n/a	n/a	n/a	n/a
3579.228	n/a	RECOG_RESP	1789614	n/a	LTP118	ltpFR	19	1	0	SCAPEGOAT	1244	n/a	0	n/a	n/a	n/a	n/a	n/a
3579.686	n/a	RECOG_CONF	1789843	n/a	LTP118	ltpFR	19	1	0	SCAPEGOAT	1244	5	0	n/a	n/a	n/a	n/a	n/a
3580.916	n/a	RECOG_TARGET	1790458	n/a	LTP118	ltpFR	19	1	0	GULL	671	3	0	n/a	n/a	n/a	n/a	n/a
3581.472	n/a	RECOG_RESP	1790736	n/a	LTP118	ltpFR	19	1	0	GULL	671	n/a	0	n/a	n/a	n/a	n/a	n/a
3582.002	n/a	RECOG_CONF	1791001	n/a	LTP118	ltpFR	19	1	0	GULL	671	3	0	n/a	n/a	n/a	n/a	n/a
3583.324	n/a	RECOG_TARGET	1791662	n/a	LTP118	ltpFR	19	1	-1	CANARY	227	4	-1	n/a	n/a	n/a	n/a	n/a
3584.046	n/a	RECOG_RESP	1792023	n/a	LTP118	ltpFR	19	1	-1	CANARY	227	n/a	-1	n/a	n/a	n/a	n/a	n/a
3584.606	n/a	RECOG_CONF	1792303	n/a	LTP118	ltpFR	19	1	-1	CANARY	227	4	-1	n/a	n/a	n/a	n/a	n/a
3585.956	n/a	RECOG_LURE	1792978	n/a	LTP118	ltpFR	19	1	n/a	CHERRY	293	2	n/a	n/a	n/a	n/a	n/a	n/a
3586.63	n/a	RECOG_RESP	1793315	n/a	LTP118	ltpFR	19	1	n/a	CHERRY	293	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3587.18	n/a	RECOG_CONF	1793590	n/a	LTP118	ltpFR	19	1	n/a	CHERRY	293	2	n/a	n/a	n/a	n/a	n/a	n/a
3588.478	n/a	RECOG_TARGET	1794239	n/a	LTP118	ltpFR	19	1	1	RACCOON	1153	4	1	n/a	n/a	n/a	n/a	n/a
3588.966	n/a	RECOG_RESP	1794483	n/a	LTP118	ltpFR	19	1	1	RACCOON	1153	n/a	1	n/a	n/a	n/a	n/a	n/a
3589.464	n/a	RECOG_CONF	1794732	n/a	LTP118	ltpFR	19	1	1	RACCOON	1153	4	1	n/a	n/a	n/a	n/a	n/a
3590.862	n/a	RECOG_TARGET	1795431	n/a	LTP118	ltpFR	19	1	1	ROOST	1208	3	0	n/a	n/a	n/a	n/a	n/a
3591.474	n/a	RECOG_RESP	1795737	n/a	LTP118	ltpFR	19	1	1	ROOST	1208	n/a	0	n/a	n/a	n/a	n/a	n/a
3592.02	n/a	RECOG_CONF	1796010	n/a	LTP118	ltpFR	19	1	1	ROOST	1208	3	0	n/a	n/a	n/a	n/a	n/a
3593.28	n/a	RECOG_LURE	1796640	n/a	LTP118	ltpFR	19	1	n/a	CORD	379	2	n/a	n/a	n/a	n/a	n/a	n/a
3593.79	n/a	RECOG_RESP	1796895	n/a	LTP118	ltpFR	19	1	n/a	CORD	379	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3594.294	n/a	RECOG_CONF	1797147	n/a	LTP118	ltpFR	19	1	n/a	CORD	379	2	n/a	n/a	n/a	n/a	n/a	n/a
3595.57	n/a	RECOG_TARGET	1797785	n/a	LTP118	ltpFR	19	1	1	BROOK	177	2	1	n/a	n/a	n/a	n/a	n/a
3596.036	n/a	RECOG_RESP	1798018	n/a	LTP118	ltpFR	19	1	1	BROOK	177	n/a	1	n/a	n/a	n/a	n/a	n/a
3596.6	n/a	RECOG_CONF	1798300	n/a	LTP118	ltpFR	19	1	1	BROOK	177	2	1	n/a	n/a	n/a	n/a	n/a
3597.994	n/a	RECOG_LURE	1798997	n/a	LTP118	ltpFR	19	1	n/a	LION	827	3	n/a	n/a	n/a	n/a	n/a	n/a
3598.36	n/a	RECOG_RESP	1799180	n/a	LTP118	ltpFR	19	1	n/a	LION	827	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3599.064	n/a	RECOG_CONF	1799532	n/a	LTP118	ltpFR	19	1	n/a	LION	827	3	n/a	n/a	n/a	n/a	n/a	n/a
3615.672	n/a	REC_START	1807836	n/a	LTP118	ltpFR	19	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3615.714	n/a	RECOG_TARGET	1807857	n/a	LTP118	ltpFR	19	2	1	REPTILE	1185	2	0	n/a	n/a	n/a	n/a	n/a
3616.232	n/a	RECOG_RESP	1808116	n/a	LTP118	ltpFR	19	2	1	REPTILE	1185	n/a	0	n/a	n/a	n/a	n/a	n/a
3616.784	n/a	RECOG_CONF	1808392	n/a	LTP118	ltpFR	19	2	1	REPTILE	1185	2	0	n/a	n/a	n/a	n/a	n/a
3617.962	n/a	RECOG_TARGET	1808981	n/a	LTP118	ltpFR	19	2	-1	SPOON	1357	2	-1	n/a	n/a	n/a	n/a	n/a
3618.322	n/a	RECOG_RESP	1809161	n/a	LTP118	ltpFR	19	2	-1	SPOON	1357	n/a	-1	n/a	n/a	n/a	n/a	n/a
3618.85	n/a	RECOG_CONF	1809425	n/a	LTP118	ltpFR	19	2	-1	SPOON	1357	2	-1	n/a	n/a	n/a	n/a	n/a
3620.22	n/a	RECOG_LURE	1810110	n/a	LTP118	ltpFR	19	2	n/a	FAIRY	549	2	n/a	n/a	n/a	n/a	n/a	n/a
3620.576	n/a	RECOG_RESP_VV	1810288	n/a	LTP118	ltpFR	19	2	n/a	FAIRY	549	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3621.134	n/a	RECOG_RESP	1810567	n/a	LTP118	ltpFR	19	2	n/a	FAIRY	549	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3621.704	n/a	RECOG_CONF	1810852	n/a	LTP118	ltpFR	19	2	n/a	FAIRY	549	2	n/a	n/a	n/a	n/a	n/a	n/a
