mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
769508	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	1	5	-1	TOAST	1471	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
775694	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	1	5	-1	BLACKBERRY	132	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
777919	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	1	5	-1	BLOSSOM	138	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
797110	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	1	5	-1	CANVAS	234	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
829860	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	1	6	1	FIST	572	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
834007	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	1	6	1	CORAL	378	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
837859	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	1	6	1	LAMP	798	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
842071	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	1	6	1	BEEF	113	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
846139	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	1	6	1	BREAST	171	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
850018	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	1	6	1	POSSUM	1112	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
853883	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	1	6	1	FLASHLIGHT	575	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
857785	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	1	6	1	FREEWAY	603	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
861880	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	1	6	1	STALLION	1369	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
865795	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	1	6	1	NERVE	944	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
869829	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	1	6	1	NUCLEUS	961	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
873708	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	1	6	1	FARMER	553	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
877694	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	1	6	1	BANDIT	81	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
881772	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	1	6	1	SALESMAN	1225	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
885854	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	1	6	1	BRIDGE	174	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
889852	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	1	6	1	RIVER	1194	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
895775	REC_START	n/a	LTP197	ltpFR	1	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
897551	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	1	6	1	RIVER	1194	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
898543	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	1	6	1	BRIDGE	174	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
901372	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	1	6	1	FREEWAY	603	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
902254	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	1	6	1	STALLION	1369	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
903497	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	1	6	1	NERVE	944	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
904994	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	1	6	1	FARMER	553	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
907034	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	1	6	1	CORAL	378	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
907743	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	1	6	1	FIST	572	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
909499	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	1	6	1	POSSUM	1112	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
911534	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	1	6	1	BEEF	113	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
913679	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	1	6	1	BREAST	171	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
925472	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	1	6	1	SALESMAN	1225	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
976277	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	1	7	0	HEDGE	699	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
980461	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	1	7	0	BARLEY	88	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
984374	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	1	7	0	CONSOLE	364	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
988356	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	1	7	0	SPARROW	1347	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
992222	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	1	7	1	CHAIRPERSON	275	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
996085	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	1	7	1	MONK	910	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1000020	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	1	7	1	POT	1114	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1003882	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	1	7	1	EAGLE	512	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1008097	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	1	7	0	SYRUP	1425	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1012114	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	1	7	0	MAPLE	866	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1016127	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	1	7	0	BATTERY	101	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1020126	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	1	7	0	DESK	452	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1024191	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	1	7	1	PROTRACTOR	1133	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1028323	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	1	7	1	LAGOON	795	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1032523	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	1	7	1	PIER	1063	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1036454	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	1	7	1	TYPEWRITER	1531	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1042143	REC_START	n/a	LTP197	ltpFR	1	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1043225	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	1	7	1	CHAIRPERSON	275	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1044248	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	1	7	1	MONK	910	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1045545	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	1	7	1	TYPEWRITER	1531	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1048129	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	1	7	1	LAGOON	795	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1051317	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	1	7	0	HEDGE	699	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1052375	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	1	7	0	BARLEY	88	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1053198	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	1	7	1	POT	1114	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1054994	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	1	7	1	PROTRACTOR	1133	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1056241	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	1	7	0	SPARROW	1347	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1057443	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	1	7	1	EAGLE	512	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1078715	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	1	7	0	CONSOLE	364	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1129489	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	1	8	1	BEE	112	n/a	n/a	n/a	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1132533	SLOW_MSG	n/a	LTP197	ltpFR	1	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1134892	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	1	8	1	HUT	729	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1138796	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	1	8	1	TRACTOR	1493	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1142906	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	1	8	0	BUFFALO	186	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1146888	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	1	8	0	BOWL	158	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1150819	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	1	8	0	WASP	1593	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1154684	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	1	8	0	PRAIRIE	1118	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1158665	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	1	8	0	GOOSE	649	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1162764	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	1	8	0	POND	1101	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1166746	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	1	8	1	BONE	148	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1170782	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	1	8	1	JOINT	758	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1174811	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	1	8	1	ANTENNA	28	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1178974	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	1	8	0	OPERA	978	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1182873	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	1	8	0	PLAZA	1088	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1186995	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	1	8	1	ANTELOPE	27	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1191120	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	1	8	1	ACTRESS	6	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1196860	REC_START	n/a	LTP197	ltpFR	1	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1197872	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	1	8	1	ANTELOPE	27	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1199035	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	1	8	0	BUFFALO	186	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1200058	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	1	8	1	ACTRESS	6	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1201798	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	1	8	0	PLAZA	1088	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1202881	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	1	8	0	PRAIRIE	1118	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1203914	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	1	8	1	TRACTOR	1493	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1205844	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	1	8	1	HUT	729	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1207526	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	1	8	0	BOWL	158	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1208708	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	1	8	0	WASP	1593	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1209736	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	1	8	1	BEE	112	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1218575	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	1	8	1	BONE	148	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1219947	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	1	8	1	JOINT	758	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1285609	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	1	9	0	GEM	629	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1289664	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	1	9	0	ROD	1203	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1293808	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	1	9	0	PADDLE	1000	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1297712	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	1	9	0	DOCK	477	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1301755	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	1	9	0	SHRINE	1298	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1305878	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	1	9	0	HORSE	719	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1309768	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	1	9	0	BIOLOGIST	128	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1313718	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	1	9	0	SCALLOP	1242	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1317755	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	1	9	0	COLT	349	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1321713	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	1	9	0	TELESCOPE	1446	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1325879	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	1	9	0	BOMB	147	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1329977	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	1	9	0	ATLAS	53	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1333909	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	1	9	0	THESAURUS	1454	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1338107	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	1	9	0	LINEN	825	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1342056	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	1	9	0	HAMMOCK	681	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1346021	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	1	9	0	SEA	1259	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1351744	REC_START	n/a	LTP197	ltpFR	1	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1354687	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	1	9	0	GEM	629	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1355849	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	1	9	0	DOCK	477	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1357012	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	1	9	0	ROD	1203	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1358029	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	1	9	0	PADDLE	1000	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1359641	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	1	9	0	SEA	1259	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1361436	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	1	9	1	STALLION	1369	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1362759	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	1	9	0	COLT	349	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1364969	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	1	9	0	BIOLOGIST	128	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1365969	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	1	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1366260	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	1	9	0	SCALLOP	1242	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1367463	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	1	9	0	TELESCOPE	1446	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1368875	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	1	9	0	LINEN	825	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1370187	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	1	9	0	HAMMOCK	681	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1374791	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	1	9	0	BOMB	147	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1436411	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	1	10	1	ARM	38	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1440393	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	1	10	1	BRACELET	163	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1444443	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	1	10	1	TOTE	1487	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1448658	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	1	10	1	BEDROOM	111	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1452572	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	1	10	1	COMMUNITY	356	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1456705	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	1	10	1	DUST	508	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1460569	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	1	10	1	TAIL	1430	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1464669	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	1	10	1	COYOTE	396	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1468851	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	1	10	1	FINGERNAIL	568	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1472835	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	1	10	1	GLOVE	642	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1476838	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	1	10	1	PILLOW	1069	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1480866	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	1	10	1	OCTOPUS	971	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1484978	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	1	10	1	SHELTER	1282	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1488927	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	1	10	1	HERO	706	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1492974	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	1	10	1	BAY	102	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1496989	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	1	10	1	MAID	856	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1502746	REC_START	n/a	LTP197	ltpFR	1	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1503669	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	1	10	1	COMMUNITY	356	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1504746	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	1	10	1	DUST	508	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1505604	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	1	10	1	MAID	856	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1507710	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	1	10	1	OCTOPUS	971	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1508787	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	1	10	1	TAIL	1430	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1509431	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	1	10	1	COYOTE	396	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1511865	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	1	10	1	SHELTER	1282	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1514175	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	1	10	n/a	HOME	712	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1516285	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	1	10	1	BEDROOM	111	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
