mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1113463	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	18	6	HOOK	715	n/a	n/a	0	0	0
1116244	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	18	6	SHORTS	1293	n/a	n/a	0	0	0
1118727	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	18	6	DUST	508	n/a	n/a	0	0	0
1121492	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	18	6	COBRA	336	n/a	n/a	0	0	0
1123992	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	18	6	SNAKE	1333	n/a	n/a	0	0	0
1125607	START	n/a	LTP356	ltpFR2	18	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1126576	DISTRACTOR	n/a	LTP356	ltpFR2	18	6	n/a	n/a	n/a	n/a	0	0	0
1126589	PROB	n/a	LTP356	ltpFR2	18	n/a	n/a	n/a	10	21	7	9	5
1127705	PROB	n/a	LTP356	ltpFR2	18	n/a	n/a	n/a	10	11	2	4	5
1128688	PROB	n/a	LTP356	ltpFR2	18	n/a	n/a	n/a	10	17	2	7	8
1129804	PROB	n/a	LTP356	ltpFR2	18	n/a	n/a	n/a	10	14	6	6	2
1130737	PROB	n/a	LTP356	ltpFR2	18	n/a	n/a	n/a	10	21	7	9	5
1132904	PROB	n/a	LTP356	ltpFR2	18	n/a	n/a	n/a	10	23	9	7	7
1134269	PROB	n/a	LTP356	ltpFR2	18	n/a	n/a	n/a	10	15	4	5	7
1135418	PROB	n/a	LTP356	ltpFR2	18	n/a	n/a	n/a	10	9	6	2	1
1136451	PROB	n/a	LTP356	ltpFR2	18	n/a	n/a	n/a	10	20	6	7	7
1137451	PROB	n/a	LTP356	ltpFR2	18	n/a	n/a	n/a	10	13	2	4	7
1138467	PROB	n/a	LTP356	ltpFR2	18	n/a	n/a	n/a	10	18	9	2	7
1139884	PROB	n/a	LTP356	ltpFR2	18	n/a	n/a	n/a	10	10	3	4	3
1140749	PROB	n/a	LTP356	ltpFR2	18	n/a	n/a	n/a	10	23	7	8	8
1141715	PROB	n/a	LTP356	ltpFR2	18	n/a	n/a	n/a	10	16	4	4	8
1142748	PROB	n/a	LTP356	ltpFR2	18	n/a	n/a	n/a	10	17	8	4	5
1143781	PROB	n/a	LTP356	ltpFR2	18	n/a	n/a	n/a	10	15	4	4	7
1144714	PROB	n/a	LTP356	ltpFR2	18	n/a	n/a	n/a	10	25	9	8	8
1145964	PROB	n/a	LTP356	ltpFR2	18	n/a	n/a	n/a	10	16	3	8	5
1147063	PROB	n/a	LTP356	ltpFR2	18	n/a	n/a	n/a	10	22	6	7	9
1149131	STOP	n/a	LTP356	ltpFR2	18	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1151494	REC_START	n/a	LTP356	ltpFR2	18	6	n/a	n/a	n/a	n/a	0	0	0
1152962	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	18	6	BANK	83	n/a	n/a	0	0	0
1153551	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	18	6	ROBBER	1197	n/a	n/a	0	0	0
1154574	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	18	6	BEAKER	104	n/a	n/a	0	0	0
1155326	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	18	6	LABEL	790	n/a	n/a	0	0	0
1156585	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	18	6	MILDEW	893	n/a	n/a	0	0	0
1157309	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	18	6	IGLOO	734	n/a	n/a	0	0	0
1158517	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	18	6	VENUS	1557	n/a	n/a	0	0	0
1160481	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	18	6	MISTER	901	n/a	n/a	0	0	0
1161007	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	18	6	SCALLOP	1242	n/a	n/a	0	0	0
1162241	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	18	6	BLUEPRINT	142	n/a	n/a	0	0	0
1163018	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	18	6	COD	340	n/a	n/a	0	0	0
1163743	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	18	6	FREEZER	604	n/a	n/a	0	0	0
1164985	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	18	6	SCARF	1246	n/a	n/a	0	0	0
1165875	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	18	6	ICEBERG	731	n/a	n/a	0	0	0
1168527	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	18	6	MEDAL	885	n/a	n/a	0	0	0
1169209	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	18	6	KETCHUP	771	n/a	n/a	0	0	0
1169975	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	18	6	CUSTARD	429	n/a	n/a	0	0	0
1170749	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	18	6	TAXI	1438	n/a	n/a	0	0	0
1173294	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	18	6	PLAID	1080	n/a	n/a	0	0	0
1173876	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	18	6	HOOK	715	n/a	n/a	0	0	0
1174471	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	18	6	SHORTS	1293	n/a	n/a	0	0	0
1175401	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	18	6	DUST	508	n/a	n/a	0	0	0
1176071	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	18	6	COBRA	336	n/a	n/a	0	0	0
1176675	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	18	6	SNAKE	1333	n/a	n/a	0	0	0
1241966	DISTRACTOR	n/a	LTP356	ltpFR2	18	7	n/a	n/a	n/a	n/a	0	0	0
1241967	START	n/a	LTP356	ltpFR2	18	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1241983	PROB	n/a	LTP356	ltpFR2	18	n/a	n/a	n/a	11	20	8	4	8
1243515	PROB	n/a	LTP356	ltpFR2	18	n/a	n/a	n/a	11	6	2	1	3
1244431	PROB	n/a	LTP356	ltpFR2	18	n/a	n/a	n/a	11	17	7	7	3
1245630	PROB	n/a	LTP356	ltpFR2	18	n/a	n/a	n/a	11	14	2	5	7
1246463	PROB	n/a	LTP356	ltpFR2	18	n/a	n/a	n/a	11	11	7	3	1
1247214	PROB	n/a	LTP356	ltpFR2	18	n/a	n/a	n/a	11	12	5	4	3
1248097	PROB	n/a	LTP356	ltpFR2	18	n/a	n/a	n/a	11	16	2	5	9
1249528	PROB	n/a	LTP356	ltpFR2	18	n/a	n/a	n/a	11	15	3	5	7
1250611	PROB	n/a	LTP356	ltpFR2	18	n/a	n/a	n/a	11	10	7	2	1
1251444	PROB	n/a	LTP356	ltpFR2	18	n/a	n/a	n/a	11	15	2	6	7
1252410	PROB	n/a	LTP356	ltpFR2	18	n/a	n/a	n/a	11	18	4	1	3
1254127	PROB	n/a	LTP356	ltpFR2	18	n/a	n/a	n/a	11	15	2	6	7
1255575	PROB	n/a	LTP356	ltpFR2	18	n/a	n/a	n/a	11	15	3	7	5
1256691	PROB	n/a	LTP356	ltpFR2	18	n/a	n/a	n/a	11	15	5	6	4
1257624	PROB	n/a	LTP356	ltpFR2	18	n/a	n/a	n/a	11	19	5	7	7
1259025	PROB	n/a	LTP356	ltpFR2	18	n/a	n/a	n/a	11	8	6	1	1
1259907	PROB	n/a	LTP356	ltpFR2	18	n/a	n/a	n/a	11	16	7	5	4
1261074	PROB	n/a	LTP356	ltpFR2	18	n/a	n/a	n/a	11	9	7	1	1
1261890	PROB	n/a	LTP356	ltpFR2	18	n/a	n/a	n/a	11	11	9	1	1
1262755	PROB	n/a	LTP356	ltpFR2	18	n/a	n/a	n/a	11	15	6	5	4
1263788	PROB	n/a	LTP356	ltpFR2	18	n/a	n/a	n/a	11	23	7	9	7
1264802	STOP	n/a	LTP356	ltpFR2	18	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1266803	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	18	7	BARREL	91	n/a	n/a	0	0	0
1269252	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	18	7	YACHT	1629	n/a	n/a	0	0	0
1272002	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	18	7	UMPIRE	1535	n/a	n/a	0	0	0
1274549	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	18	7	NOVEL	960	n/a	n/a	0	0	0
1276982	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	18	7	RAZOR	1171	n/a	n/a	0	0	0
1279630	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	18	7	CIGAR	308	n/a	n/a	0	0	0
1282180	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	18	7	SUMMIT	1405	n/a	n/a	0	0	0
1284744	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	18	7	ITEM	746	n/a	n/a	0	0	0
1287393	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	18	7	WRIST	1626	n/a	n/a	0	0	0
1290026	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	18	7	ELBOW	520	n/a	n/a	0	0	0
1292624	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	18	7	FINGER	567	n/a	n/a	0	0	0
1295405	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	18	7	AIRPLANE	12	n/a	n/a	0	0	0
1298122	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	18	7	ZIPPER	1636	n/a	n/a	0	0	0
1300686	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	18	7	WORKER	1621	n/a	n/a	0	0	0
1303502	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	18	7	TYPIST	1532	n/a	n/a	0	0	0
1306001	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	18	7	SODA	1341	n/a	n/a	0	0	0
1308682	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	18	7	PARTNER	1017	n/a	n/a	0	0	0
1311115	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	18	7	FRIEND	606	n/a	n/a	0	0	0
1313863	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	18	7	BASEMENT	94	n/a	n/a	0	0	0
1316628	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	18	7	JOURNAL	760	n/a	n/a	0	0	0
1319427	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	18	7	SLOPE	1328	n/a	n/a	0	0	0
1322027	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	18	7	SHOULDER	1294	n/a	n/a	0	0	0
1324458	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	18	7	POPCORN	1104	n/a	n/a	0	0	0
1327107	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	18	7	MONEY	908	n/a	n/a	0	0	0
1328723	START	n/a	LTP356	ltpFR2	18	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1329640	DISTRACTOR	n/a	LTP356	ltpFR2	18	7	n/a	n/a	n/a	n/a	0	0	0
1329655	PROB	n/a	LTP356	ltpFR2	18	n/a	n/a	n/a	12	18	5	9	4
1331156	PROB	n/a	LTP356	ltpFR2	18	n/a	n/a	n/a	12	21	4	8	9
1331988	PROB	n/a	LTP356	ltpFR2	18	n/a	n/a	n/a	12	12	1	9	2
1332754	PROB	n/a	LTP356	ltpFR2	18	n/a	n/a	n/a	12	14	1	7	6
1333587	PROB	n/a	LTP356	ltpFR2	18	n/a	n/a	n/a	12	24	6	8	9
1335153	PROB	n/a	LTP356	ltpFR2	18	n/a	n/a	n/a	12	17	7	4	6
1336602	PROB	n/a	LTP356	ltpFR2	18	n/a	n/a	n/a	12	18	8	6	4
1338085	PROB	n/a	LTP356	ltpFR2	18	n/a	n/a	n/a	12	17	9	1	7
1339218	PROB	n/a	LTP356	ltpFR2	18	n/a	n/a	n/a	12	12	9	2	1
1339918	PROB	n/a	LTP356	ltpFR2	18	n/a	n/a	n/a	12	14	2	3	9
1340766	PROB	n/a	LTP356	ltpFR2	18	n/a	n/a	n/a	12	10	1	6	3
1341633	PROB	n/a	LTP356	ltpFR2	18	n/a	n/a	n/a	12	14	2	8	4
1342515	PROB	n/a	LTP356	ltpFR2	18	n/a	n/a	n/a	12	22	9	8	5
1344365	PROB	n/a	LTP356	ltpFR2	18	n/a	n/a	n/a	12	13	5	2	6
1345347	PROB	n/a	LTP356	ltpFR2	18	n/a	n/a	n/a	12	9	1	7	1
1346314	PROB	n/a	LTP356	ltpFR2	18	n/a	n/a	n/a	12	17	7	6	4
1347563	PROB	n/a	LTP356	ltpFR2	18	n/a	n/a	n/a	12	9	1	2	6
1348413	PROB	n/a	LTP356	ltpFR2	18	n/a	n/a	n/a	12	20	9	9	2
1349479	PROB	n/a	LTP356	ltpFR2	18	n/a	n/a	n/a	12	17	4	4	9
1350611	PROB	n/a	LTP356	ltpFR2	18	n/a	n/a	n/a	12	18	7	6	5
1351586	STOP	n/a	LTP356	ltpFR2	18	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1354543	REC_START	n/a	LTP356	ltpFR2	18	7	n/a	n/a	n/a	n/a	0	0	0
1357933	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	18	7	BARREL	91	n/a	n/a	0	0	0
1358468	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	18	7	YACHT	1629	n/a	n/a	0	0	0
1359179	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	18	7	UMPIRE	1535	n/a	n/a	0	0	0
1360113	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	18	7	NOVEL	960	n/a	n/a	0	0	0
1361349	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	18	7	RAZOR	1171	n/a	n/a	0	0	0
1361870	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	18	7	CIGAR	308	n/a	n/a	0	0	0
1362724	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	18	7	SUMMIT	1405	n/a	n/a	0	0	0
1364981	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	18	7	ITEM	746	n/a	n/a	0	0	0
1365571	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	18	7	WRIST	1626	n/a	n/a	0	0	0
1366365	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	18	7	ELBOW	520	n/a	n/a	0	0	0
1367075	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	18	7	FINGER	567	n/a	n/a	0	0	0
1368282	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	18	7	AIRPLANE	12	n/a	n/a	0	0	0
1370541	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	18	7	ZIPPER	1636	n/a	n/a	0	0	0
1371230	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	18	7	WORKER	1621	n/a	n/a	0	0	0
1372085	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	18	7	TYPIST	1532	n/a	n/a	0	0	0
1373587	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	18	7	SODA	1341	n/a	n/a	0	0	0
1374810	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	18	7	PARTNER	1017	n/a	n/a	0	0	0
1375413	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	18	7	FRIEND	606	n/a	n/a	0	0	0
1376516	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	18	7	BASEMENT	94	n/a	n/a	0	0	0
1377328	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	18	7	JOURNAL	760	n/a	n/a	0	0	0
1378333	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	18	7	SLOPE	1328	n/a	n/a	0	0	0
1379510	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	18	7	SHOULDER	1294	n/a	n/a	0	0	0
1444999	DISTRACTOR	n/a	LTP356	ltpFR2	18	8	n/a	n/a	n/a	n/a	0	0	0
1444999	START	n/a	LTP356	ltpFR2	18	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1445016	PROB	n/a	LTP356	ltpFR2	18	n/a	n/a	n/a	13	9	1	2	6
1446247	PROB	n/a	LTP356	ltpFR2	18	n/a	n/a	n/a	13	21	7	5	9
1447380	PROB	n/a	LTP356	ltpFR2	18	n/a	n/a	n/a	13	10	6	3	1
1448280	PROB	n/a	LTP356	ltpFR2	18	n/a	n/a	n/a	13	18	8	3	7
1449362	PROB	n/a	LTP356	ltpFR2	18	n/a	n/a	n/a	13	20	7	7	6
1450180	PROB	n/a	LTP356	ltpFR2	18	n/a	n/a	n/a	13	9	2	5	2
1451146	PROB	n/a	LTP356	ltpFR2	18	n/a	n/a	n/a	13	16	8	4	4
1452611	PROB	n/a	LTP356	ltpFR2	18	n/a	n/a	n/a	13	18	9	6	3
1453810	PROB	n/a	LTP356	ltpFR2	18	n/a	n/a	n/a	13	18	7	8	3
1454843	PROB	n/a	LTP356	ltpFR2	18	n/a	n/a	n/a	13	12	5	2	5
1455842	PROB	n/a	LTP356	ltpFR2	18	n/a	n/a	n/a	13	13	2	6	7
1457259	PROB	n/a	LTP356	ltpFR2	18	n/a	n/a	n/a	13	11	2	3	6
1458358	PROB	n/a	LTP356	ltpFR2	18	n/a	n/a	n/a	13	21	7	7	7
1459491	PROB	n/a	LTP356	ltpFR2	18	n/a	n/a	n/a	13	16	7	8	1
1460407	PROB	n/a	LTP356	ltpFR2	18	n/a	n/a	n/a	13	16	9	1	6
1461257	PROB	n/a	LTP356	ltpFR2	18	n/a	n/a	n/a	13	17	2	7	8
1462356	PROB	n/a	LTP356	ltpFR2	18	n/a	n/a	n/a	13	19	7	4	8
1465388	PROB	n/a	LTP356	ltpFR2	18	n/a	n/a	n/a	13	20	9	2	9
1466571	PROB	n/a	LTP356	ltpFR2	18	n/a	n/a	n/a	13	6	3	2	1
1467594	STOP	n/a	LTP356	ltpFR2	18	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1469920	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	18	8	BOUQUET	157	n/a	n/a	0	0	0
1472734	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	18	8	SHOVEL	1295	n/a	n/a	0	0	0
1475449	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	18	8	QUARTER	1148	n/a	n/a	0	0	0
1478049	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	18	8	BUTCHER	203	n/a	n/a	0	0	0
1480780	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	18	8	TERMITE	1451	n/a	n/a	0	0	0
1483346	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	18	8	COCOON	339	n/a	n/a	0	0	0
1485929	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	18	8	HEDGE	699	n/a	n/a	0	0	0
1488743	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	18	8	MARSH	874	n/a	n/a	0	0	0
1491558	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	18	8	WITNESS	1618	n/a	n/a	0	0	0
1494008	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	18	8	GIFT	635	n/a	n/a	0	0	0
1496639	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	18	8	POSTAGE	1113	n/a	n/a	0	0	0
1499271	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	18	8	STAPLE	1371	n/a	n/a	0	0	0
1501753	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	18	8	NAPKIN	937	n/a	n/a	0	0	0
1504452	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	18	8	FLIPPER	580	n/a	n/a	0	0	0
1507185	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	18	8	DOLPHIN	483	n/a	n/a	0	0	0
1509749	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	18	8	MEAT	883	n/a	n/a	0	0	0
1512248	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	18	8	SPOUSE	1358	n/a	n/a	0	0	0
1514713	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	18	8	PRINCESS	1125	n/a	n/a	0	0	0
1517163	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	18	8	WIDOW	1608	n/a	n/a	0	0	0
1519761	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	18	8	LAPEL	800	n/a	n/a	0	0	0
1522393	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	18	8	PLAYGROUND	1087	n/a	n/a	0	0	0
1524825	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	18	8	EXPERT	543	n/a	n/a	0	0	0
1527307	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	18	8	WOMAN	1620	n/a	n/a	0	0	0
1529923	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	18	8	SPOON	1357	n/a	n/a	0	0	0
1531539	START	n/a	LTP356	ltpFR2	18	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1532718	DISTRACTOR	n/a	LTP356	ltpFR2	18	8	n/a	n/a	n/a	n/a	0	0	0
1532721	PROB	n/a	LTP356	ltpFR2	18	n/a	n/a	n/a	14	14	3	6	5
1533905	PROB	n/a	LTP356	ltpFR2	18	n/a	n/a	n/a	14	11	8	1	2
1535303	PROB	n/a	LTP356	ltpFR2	18	n/a	n/a	n/a	14	25	8	9	8
1536586	PROB	n/a	LTP356	ltpFR2	18	n/a	n/a	n/a	14	13	6	1	6
1537685	PROB	n/a	LTP356	ltpFR2	18	n/a	n/a	n/a	14	13	3	3	7
1538601	PROB	n/a	LTP356	ltpFR2	18	n/a	n/a	n/a	14	18	6	5	7
1539902	PROB	n/a	LTP356	ltpFR2	18	n/a	n/a	n/a	14	14	1	8	5
1540817	PROB	n/a	LTP356	ltpFR2	18	n/a	n/a	n/a	14	15	8	6	1
1541700	PROB	n/a	LTP356	ltpFR2	18	n/a	n/a	n/a	14	22	6	9	7
1544133	PROB	n/a	LTP356	ltpFR2	18	n/a	n/a	n/a	14	18	5	5	8
1545033	PROB	n/a	LTP356	ltpFR2	18	n/a	n/a	n/a	14	8	1	5	2
1545965	PROB	n/a	LTP356	ltpFR2	18	n/a	n/a	n/a	14	13	8	1	4
1547330	PROB	n/a	LTP356	ltpFR2	18	n/a	n/a	n/a	14	12	4	4	4
1548247	PROB	n/a	LTP356	ltpFR2	18	n/a	n/a	n/a	14	15	1	7	7
1549164	PROB	n/a	LTP356	ltpFR2	18	n/a	n/a	n/a	14	17	4	6	7
1550180	PROB	n/a	LTP356	ltpFR2	18	n/a	n/a	n/a	14	20	5	6	9
1551428	PROB	n/a	LTP356	ltpFR2	18	n/a	n/a	n/a	14	21	6	6	9
1552278	PROB	n/a	LTP356	ltpFR2	18	n/a	n/a	n/a	14	10	6	3	1
1553162	PROB	n/a	LTP356	ltpFR2	18	n/a	n/a	n/a	14	14	2	4	8
1554011	PROB	n/a	LTP356	ltpFR2	18	n/a	n/a	n/a	14	12	5	2	5
1554738	STOP	n/a	LTP356	ltpFR2	18	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1557459	REC_START	n/a	LTP356	ltpFR2	18	8	n/a	n/a	n/a	n/a	0	0	0
1559618	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	18	8	BOUQUET	157	n/a	n/a	0	0	0
1563316	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	18	8	QUARTER	1148	n/a	n/a	0	0	0
1565443	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	18	8	BUTCHER	203	n/a	n/a	0	0	0
1565922	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	18	8	TERMITE	1451	n/a	n/a	0	0	0
1566593	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	18	8	COCOON	339	n/a	n/a	0	0	0
1567535	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	18	8	HEDGE	699	n/a	n/a	0	0	0
1568172	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	18	8	MARSH	874	n/a	n/a	0	0	0
1569733	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	18	8	WITNESS	1618	n/a	n/a	0	0	0
1570454	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	18	8	GIFT	635	n/a	n/a	0	0	0
1572392	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	18	8	POSTAGE	1113	n/a	n/a	0	0	0
1574208	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	18	8	STAPLE	1371	n/a	n/a	0	0	0
1574991	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	18	8	NAPKIN	937	n/a	n/a	0	0	0
1575856	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	18	8	FLIPPER	580	n/a	n/a	0	0	0
1576637	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	18	8	DOLPHIN	483	n/a	n/a	0	0	0
1577406	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	18	8	MEAT	883	n/a	n/a	0	0	0
1578690	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	18	8	SPOUSE	1358	n/a	n/a	0	0	0
1579496	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	18	8	PRINCESS	1125	n/a	n/a	0	0	0
1580211	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	18	8	WIDOW	1608	n/a	n/a	0	0	0
1580797	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	18	8	LAPEL	800	n/a	n/a	0	0	0
