onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2124.304	n/a	WORD	1062152	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	6	10	-1	DOCUMENT	479	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2128.496	n/a	WORD	1064248	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	6	10	-1	WHALE	1601	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2132.684	n/a	WORD	1066342	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	6	10	-1	OLIVE	975	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2136.86	n/a	WORD	1068430	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	6	10	-1	ROOT	1210	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2142.54	n/a	REC_START	1071270	n/a	LTP287	ltpFR	6	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2143.586	n/a	REC_WORD	1071793	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	6	10	-1	WHALE	1601	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2144.906	n/a	REC_WORD	1072453	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	6	10	-1	OLIVE	975	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2146.27	n/a	REC_WORD	1073135	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	6	10	-1	ROOT	1210	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2147.628	n/a	REC_WORD	1073814	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	6	10	-1	MATTRESS	879	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2149.194	n/a	REC_WORD	1074597	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	6	10	-1	INCENSE	735	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2152.684	n/a	REC_WORD	1076342	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	6	10	-1	KITE	779	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2154.562	n/a	REC_WORD	1077281	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	6	10	-1	AIRPLANE	12	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2165.584	n/a	REC_WORD	1082792	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	6	10	-1	CONSOLE	364	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2170.32	n/a	REC_WORD	1085160	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	6	10	-1	VET	1560	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2188.712	n/a	REC_WORD	1094356	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	6	10	-1	RACCOON	1153	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2245.66	n/a	WORD	1122830	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	6	11	1	BLOSSOM	138	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2249.698	n/a	WORD	1124849	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	6	11	1	LIPSTICK	829	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2253.59	n/a	WORD	1126795	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	6	11	0	RABBIT	1152	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2257.528	n/a	WORD	1128764	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	6	11	0	EAR	513	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2261.494	n/a	WORD	1130747	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	6	11	0	SCOTCH	1251	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2265.636	n/a	WORD	1132818	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	6	11	0	DOUGHNUT	490	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2269.49	n/a	WORD	1134745	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	6	11	1	MARINE	869	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2273.474	n/a	WORD	1136737	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	6	11	1	DECK	443	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2277.398	n/a	WORD	1138699	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	6	11	1	EMPLOYEE	531	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2281.58	n/a	WORD	1140790	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	6	11	0	TYPEWRITER	1531	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2285.686	n/a	WORD	1142843	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	6	11	0	BEET	115	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2289.884	n/a	WORD	1144942	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	6	11	0	BABY	64	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2294.068	n/a	WORD	1147034	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	6	11	0	INTESTINE	742	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2298.094	n/a	WORD	1149047	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	6	11	1	ROSE	1212	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2301.924	n/a	WORD	1150962	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	6	11	1	CURB	426	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2305.778	n/a	WORD	1152889	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	6	11	1	SIDEWALK	1303	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2311.486	n/a	REC_START	1155743	n/a	LTP287	ltpFR	6	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2312.324	n/a	REC_WORD	1156162	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	6	11	1	CURB	426	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2313.554	n/a	REC_WORD	1156777	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	6	11	1	SIDEWALK	1303	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2314.662	n/a	REC_WORD	1157331	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	6	11	1	MARINE	869	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2315.844	n/a	REC_WORD	1157922	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	6	11	1	BLOSSOM	138	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2316.97	n/a	REC_WORD	1158485	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	6	11	0	RABBIT	1152	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2318.152	n/a	REC_WORD_VV	1159076	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	6	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2318.66	n/a	REC_WORD	1159330	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	6	11	1	LIPSTICK	829	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2328.778	n/a	REC_WORD	1164389	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	6	11	1	ROSE	1212	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2331.946	n/a	REC_WORD	1165973	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	6	11	0	BEET	115	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2332.942	n/a	REC_WORD	1166471	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	6	11	0	TYPEWRITER	1531	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2340.78	n/a	REC_WORD	1170390	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	6	11	0	INTESTINE	742	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2415.242	n/a	WORD	1207621	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	6	12	-1	RODENT	1204	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2419.122	n/a	WORD	1209561	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	6	12	-1	SILVERWARE	1308	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2423.112	n/a	WORD	1211556	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	6	12	-1	BANQUET	86	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2427.104	n/a	WORD	1213552	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	6	12	-1	BELLY	119	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2431.32	n/a	WORD	1215660	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	6	12	-1	TOMATO	1476	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2435.19	n/a	WORD	1217595	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	6	12	-1	STUDENT	1395	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2439.34	n/a	WORD	1219670	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	6	12	-1	BLACKBOARD	133	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2443.306	n/a	WORD	1221653	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	6	12	-1	WRITER	1627	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2447.364	n/a	WORD	1223682	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	6	12	-1	CUB	419	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2451.352	n/a	WORD	1225676	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	6	12	-1	RAFT	1159	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2455.268	n/a	WORD	1227634	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	6	12	-1	PADDLE	1000	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2459.158	n/a	WORD	1229579	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	6	12	-1	CRICKET	408	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2463.03	n/a	WORD	1231515	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	6	12	-1	MUSTARD	935	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2467.056	n/a	WORD	1233528	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	6	12	-1	SHELF	1280	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2471.238	n/a	WORD	1235619	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	6	12	-1	JAM	748	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2475.278	n/a	WORD	1237639	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	6	12	-1	COLESLAW	344	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2481.128	n/a	REC_START	1240564	n/a	LTP287	ltpFR	6	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2481.856	n/a	REC_WORD	1240928	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	6	12	-1	PADDLE	1000	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2482.992	n/a	REC_WORD	1241496	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	6	12	-1	CRICKET	408	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2484.206	n/a	REC_WORD	1242103	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	6	12	-1	MUSTARD	935	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2485.672	n/a	REC_WORD	1242836	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	6	12	-1	JAM	748	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2486.71	n/a	REC_WORD	1243355	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	6	12	-1	COLESLAW	344	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2490.188	n/a	REC_WORD	1245094	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	6	12	-1	STUDENT	1395	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2491.302	n/a	REC_WORD	1245651	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	6	12	-1	BLACKBOARD	133	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2502.48	n/a	REC_WORD	1251240	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	6	12	-1	RODENT	1204	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2503.28	n/a	REC_WORD	1251640	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	6	12	-1	SILVERWARE	1308	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2566.81	n/a	WORD	1283405	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	6	13	1	SHRIMP	1297	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2570.642	n/a	WORD	1285321	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	6	13	1	CORN	381	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2574.768	n/a	WORD	1287384	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	6	13	1	DORM	488	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2578.732	n/a	WORD	1289366	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	6	13	1	PRINCESS	1125	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2582.872	n/a	WORD	1291436	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	6	13	1	ARMY	39	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2587.064	n/a	WORD	1293532	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	6	13	1	GENERAL	630	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2591.028	n/a	WORD	1295514	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	6	13	1	VEST	1559	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2595.214	n/a	WORD	1297607	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	6	13	1	TRENCH	1503	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2599.368	n/a	WORD	1299684	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	6	13	1	NAVIGATOR	938	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2603.444	n/a	WORD	1301722	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	6	13	1	AGENT	10	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2607.366	n/a	WORD	1303683	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	6	13	1	STREAM	1392	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2611.308	n/a	WORD	1305654	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	6	13	1	PASSAGE	1019	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2615.424	n/a	WORD	1307712	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	6	13	1	MACARONI	851	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2619.462	n/a	WORD	1309731	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	6	13	1	HALL	677	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2623.326	n/a	WORD	1311663	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	6	13	1	ROAD	1196	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2627.242	n/a	WORD	1313621	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	6	13	1	TIDE	1465	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2633.248	n/a	REC_START	1316624	n/a	LTP287	ltpFR	6	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2634.892	n/a	REC_WORD	1317446	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	6	13	1	DORM	488	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2635.908	n/a	REC_WORD	1317954	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	6	13	1	HALL	677	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2637.102	n/a	REC_WORD	1318551	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	6	13	1	ARMY	39	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2638.19	n/a	REC_WORD	1319095	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	6	13	1	GENERAL	630	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2639.422	n/a	REC_WORD	1319711	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	6	13	1	NAVIGATOR	938	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2640.586	n/a	REC_WORD	1320293	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	6	13	1	TRENCH	1503	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2641.548	n/a	REC_WORD	1320774	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	6	13	1	STREAM	1392	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2642.894	n/a	REC_WORD	1321447	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	6	13	1	PASSAGE	1019	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2666.08	n/a	REC_WORD	1333040	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	6	13	1	VEST	1559	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2673.876	n/a	REC_WORD	1336938	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	6	13	1	MACARONI	851	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2719.254	n/a	WORD	1359627	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	6	14	0	HORSE	719	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2723.426	n/a	WORD	1361713	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	6	14	0	ITEM	746	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2727.402	n/a	WORD	1363701	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	6	14	0	LOOP	844	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2731.484	n/a	WORD	1365742	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	6	14	0	LOAF	835	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2735.322	n/a	WORD	1367661	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	6	14	0	TOASTER	1472	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2739.202	n/a	WORD	1369601	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	6	14	0	VISITOR	1573	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2743.312	n/a	WORD	1371656	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	6	14	0	NEWSPAPER	948	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2747.512	n/a	WORD	1373756	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	6	14	0	MULE	931	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2751.6	n/a	WORD	1375800	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	6	14	0	COMPANION	357	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2755.7	n/a	WORD	1377850	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	6	14	0	LETTUCE	814	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2759.898	n/a	WORD	1379949	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	6	14	0	CUCUMBER	421	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2763.924	n/a	WORD	1381962	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	6	14	0	PUCK	1138	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2767.938	n/a	WORD	1383969	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	6	14	0	GOO	648	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2771.886	n/a	WORD	1385943	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	6	14	0	DRESS	495	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2775.734	n/a	WORD	1387867	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	6	14	0	BUILDING	191	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2779.59	n/a	WORD	1389795	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	6	14	0	MOVIE	927	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2785.348	n/a	REC_START	1392674	n/a	LTP287	ltpFR	6	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2786.078	n/a	REC_WORD	1393039	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	6	14	0	PUCK	1138	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2787.186	n/a	REC_WORD	1393593	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	6	14	0	GOO	648	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2788.142	n/a	REC_WORD	1394071	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	6	14	0	DRESS	495	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2789.22	n/a	REC_WORD	1394610	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	6	14	0	BUILDING	191	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2790.34	n/a	REC_WORD	1395170	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	6	14	0	MOVIE	927	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2791.364	n/a	REC_WORD	1395682	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	6	14	0	COMPANION	357	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2792.61	n/a	REC_WORD	1396305	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	6	14	0	HORSE	719	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2793.772	n/a	REC_WORD	1396886	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	6	14	0	MULE	931	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2794.916	n/a	REC_WORD	1397458	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	6	14	0	ITEM	746	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2827.962	n/a	REC_WORD	1413981	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	6	14	0	VISITOR	1573	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2883.848	n/a	WORD	1441924	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	6	15	-1	CHEEK	287	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2887.886	n/a	WORD	1443943	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	6	15	-1	MOTH	920	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2892.012	n/a	WORD	1446006	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	6	15	-1	KIDNEY	776	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2895.928	n/a	WORD	1447964	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	6	15	-1	LIVER	833	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2899.984	n/a	WORD	1449992	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	6	15	-1	DIARY	460	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2903.874	n/a	WORD	1451937	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	6	15	-1	SKILLET	1317	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2907.946	n/a	WORD	1453973	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	6	15	-1	ROCKET	1202	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2911.844	n/a	WORD	1455922	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	6	15	-1	TUNA	1518	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2915.788	n/a	WORD	1457894	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	6	15	-1	YOLK	1633	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2919.936	n/a	WORD	1459968	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	6	15	-1	SHORTCAKE	1292	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2924.108	n/a	WORD	1462054	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	6	15	-1	TORCH	1484	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2927.956	n/a	WORD	1463978	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	6	15	-1	PRINCE	1124	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
