onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1727.91	n/a	REC_WORD	863955	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	3	10	1	TEMPLE	1448	n/a	0	n/a	n/a	n/a	n/a	n/a
1728.874	n/a	REC_WORD	864437	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	3	10	1	CHAPEL	280	n/a	0	n/a	n/a	n/a	n/a	n/a
1730.29	n/a	REC_WORD	865145	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	3	10	1	PIG	1064	n/a	1	n/a	n/a	n/a	n/a	n/a
1733.104	n/a	REC_WORD	866552	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	3	10	1	TRUCK	1512	n/a	0	n/a	n/a	n/a	n/a	n/a
1734.754	n/a	REC_WORD	867377	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	3	10	n/a	SQUIRREL	1362	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1736.176	n/a	REC_WORD	868088	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	3	10	1	LENS	811	n/a	0	n/a	n/a	n/a	n/a	n/a
1741.63	n/a	REC_WORD	870815	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	3	10	1	SWATTER	1418	n/a	0	n/a	n/a	n/a	n/a	n/a
1745.21	n/a	REC_WORD	872605	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	3	10	1	THICKET	1455	n/a	0	n/a	n/a	n/a	n/a	n/a
1749.522	n/a	REC_WORD	874761	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	3	10	1	BRANCH	168	n/a	0	n/a	n/a	n/a	n/a	n/a
1758.038	n/a	REC_WORD	879019	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	3	10	1	CHEF	290	n/a	1	n/a	n/a	n/a	n/a	n/a
1759.056	n/a	REC_WORD	879528	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	3	10	1	HUMAN	726	n/a	1	n/a	n/a	n/a	n/a	n/a
1767.462	n/a	REC_WORD	883731	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	3	10	1	COUGAR	387	n/a	1	n/a	n/a	n/a	n/a	n/a
1805.598	n/a	WORD	902799	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	3	11	-1	COMPUTER	359	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1809.574	n/a	WORD	904787	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	3	11	-1	KEYBOARD	774	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1813.752	n/a	WORD	906876	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	3	11	-1	BLACKBERRY	132	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1817.612	n/a	WORD	908806	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	3	11	-1	BUSH	202	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1821.624	n/a	WORD	910812	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	3	11	-1	CAMEL	223	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1825.518	n/a	WORD	912759	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	3	11	-1	PUDDLE	1140	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1829.36	n/a	WORD	914680	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	3	11	-1	BEAD	103	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1833.574	n/a	WORD	916787	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	3	11	-1	ELM	527	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1837.668	n/a	WORD	918834	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	3	11	-1	ASSOCIATE	49	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1841.694	n/a	WORD	920847	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	3	11	-1	DUCK	504	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1845.722	n/a	WORD	922861	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	3	11	-1	DART	440	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1849.566	n/a	WORD	924783	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	3	11	-1	CABOOSE	214	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1853.426	n/a	WORD	926713	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	3	11	-1	BABY	64	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1857.304	n/a	WORD	928652	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	3	11	-1	POWDER	1117	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1861.514	n/a	WORD	930757	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	3	11	-1	CHICK	296	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1865.442	n/a	WORD	932721	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	3	11	-1	RUBY	1214	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1871.468	n/a	REC_START	935734	n/a	LTP241	ltpFR	3	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1872.096	n/a	REC_WORD	936048	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	3	11	-1	BABY	64	n/a	-1	n/a	n/a	n/a	n/a	n/a
1872.734	n/a	REC_WORD	936367	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	3	11	-1	POWDER	1117	n/a	-1	n/a	n/a	n/a	n/a	n/a
1873.412	n/a	REC_WORD	936706	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	3	11	-1	CABOOSE	214	n/a	-1	n/a	n/a	n/a	n/a	n/a
1874.3	n/a	REC_WORD	937150	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	3	11	-1	CHICK	296	n/a	-1	n/a	n/a	n/a	n/a	n/a
1875.268	n/a	REC_WORD	937634	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	3	11	-1	RUBY	1214	n/a	-1	n/a	n/a	n/a	n/a	n/a
1881.36	n/a	REC_WORD	940680	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	3	11	-1	PUDDLE	1140	n/a	-1	n/a	n/a	n/a	n/a	n/a
1882.478	n/a	REC_WORD	941239	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	3	11	n/a	DOCK	477	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1883.524	n/a	REC_WORD	941762	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	3	11	-1	ASSOCIATE	49	n/a	-1	n/a	n/a	n/a	n/a	n/a
1899.664	n/a	REC_WORD	949832	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	3	11	-1	ELM	527	n/a	-1	n/a	n/a	n/a	n/a	n/a
1937.164	n/a	REC_WORD	968582	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	3	11	-1	DART	440	n/a	-1	n/a	n/a	n/a	n/a	n/a
1952.33	n/a	WORD	976165	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	3	12	1	WHISTLE	1606	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1956.424	n/a	WORD	978212	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	3	12	1	UNCLE	1536	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1960.584	n/a	WORD	980292	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	3	12	1	DOVE	491	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1964.412	n/a	WORD	982206	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	3	12	1	SWAN	1417	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1968.324	n/a	WORD	984162	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	3	12	1	LABEL	790	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1972.3	n/a	WORD	986150	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	3	12	1	SIGNATURE	1306	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1976.462	n/a	WORD	988231	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	3	12	0	MARKET	871	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1980.59	n/a	WORD	990295	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	3	12	0	AIRCRAFT	11	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1984.534	n/a	WORD	992267	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	3	12	1	DONKEY	484	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1988.61	n/a	WORD	994305	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	3	12	1	RELATIVE	1182	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1992.588	n/a	WORD	996294	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	3	12	0	POLE	1097	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1996.782	n/a	WORD	998391	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	3	12	0	BILL	126	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2000.892	n/a	WORD	1000446	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	3	12	0	PASTRY	1022	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2004.886	n/a	WORD	1002443	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	3	12	0	STEWARDESS	1381	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2009.046	n/a	WORD	1004523	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	3	12	0	BRAN	167	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2013.04	n/a	WORD	1006520	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	3	12	0	REINDEER	1181	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2018.682	n/a	REC_START	1009341	n/a	LTP241	ltpFR	3	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2019.616	n/a	REC_WORD	1009808	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	3	12	0	REINDEER	1181	n/a	1	n/a	n/a	n/a	n/a	n/a
2020.612	n/a	REC_WORD	1010306	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	3	12	1	UNCLE	1536	n/a	1	n/a	n/a	n/a	n/a	n/a
2021.82	n/a	REC_WORD	1010910	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	3	12	0	BILL	126	n/a	1	n/a	n/a	n/a	n/a	n/a
2022.938	n/a	REC_WORD	1011469	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	3	12	0	PASTRY	1022	n/a	1	n/a	n/a	n/a	n/a	n/a
2027.826	n/a	REC_WORD	1013913	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	3	12	0	STEWARDESS	1381	n/a	1	n/a	n/a	n/a	n/a	n/a
2039.78	n/a	REC_WORD	1019890	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	3	12	1	LABEL	790	n/a	0	n/a	n/a	n/a	n/a	n/a
2049.832	n/a	REC_WORD	1024916	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	3	12	1	SWAN	1417	n/a	1	n/a	n/a	n/a	n/a	n/a
2058.802	n/a	REC_WORD	1029401	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	3	12	n/a	GOOSE	649	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2066.036	n/a	REC_WORD	1033018	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	3	12	n/a	SUPERMARKET	1409	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2094.286	n/a	REST_REWET	1047143	n/a	LTP241	ltpFR	3	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2315.01	n/a	WORD	1157505	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	3	13	1	CYLINDER	432	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2318.854	n/a	WORD	1159427	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	3	13	1	FIG	563	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2322.766	n/a	WORD	1161383	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	3	13	0	PRESIDENT	1121	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2326.976	n/a	WORD	1163488	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	3	13	0	DIAGRAM	456	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2330.836	n/a	WORD	1165418	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	3	13	0	SKETCH	1315	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2334.664	n/a	WORD	1167332	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	3	13	0	CARROT	249	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2338.692	n/a	WORD	1169346	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	3	13	1	TORTOISE	1486	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2342.754	n/a	WORD	1171377	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	3	13	1	BUFFALO	186	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2346.78	n/a	WORD	1173390	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	3	13	0	COLOGNE	347	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2350.742	n/a	WORD	1175371	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	3	13	0	SEAL	1262	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2354.652	n/a	WORD	1177326	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	3	13	0	PIZZA	1079	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2358.646	n/a	WORD	1179323	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	3	13	0	FRUIT	610	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2362.856	n/a	WORD	1181428	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	3	13	1	HOE	711	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2366.968	n/a	WORD	1183484	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	3	13	1	UTENSIL	1542	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2370.862	n/a	WORD	1185431	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	3	13	1	TIDE	1465	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2375.054	n/a	WORD	1187527	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	3	13	1	POLITICIAN	1099	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2380.814	n/a	REC_START	1190407	n/a	LTP241	ltpFR	3	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2381.506	n/a	REC_WORD	1190753	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	3	13	1	TIDE	1465	n/a	0	n/a	n/a	n/a	n/a	n/a
2382.146	n/a	REC_WORD	1191073	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	3	13	1	POLITICIAN	1099	n/a	1	n/a	n/a	n/a	n/a	n/a
2383.566	n/a	REC_WORD	1191783	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	3	13	1	HOE	711	n/a	1	n/a	n/a	n/a	n/a	n/a
2384.444	n/a	REC_WORD	1192222	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	3	13	0	FRUIT	610	n/a	0	n/a	n/a	n/a	n/a	n/a
2392.058	n/a	REC_WORD	1196029	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	3	13	0	PRESIDENT	1121	n/a	1	n/a	n/a	n/a	n/a	n/a
2393.046	n/a	REC_WORD	1196523	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	3	13	1	CYLINDER	432	n/a	0	n/a	n/a	n/a	n/a	n/a
2394.228	n/a	REC_WORD	1197114	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	3	13	1	FIG	563	n/a	0	n/a	n/a	n/a	n/a	n/a
2395.808	n/a	REC_WORD	1197904	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	3	13	0	SKETCH	1315	n/a	1	n/a	n/a	n/a	n/a	n/a
2396.896	n/a	REC_WORD	1198448	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	3	13	0	DIAGRAM	456	n/a	1	n/a	n/a	n/a	n/a	n/a
2414.742	n/a	REC_WORD	1207371	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	3	13	1	POLITICIAN	1099	n/a	1	n/a	n/a	n/a	n/a	n/a
2416.064	n/a	REC_WORD	1208032	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	3	13	1	TIDE	1465	n/a	0	n/a	n/a	n/a	n/a	n/a
2418.15	n/a	REC_WORD	1209075	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	3	13	1	UTENSIL	1542	n/a	0	n/a	n/a	n/a	n/a	n/a
2443.012	n/a	REC_WORD	1221506	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	3	13	0	SEAL	1262	n/a	1	n/a	n/a	n/a	n/a	n/a
2447.458	n/a	REC_WORD	1223729	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	3	13	0	COLOGNE	347	n/a	0	n/a	n/a	n/a	n/a	n/a
2462.292	n/a	WORD	1231146	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	3	14	0	FIREPLACE	570	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2466.154	n/a	WORD	1233077	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	3	14	0	PAWN	1030	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2470.098	n/a	WORD	1235049	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	3	14	0	DIAPER	459	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2474.142	n/a	WORD	1237071	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	3	14	0	TRASH	1497	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2478.202	n/a	WORD	1239101	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	3	14	0	CEREAL	272	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2482.112	n/a	WORD	1241056	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	3	14	0	CARTON	251	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2486.174	n/a	WORD	1243087	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	3	14	0	PENCIL	1042	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2490.152	n/a	WORD	1245076	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	3	14	0	ICE	730	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2494.212	n/a	WORD	1247106	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	3	14	0	XEROX	1628	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2498.074	n/a	WORD	1249037	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	3	14	0	COPIER	377	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2502.134	n/a	WORD	1251067	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	3	14	0	KLEENEX	782	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2506.26	n/a	WORD	1253130	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	3	14	0	PEN	1041	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2510.256	n/a	WORD	1255128	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	3	14	0	BANKER	84	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2514.15	n/a	WORD	1257075	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	3	14	0	DAD	433	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2518.126	n/a	WORD	1259063	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	3	14	0	FLUTE	585	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2522.088	n/a	WORD	1261044	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	3	14	0	OPERA	978	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2527.996	n/a	REC_START	1263998	n/a	LTP241	ltpFR	3	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2528.664	n/a	REC_WORD	1264332	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	3	14	0	DAD	433	n/a	1	n/a	n/a	n/a	n/a	n/a
2529.272	n/a	REC_WORD	1264636	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	3	14	0	FLUTE	585	n/a	0	n/a	n/a	n/a	n/a	n/a
2530.276	n/a	REC_WORD	1265138	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	3	14	0	OPERA	978	n/a	1	n/a	n/a	n/a	n/a	n/a
2531.282	n/a	REC_WORD	1265641	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	3	14	0	XEROX	1628	n/a	0	n/a	n/a	n/a	n/a	n/a
2532.296	n/a	REC_WORD	1266148	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	3	14	0	COPIER	377	n/a	1	n/a	n/a	n/a	n/a	n/a
2533.244	n/a	REC_WORD	1266622	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	3	14	0	PEN	1041	n/a	0	n/a	n/a	n/a	n/a	n/a
2534.346	n/a	REC_WORD	1267173	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	3	14	0	PENCIL	1042	n/a	0	n/a	n/a	n/a	n/a	n/a
2542.358	n/a	REC_WORD	1271179	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	3	14	0	DIAPER	459	n/a	0	n/a	n/a	n/a	n/a	n/a
2543.176	n/a	REC_WORD	1271588	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	3	14	0	PAWN	1030	n/a	0	n/a	n/a	n/a	n/a	n/a
2543.898	n/a	REC_WORD	1271949	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	3	14	0	FIREPLACE	570	n/a	0	n/a	n/a	n/a	n/a	n/a
2544.898	n/a	REC_WORD_VV	1272449	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	3	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2546.434	n/a	REC_WORD	1273217	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	3	14	0	TRASH	1497	n/a	1	n/a	n/a	n/a	n/a	n/a
2583.28	n/a	REC_WORD	1291640	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	3	14	0	KLEENEX	782	n/a	0	n/a	n/a	n/a	n/a	n/a
2592.968	n/a	REC_WORD	1296484	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	3	14	0	BANKER	84	n/a	1	n/a	n/a	n/a	n/a	n/a
2615.716	n/a	WORD	1307858	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	3	15	0	TUBE	1516	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2619.66	n/a	WORD	1309830	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	3	15	0	MAGNET	855	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2623.87	n/a	WORD	1311935	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	3	15	0	NOTE	958	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2627.93	n/a	WORD	1313965	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	3	15	1	MONGOOSE	909	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2632.124	n/a	WORD	1316062	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	3	15	1	MACHINE	852	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2636.236	n/a	WORD	1318118	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	3	15	1	HEDGE	699	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2640.162	n/a	WORD	1320081	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	3	15	1	SAGE	1222	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2644.306	n/a	WORD	1322153	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	3	15	0	MEDAL	885	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2648.218	n/a	WORD	1324109	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	3	15	0	PANTHER	1009	n/a	3	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
