onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3842.866	n/a	REC_START	1921433	n/a	LTP144	ltpFR	11	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3844.742	n/a	REC_WORD	1922371	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	11	11	0	DINOSAUR	469	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3845.44	n/a	REC_WORD	1922720	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	11	11	0	BULLET	194	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3845.79	n/a	REC_WORD	1922895	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	11	11	0	CAVITY	264	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3848.698	n/a	REC_WORD	1924349	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	11	11	1	WHALE	1601	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3849.406	n/a	REC_WORD	1924703	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	11	11	1	PIKE	1067	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3850.164	n/a	REC_WORD	1925082	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	11	11	1	CATTLE	261	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3850.698	n/a	REC_WORD	1925349	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	11	11	1	CALF	222	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3853.832	n/a	REC_WORD	1926916	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	11	11	1	COMMANDER	354	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3854.534	n/a	REC_WORD	1927267	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	11	11	0	ARMY	39	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3856.216	n/a	REC_WORD	1928108	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	11	11	0	GOLD	647	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3857.794	n/a	REC_WORD	1928897	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	11	11	1	TRIGGER	1507	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3858.826	n/a	REC_WORD	1929413	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	11	11	1	VASE	1549	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3894.504	n/a	REC_WORD	1947252	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	11	11	1	WIDOW	1608	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3928.11	n/a	WORD	1964055	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	11	12	1	ELECTRICIAN	521	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3932.166	n/a	WORD	1966083	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	11	12	1	FAUCET	555	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3936.034	n/a	WORD	1968017	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	11	12	1	LOBBY	836	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3940.19	n/a	WORD	1970095	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	11	12	1	WALLET	1583	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3944.076	n/a	WORD	1972038	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	11	12	1	DIRECTOR	471	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3948.262	n/a	WORD	1974131	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	11	12	1	SINK	1309	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3952.108	n/a	WORD	1976054	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	11	12	1	PANTHER	1009	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3956.146	n/a	WORD	1978073	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	11	12	1	POSSUM	1112	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3960.116	n/a	WORD	1980058	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	11	12	1	ENGINEER	536	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3964.31	n/a	WORD	1982155	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	11	12	1	POPCORN	1104	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3968.348	n/a	WORD	1984174	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	11	12	1	RACKET	1155	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3972.26	n/a	WORD	1986130	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	11	12	1	LINT	826	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3976.314	n/a	WORD	1988157	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	11	12	1	SEED	1266	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3980.144	n/a	WORD	1990072	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	11	12	1	LILY	821	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3984.156	n/a	WORD	1992078	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	11	12	1	VEST	1559	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3988.068	n/a	WORD	1994034	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	11	12	1	POND	1101	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3991.072	n/a	START	1995536	n/a	LTP144	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3992.27	n/a	PROB	1996135	n/a	LTP144	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	2	5	3	n/a	n/a	n/a	n/a	n/a
3995.25	n/a	PROB	1997625	n/a	LTP144	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	4	4	1	n/a	n/a	n/a	n/a	n/a
3997.314	n/a	PROB	1998657	n/a	LTP144	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	6	2	2	n/a	n/a	n/a	n/a	n/a
3999.146	n/a	PROB	1999573	n/a	LTP144	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	9	9	3	n/a	n/a	n/a	n/a	n/a
4002.076	n/a	PROB	2001038	n/a	LTP144	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	5	2	2	n/a	n/a	n/a	n/a	n/a
4007.074	n/a	STOP	2003537	n/a	LTP144	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4008.902	n/a	REC_START	2004451	n/a	LTP144	ltpFR	11	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4011.28	n/a	REC_WORD	2005640	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	11	12	1	LINT	826	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4011.74	n/a	REC_WORD	2005870	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	11	12	1	SEED	1266	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4012.378	n/a	REC_WORD	2006189	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	11	12	1	LILY	821	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4025.404	n/a	REC_WORD	2012702	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	11	12	1	PANTHER	1009	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4026.032	n/a	REC_WORD	2013016	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	11	12	1	POSSUM	1112	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4108.854	n/a	REC_START	2054427	n/a	LTP144	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4110.06	n/a	FFR_REC_WORD	2055030	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	11	n/a	1	LINT	826	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4110.524	n/a	FFR_REC_WORD	2055262	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	11	n/a	1	SEED	1266	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4110.964	n/a	FFR_REC_WORD	2055482	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	11	n/a	1	LILY	821	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4111.558	n/a	FFR_REC_WORD	2055779	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	11	n/a	1	PANTHER	1009	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4112.156	n/a	FFR_REC_WORD	2056078	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	11	n/a	1	POSSUM	1112	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4115.13	n/a	FFR_REC_WORD	2057565	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	11	n/a	1	CAPTAIN	239	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4116.924	n/a	FFR_REC_WORD	2058462	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	11	n/a	1	WHALE	1601	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4117.564	n/a	FFR_REC_WORD	2058782	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	11	n/a	1	PIKE	1067	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4121.126	n/a	FFR_REC_WORD	2060563	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	11	n/a	0	SEAL	1262	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4121.988	n/a	FFR_REC_WORD	2060994	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	11	n/a	1	OCEAN	970	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4123.38	n/a	FFR_REC_WORD	2061690	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	11	n/a	1	MARINE	869	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4123.958	n/a	FFR_REC_WORD	2061979	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	11	n/a	0	ANCHOR	21	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4127.226	n/a	FFR_REC_WORD	2063613	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	11	n/a	1	COMMANDER	354	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4128.034	n/a	FFR_REC_WORD	2064017	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	11	n/a	0	ARMY	39	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4129.356	n/a	FFR_REC_WORD	2064678	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	11	n/a	n/a	PHASE	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4131.142	n/a	FFR_REC_WORD	2065571	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	11	n/a	1	TRIGGER	1507	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4132.988	n/a	FFR_REC_WORD	2066494	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	11	n/a	0	GOLD	647	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4137.798	n/a	FFR_REC_WORD	2068899	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	11	n/a	0	DINNER	468	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4138.234	n/a	FFR_REC_WORD	2069117	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	11	n/a	0	LUNCH	849	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4140.226	n/a	FFR_REC_WORD	2070113	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	11	n/a	0	RIB	1188	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4142.956	n/a	FFR_REC_WORD	2071478	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	11	n/a	1	LIVER	833	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4143.484	n/a	FFR_REC_WORD	2071742	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	11	n/a	1	BAG	69	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4146.782	n/a	FFR_REC_WORD	2073391	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	11	n/a	1	FIELD	562	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4147.694	n/a	FFR_REC_WORD	2073847	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	11	n/a	1	FLOOR	581	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4156.346	n/a	FFR_REC_WORD	2078173	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	11	n/a	0	CARPENTER	246	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4156.94	n/a	FFR_REC_WORD	2078470	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	11	n/a	0	CHISEL	305	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4162.174	n/a	FFR_REC_WORD	2081087	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	11	n/a	1	PENGUIN	1044	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4174.19	n/a	FFR_REC_WORD	2087095	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	11	n/a	0	CARDINAL	244	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4174.79	n/a	FFR_REC_WORD	2087395	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	11	n/a	1	DOVE	491	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4175.168	n/a	FFR_REC_WORD	2087584	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	11	n/a	1	WINGS	1614	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4175.906	n/a	FFR_REC_WORD	2087953	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	11	n/a	1	PILOT	1070	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4178.102	n/a	FFR_REC_WORD	2089051	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	11	n/a	1	JET	756	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4190.618	n/a	FFR_REC_WORD	2095309	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	11	n/a	1	WIDOW	1608	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4192.904	n/a	FFR_REC_WORD	2096452	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	11	n/a	1	POLITICIAN	1099	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4199.02	n/a	FFR_REC_WORD	2099510	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	11	n/a	0	TOMB	1477	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4199.732	n/a	FFR_REC_WORD	2099866	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	11	n/a	0	LEG	809	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4200.142	n/a	FFR_REC_WORD	2100071	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	11	n/a	0	THIGH	1457	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4201.164	n/a	FFR_REC_WORD	2100582	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	11	n/a	0	TOENAIL	1474	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4214.638	n/a	FFR_REC_WORD	2107319	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	11	n/a	1	AGENT	10	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4219.294	n/a	FFR_REC_WORD	2109647	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	11	n/a	1	ELECTRICIAN	521	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4220.152	n/a	FFR_REC_WORD	2110076	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	11	n/a	1	ENGINEER	536	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4220.788	n/a	FFR_REC_WORD	2110394	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	11	n/a	1	SINK	1309	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4223.424	n/a	FFR_REC_WORD	2111712	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	11	n/a	1	FAUCET	555	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4225.574	n/a	FFR_REC_WORD	2112787	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	11	n/a	1	LOBBY	836	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4226.348	n/a	FFR_REC_WORD	2113174	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	11	n/a	1	WALLET	1583	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4240.136	n/a	FFR_REC_WORD	2120068	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	11	n/a	0	GAZELLE	628	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4245.07	n/a	FFR_REC_WORD	2122535	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	11	n/a	0	OTTER	986	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4245.62	n/a	FFR_REC_WORD	2122810	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	11	n/a	0	DAM	436	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4246.568	n/a	FFR_REC_WORD	2123284	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	11	n/a	0	JAW	751	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4260.152	n/a	FFR_REC_WORD	2130076	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	11	n/a	0	CONSOLE	364	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4260.692	n/a	FFR_REC_WORD	2130346	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	11	n/a	0	MAGAZINE	853	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4262.252	n/a	FFR_REC_WORD	2131126	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	11	n/a	0	PUBLICATION	1136	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4265.186	n/a	FFR_REC_WORD	2132593	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	11	n/a	0	COOKBOOK	373	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4266.97	n/a	FFR_REC_WORD	2133485	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	11	n/a	1	BUTLER	204	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4267.834	n/a	FFR_REC_WORD	2133917	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	11	n/a	1	DIRT	472	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4268.428	n/a	FFR_REC_WORD	2134214	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	11	n/a	1	DISH	474	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4270.014	n/a	FFR_REC_WORD	2135007	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	11	n/a	0	KITCHEN	778	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4270.562	n/a	FFR_REC_WORD	2135281	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	11	n/a	0	COOK	372	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4286.406	n/a	FFR_REC_WORD	2143203	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	11	n/a	0	HATCHET	691	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4306.072	n/a	FFR_REC_WORD	2153036	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	11	n/a	1	GLASSES	640	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4313.71	n/a	FFR_REC_WORD	2156855	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	11	n/a	n/a	THREAD	1460	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4314.174	n/a	FFR_REC_WORD_VV	2157087	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	11	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4314.584	n/a	FFR_REC_WORD	2157292	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	11	n/a	1	SPOOL	1356	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4315.78	n/a	FFR_REC_WORD	2157890	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	11	n/a	1	NEEDLE	941	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4345.508	n/a	FFR_REC_WORD	2172754	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	11	n/a	0	HOOP	716	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4346.032	n/a	FFR_REC_WORD	2173016	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	11	n/a	0	BULL	193	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4346.736	n/a	FFR_REC_WORD	2173368	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	11	n/a	0	PEARL	1034	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4436.096	n/a	REC_START	2218048	n/a	LTP144	ltpFR	11	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4436.12	n/a	RECOG_LURE	2218060	n/a	LTP144	ltpFR	11	1	n/a	COP	376	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4437.524	n/a	RECOG_RESP	2218762	n/a	LTP144	ltpFR	11	1	n/a	COP	376	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4438.742	n/a	RECOG_CONF	2219371	n/a	LTP144	ltpFR	11	1	n/a	COP	376	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4440.424	n/a	RECOG_TARGET	2220212	n/a	LTP144	ltpFR	11	1	0	SHELF	1280	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4441.274	n/a	RECOG_RESP	2220637	n/a	LTP144	ltpFR	11	1	0	SHELF	1280	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4442.346	n/a	RECOG_CONF	2221173	n/a	LTP144	ltpFR	11	1	0	SHELF	1280	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4443.852	n/a	RECOG_LURE	2221926	n/a	LTP144	ltpFR	11	1	n/a	ASPIRIN	47	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4444.616	n/a	RECOG_RESP	2222308	n/a	LTP144	ltpFR	11	1	n/a	ASPIRIN	47	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4445.958	n/a	RECOG_CONF	2222979	n/a	LTP144	ltpFR	11	1	n/a	ASPIRIN	47	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4447.464	n/a	RECOG_TARGET	2223732	n/a	LTP144	ltpFR	11	1	0	STOMACH	1384	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4448.436	n/a	RECOG_RESP	2224218	n/a	LTP144	ltpFR	11	1	0	STOMACH	1384	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4449.508	n/a	RECOG_CONF	2224754	n/a	LTP144	ltpFR	11	1	0	STOMACH	1384	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4451.028	n/a	RECOG_LURE	2225514	n/a	LTP144	ltpFR	11	1	n/a	COIN	343	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4451.732	n/a	RECOG_RESP	2225866	n/a	LTP144	ltpFR	11	1	n/a	COIN	343	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4452.704	n/a	RECOG_CONF	2226352	n/a	LTP144	ltpFR	11	1	n/a	COIN	343	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4454.1	n/a	RECOG_LURE	2227050	n/a	LTP144	ltpFR	11	1	n/a	PARROT	1015	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4454.764	n/a	RECOG_RESP	2227382	n/a	LTP144	ltpFR	11	1	n/a	PARROT	1015	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4455.578	n/a	RECOG_CONF	2227789	n/a	LTP144	ltpFR	11	1	n/a	PARROT	1015	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4457.054	n/a	RECOG_TARGET	2228527	n/a	LTP144	ltpFR	11	1	0	CANYON	235	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4457.846	n/a	RECOG_RESP	2228923	n/a	LTP144	ltpFR	11	1	0	CANYON	235	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4458.814	n/a	RECOG_CONF	2229407	n/a	LTP144	ltpFR	11	1	0	CANYON	235	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
