onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
831.6337890625	n/a	PROB	1703186	n/a	LTP374	ltpFR2	4	n/a	n/a	n/a	5	17	6	2	9
832.78759765625	n/a	PROB	1705549	n/a	LTP374	ltpFR2	4	n/a	n/a	n/a	5	13	3	9	1
834.19287109375	n/a	PROB	1708427	n/a	LTP374	ltpFR2	4	n/a	n/a	n/a	5	21	9	8	3
835.52978515625	n/a	PROB	1711165	n/a	LTP374	ltpFR2	4	n/a	n/a	n/a	5	19	7	3	9
836.68359375	n/a	PROB	1713528	n/a	LTP374	ltpFR2	4	n/a	n/a	n/a	5	13	1	5	7
838.37353515625	n/a	PROB	1716989	n/a	LTP374	ltpFR2	4	n/a	n/a	n/a	5	13	7	1	5
839.49169921875	n/a	STOP	1719279	n/a	LTP374	ltpFR2	4	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
841.482421875	n/a	WORD	1723356	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	4	3	COCOON	339	n/a	n/a	0	0	0
844.1416015625	n/a	WORD	1728802	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	4	3	SLOPE	1328	n/a	n/a	0	0	0
846.615234375	n/a	WORD	1733868	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	4	3	CRITIC	410	n/a	n/a	0	0	0
849.39208984375	n/a	WORD	1739555	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	4	3	FILM	565	n/a	n/a	0	0	0
852.13427734375	n/a	WORD	1745171	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	4	3	REBEL	1172	n/a	n/a	0	0	0
854.72412109375	n/a	WORD	1750475	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	4	3	DRESSER	496	n/a	n/a	0	0	0
857.38427734375	n/a	WORD	1755923	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	4	3	BUCKET	184	n/a	n/a	0	0	0
860.17724609375	n/a	WORD	1761643	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	4	3	BATHTUB	100	n/a	n/a	0	0	0
862.81689453125	n/a	WORD	1767049	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	4	3	VIKING	1565	n/a	n/a	0	0	0
865.52587890625	n/a	WORD	1772597	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	4	3	EAGLE	512	n/a	n/a	0	0	0
868.06787109375	n/a	WORD	1777803	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	4	3	HOSTESS	723	n/a	n/a	0	0	0
870.876953125	n/a	WORD	1783556	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	4	3	SCALPEL	1243	n/a	n/a	0	0	0
873.53466796875	n/a	WORD	1788999	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	4	3	CHEST	295	n/a	n/a	0	0	0
876.009765625	n/a	WORD	1794068	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	4	3	POET	1095	n/a	n/a	0	0	0
878.7685546875	n/a	WORD	1799718	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	4	3	SMOG	1330	n/a	n/a	0	0	0
881.3115234375	n/a	WORD	1804926	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	4	3	HORNET	718	n/a	n/a	0	0	0
883.7685546875	n/a	WORD	1809958	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	4	3	FIREPLACE	570	n/a	n/a	0	0	0
886.3271484375	n/a	WORD	1815198	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	4	3	INFANT	737	n/a	n/a	0	0	0
889.10205078125	n/a	WORD	1820881	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	4	3	SERVER	1272	n/a	n/a	0	0	0
891.66015625	n/a	WORD	1826120	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	4	3	PARROT	1015	n/a	n/a	0	0	0
894.46923828125	n/a	WORD	1831873	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	4	3	ROCKET	1202	n/a	n/a	0	0	0
896.94384765625	n/a	WORD	1836941	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	4	3	CHURCH	307	n/a	n/a	0	0	0
899.35205078125	n/a	WORD	1841873	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	4	3	TWEEZERS	1526	n/a	n/a	0	0	0
902.14501953125	n/a	WORD	1847593	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	4	3	DRILL	497	n/a	n/a	0	0	0
903.7490234375	n/a	START	1850878	n/a	LTP374	ltpFR2	4	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
904.75390625	n/a	DISTRACTOR	1852936	n/a	LTP374	ltpFR2	4	3	n/a	n/a	n/a	n/a	0	0	0
904.7685546875	n/a	PROB	1852966	n/a	LTP374	ltpFR2	4	n/a	n/a	n/a	6	19	4	6	9
906.173828125	n/a	PROB	1855844	n/a	LTP374	ltpFR2	4	n/a	n/a	n/a	6	19	5	6	8
907.91162109375	n/a	PROB	1859403	n/a	LTP374	ltpFR2	4	n/a	n/a	n/a	6	15	8	4	3
909.0498046875	n/a	PROB	1861734	n/a	LTP374	ltpFR2	4	n/a	n/a	n/a	6	15	2	7	6
909.96875	n/a	PROB	1863616	n/a	LTP374	ltpFR2	4	n/a	n/a	n/a	6	9	1	6	2
910.87158203125	n/a	PROB	1865465	n/a	LTP374	ltpFR2	4	n/a	n/a	n/a	6	12	2	2	8
911.82470703125	n/a	PROB	1867417	n/a	LTP374	ltpFR2	4	n/a	n/a	n/a	6	17	6	7	4
912.91162109375	n/a	PROB	1869643	n/a	LTP374	ltpFR2	4	n/a	n/a	n/a	6	13	7	1	5
914.015625	n/a	PROB	1871904	n/a	LTP374	ltpFR2	4	n/a	n/a	n/a	6	21	8	5	8
915.16943359375	n/a	PROB	1874267	n/a	LTP374	ltpFR2	4	n/a	n/a	n/a	6	4	2	1	1
915.9716796875	n/a	PROB	1875910	n/a	LTP374	ltpFR2	4	n/a	n/a	n/a	6	17	1	9	7
917.49365234375	n/a	PROB	1879027	n/a	LTP374	ltpFR2	4	n/a	n/a	n/a	6	14	7	6	1
918.54638671875	n/a	PROB	1881183	n/a	LTP374	ltpFR2	4	n/a	n/a	n/a	6	13	9	3	1
919.63330078125	n/a	PROB	1883409	n/a	LTP374	ltpFR2	4	n/a	n/a	n/a	6	14	4	3	7
920.736328125	n/a	PROB	1885668	n/a	LTP374	ltpFR2	4	n/a	n/a	n/a	6	10	1	1	8
921.72314453125	n/a	PROB	1887689	n/a	LTP374	ltpFR2	4	n/a	n/a	n/a	6	18	7	8	3
922.826171875	n/a	PROB	1889948	n/a	LTP374	ltpFR2	4	n/a	n/a	n/a	6	24	7	8	9
924.51513671875	n/a	PROB	1893407	n/a	LTP374	ltpFR2	4	n/a	n/a	n/a	6	17	4	5	8
925.60205078125	n/a	PROB	1895633	n/a	LTP374	ltpFR2	4	n/a	n/a	n/a	6	13	2	2	9
926.38916015625	n/a	STOP	1897245	n/a	LTP374	ltpFR2	4	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
929.54931640625	n/a	REC_START	1903717	n/a	LTP374	ltpFR2	4	3	n/a	n/a	n/a	n/a	0	0	0
930.14013671875	n/a	REC_WORD	1904927	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	4	3	PARROT	1015	n/a	n/a	0	0	0
930.7841796875	n/a	REC_WORD	1906246	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	4	3	SMOG	1330	n/a	n/a	0	0	0
931.92724609375	n/a	REC_WORD	1908587	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	4	3	TWEEZERS	1526	n/a	n/a	0	0	0
932.9970703125	n/a	REC_WORD	1910778	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	4	3	SCALPEL	1243	n/a	n/a	0	0	0
934.32177734375	n/a	REC_WORD	1913491	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	4	3	FIREPLACE	570	n/a	n/a	0	0	0
935.72900390625	n/a	REC_WORD	1916373	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	4	3	BATHTUB	100	n/a	n/a	0	0	0
936.876953125	n/a	REC_WORD	1918724	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	4	3	DRESSER	496	n/a	n/a	0	0	0
938.6259765625	n/a	REC_WORD	1922306	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	4	3	POET	1095	n/a	n/a	0	0	0
939.60595703125	n/a	REC_WORD	1924313	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	4	3	CRITIC	410	n/a	n/a	0	0	0
940.69580078125	n/a	REC_WORD	1926545	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	4	3	FILM	565	n/a	n/a	0	0	0
942.27685546875	n/a	REC_WORD	1929783	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	4	3	COCOON	339	n/a	n/a	0	0	0
945.888671875	n/a	REC_WORD	1937180	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	4	3	SMOG	1330	n/a	n/a	0	0	0
952.21142578125	n/a	REC_WORD	1950129	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	4	3	BUCKET	184	n/a	n/a	0	0	0
954.42529296875	n/a	REC_WORD	1954663	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	4	3	CHEST	295	n/a	n/a	0	0	0
1019.98876953125	n/a	DISTRACTOR	2088937	n/a	LTP374	ltpFR2	4	4	n/a	n/a	n/a	n/a	0	0	0
1019.98876953125	n/a	START	2088937	n/a	LTP374	ltpFR2	4	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1020.00537109375	n/a	PROB	2088971	n/a	LTP374	ltpFR2	4	n/a	n/a	n/a	7	6	3	2	1
1020.79150390625	n/a	PROB	2090581	n/a	LTP374	ltpFR2	4	n/a	n/a	n/a	7	11	6	3	2
1021.87841796875	n/a	PROB	2092807	n/a	LTP374	ltpFR2	4	n/a	n/a	n/a	7	16	5	5	6
1022.66455078125	n/a	PROB	2094417	n/a	LTP374	ltpFR2	4	n/a	n/a	n/a	7	17	4	6	7
1023.66748046875	n/a	PROB	2096471	n/a	LTP374	ltpFR2	4	n/a	n/a	n/a	7	19	9	3	7
1024.70361328125	n/a	PROB	2098593	n/a	LTP374	ltpFR2	4	n/a	n/a	n/a	7	20	9	4	7
1026.025390625	n/a	PROB	2101300	n/a	LTP374	ltpFR2	4	n/a	n/a	n/a	7	16	2	7	7
1027.0615234375	n/a	PROB	2103422	n/a	LTP374	ltpFR2	4	n/a	n/a	n/a	7	9	4	1	4
1028.03125	n/a	PROB	2105408	n/a	LTP374	ltpFR2	4	n/a	n/a	n/a	7	22	9	7	6
1029.41943359375	n/a	PROB	2108251	n/a	LTP374	ltpFR2	4	n/a	n/a	n/a	7	14	7	4	3
1031.326171875	n/a	PROB	2112156	n/a	LTP374	ltpFR2	4	n/a	n/a	n/a	7	11	2	8	1
1032.74609375	n/a	PROB	2115064	n/a	LTP374	ltpFR2	4	n/a	n/a	n/a	7	12	2	3	7
1033.80029296875	n/a	PROB	2117223	n/a	LTP374	ltpFR2	4	n/a	n/a	n/a	7	14	2	7	5
1035.13818359375	n/a	PROB	2119963	n/a	LTP374	ltpFR2	4	n/a	n/a	n/a	7	10	3	2	5
1036.326171875	n/a	PROB	2122396	n/a	LTP374	ltpFR2	4	n/a	n/a	n/a	7	15	4	5	6
1037.39599609375	n/a	PROB	2124587	n/a	LTP374	ltpFR2	4	n/a	n/a	n/a	7	12	2	9	1
1038.56494140625	n/a	PROB	2126981	n/a	LTP374	ltpFR2	4	n/a	n/a	n/a	7	19	2	9	8
1039.869140625	n/a	PROB	2129652	n/a	LTP374	ltpFR2	4	n/a	n/a	n/a	7	21	3	9	9
1040.9228515625	n/a	PROB	2131810	n/a	LTP374	ltpFR2	4	n/a	n/a	n/a	7	19	6	6	7
1041.85888671875	n/a	PROB	2133727	n/a	LTP374	ltpFR2	4	n/a	n/a	n/a	7	7	3	2	2
1042.69189453125	n/a	STOP	2135433	n/a	LTP374	ltpFR2	4	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1045.1708984375	n/a	WORD	2140510	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	4	4	RELISH	1183	n/a	n/a	0	0	0
1047.86181640625	n/a	WORD	2146021	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	4	4	GAZELLE	628	n/a	n/a	0	0	0
1050.603515625	n/a	WORD	2151636	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	4	4	STAKE	1368	n/a	n/a	0	0	0
1053.41259765625	n/a	WORD	2157389	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	4	4	FLASK	576	n/a	n/a	0	0	0
1056.17236328125	n/a	WORD	2163041	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	4	4	FOOT	590	n/a	n/a	0	0	0
1058.84765625	n/a	WORD	2168520	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	4	4	TREAT	1501	n/a	n/a	0	0	0
1061.50537109375	n/a	WORD	2173963	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	4	4	TWISTER	1530	n/a	n/a	0	0	0
1064.2822265625	n/a	WORD	2179650	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	4	4	MATCH	878	n/a	n/a	0	0	0
1067.09033203125	n/a	WORD	2185401	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	4	4	BLACKBOARD	133	n/a	n/a	0	0	0
1069.81494140625	n/a	WORD	2190981	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	4	4	DIME	466	n/a	n/a	0	0	0
1072.45703125	n/a	WORD	2196392	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	4	4	POWDER	1117	n/a	n/a	0	0	0
1075.23388671875	n/a	WORD	2202079	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	4	4	PIGMENT	1066	n/a	n/a	0	0	0
1077.64111328125	n/a	WORD	2207009	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	4	4	RACKET	1155	n/a	n/a	0	0	0
1080.0986328125	n/a	WORD	2212042	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	4	4	PUPIL	1143	n/a	n/a	0	0	0
1082.7236328125	n/a	WORD	2217418	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	4	4	PANTHER	1009	n/a	n/a	0	0	0
1085.4326171875	n/a	WORD	2222966	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	4	4	CHIPMUNK	304	n/a	n/a	0	0	0
1087.99072265625	n/a	WORD	2228205	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	4	4	POISON	1096	n/a	n/a	0	0	0
1090.78271484375	n/a	WORD	2233923	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	4	4	PIANO	1057	n/a	n/a	0	0	0
1093.34130859375	n/a	WORD	2239163	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	4	4	FLUTE	585	n/a	n/a	0	0	0
1096.06640625	n/a	WORD	2244744	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	4	4	FLESH	579	n/a	n/a	0	0	0
1098.7255859375	n/a	WORD	2250190	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	4	4	COBRA	336	n/a	n/a	0	0	0
1101.484375	n/a	WORD	2255840	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	4	4	SEAFOOD	1260	n/a	n/a	0	0	0
1104.109375	n/a	WORD	2261216	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	4	4	MARINE	869	n/a	n/a	0	0	0
1106.5830078125	n/a	WORD	2266282	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	4	4	PADDLE	1000	n/a	n/a	0	0	0
1108.18994140625	n/a	START	2269573	n/a	LTP374	ltpFR2	4	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1109.23291015625	n/a	DISTRACTOR	2271709	n/a	LTP374	ltpFR2	4	4	n/a	n/a	n/a	n/a	0	0	0
1109.2431640625	n/a	PROB	2271730	n/a	LTP374	ltpFR2	4	n/a	n/a	n/a	8	8	3	4	1
1110.34716796875	n/a	PROB	2273991	n/a	LTP374	ltpFR2	4	n/a	n/a	n/a	8	15	1	9	5
1111.3828125	n/a	PROB	2276112	n/a	LTP374	ltpFR2	4	n/a	n/a	n/a	8	16	2	8	6
1112.2529296875	n/a	PROB	2277894	n/a	LTP374	ltpFR2	4	n/a	n/a	n/a	8	12	8	3	1
1113.22314453125	n/a	PROB	2279881	n/a	LTP374	ltpFR2	4	n/a	n/a	n/a	8	21	6	9	6
1114.3427734375	n/a	PROB	2282174	n/a	LTP374	ltpFR2	4	n/a	n/a	n/a	8	15	5	2	8
1115.27880859375	n/a	PROB	2284091	n/a	LTP374	ltpFR2	4	n/a	n/a	n/a	8	5	2	1	2
1115.9970703125	n/a	PROB	2285562	n/a	LTP374	ltpFR2	4	n/a	n/a	n/a	8	16	7	4	5
1117.20166015625	n/a	PROB	2288029	n/a	LTP374	ltpFR2	4	n/a	n/a	n/a	8	9	2	5	4
1118.53857421875	n/a	PROB	2290767	n/a	LTP374	ltpFR2	4	n/a	n/a	n/a	8	8	2	3	3
1119.6259765625	n/a	PROB	2292994	n/a	LTP374	ltpFR2	4	n/a	n/a	n/a	8	8	2	3	3
1120.3115234375	n/a	PROB	2294398	n/a	LTP374	ltpFR2	4	n/a	n/a	n/a	8	11	7	2	2
1121.24853515625	n/a	PROB	2296317	n/a	LTP374	ltpFR2	4	n/a	n/a	n/a	8	19	7	4	8
1122.81884765625	n/a	PROB	2299533	n/a	LTP374	ltpFR2	4	n/a	n/a	n/a	8	26	9	9	8
1124.3583984375	n/a	PROB	2302686	n/a	LTP374	ltpFR2	4	n/a	n/a	n/a	8	16	4	9	3
1125.427734375	n/a	PROB	2304876	n/a	LTP374	ltpFR2	4	n/a	n/a	n/a	8	4	1	2	1
1126.1806640625	n/a	PROB	2306418	n/a	LTP374	ltpFR2	4	n/a	n/a	n/a	8	11	4	1	6
1127.16748046875	n/a	PROB	2308439	n/a	LTP374	ltpFR2	4	n/a	n/a	n/a	8	12	4	5	2
1128.3544921875	n/a	PROB	2310870	n/a	LTP374	ltpFR2	4	n/a	n/a	n/a	8	18	4	5	9
1129.607421875	n/a	PROB	2313436	n/a	LTP374	ltpFR2	4	n/a	n/a	n/a	8	7	2	1	4
1130.49365234375	n/a	PROB	2315251	n/a	LTP374	ltpFR2	4	n/a	n/a	n/a	8	23	8	8	7
1132.060546875	n/a	STOP	2318460	n/a	LTP374	ltpFR2	4	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1134.08935546875	n/a	REC_START	2322615	n/a	LTP374	ltpFR2	4	4	n/a	n/a	n/a	n/a	0	0	0
1135.79443359375	n/a	REC_WORD	2326107	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	4	4	ZEBRA	1635	n/a	n/a	0	0	0
1137.18115234375	n/a	REC_WORD	2328947	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	4	4	GAZELLE	628	n/a	n/a	0	0	0
1138.7392578125	n/a	REC_WORD	2332138	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	4	4	FLESH	579	n/a	n/a	0	0	0
1139.85400390625	n/a	REC_WORD	2334421	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	4	4	STAKE	1368	n/a	n/a	0	0	0
1141.59033203125	n/a	REC_WORD	2337977	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	4	4	POWDER	1117	n/a	n/a	0	0	0
1142.826171875	n/a	REC_WORD	2340508	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	4	4	POISON	1096	n/a	n/a	0	0	0
1144.203125	n/a	REC_WORD	2343328	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	4	4	PIGMENT	1066	n/a	n/a	0	0	0
1145.3642578125	n/a	REC_WORD	2345706	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	4	4	COBRA	336	n/a	n/a	0	0	0
1146.47998046875	n/a	REC_WORD	2347991	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	4	4	MARINE	869	n/a	n/a	0	0	0
1147.91796875	n/a	REC_WORD	2350936	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	4	4	PADDLE	1000	n/a	n/a	0	0	0
1150.48486328125	n/a	REC_WORD	2356193	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	4	4	TREAT	1501	n/a	n/a	0	0	0
1162.2607421875	n/a	REC_WORD	2380310	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	4	4	BLACKBOARD	133	n/a	n/a	0	0	0
1164.1943359375	n/a	REC_WORD	2384270	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	4	4	FOOT	590	n/a	n/a	0	0	0
1183.1689453125	n/a	REC_WORD	2423130	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	4	4	SEAFOOD	1260	n/a	n/a	0	0	0
1224.52880859375	n/a	DISTRACTOR	2507835	n/a	LTP374	ltpFR2	4	5	n/a	n/a	n/a	n/a	0	0	0
1224.52978515625	n/a	START	2507837	n/a	LTP374	ltpFR2	4	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1224.5458984375	n/a	PROB	2507870	n/a	LTP374	ltpFR2	4	n/a	n/a	n/a	9	15	5	9	1
1225.515625	n/a	PROB	2509856	n/a	LTP374	ltpFR2	4	n/a	n/a	n/a	9	16	5	7	4
1227.255859375	n/a	PROB	2513420	n/a	LTP374	ltpFR2	4	n/a	n/a	n/a	9	13	1	6	6
1228.32568359375	n/a	PROB	2515611	n/a	LTP374	ltpFR2	4	n/a	n/a	n/a	9	17	8	5	4
1229.3955078125	n/a	PROB	2517802	n/a	LTP374	ltpFR2	4	n/a	n/a	n/a	9	13	8	1	3
1230.431640625	n/a	PROB	2519924	n/a	LTP374	ltpFR2	4	n/a	n/a	n/a	9	14	1	4	9
1231.8857421875	n/a	PROB	2522902	n/a	LTP374	ltpFR2	4	n/a	n/a	n/a	9	16	2	7	7
1232.97265625	n/a	PROB	2525128	n/a	LTP374	ltpFR2	4	n/a	n/a	n/a	9	15	8	1	6
1233.95947265625	n/a	PROB	2527149	n/a	LTP374	ltpFR2	4	n/a	n/a	n/a	9	8	1	1	6
1234.845703125	n/a	PROB	2528964	n/a	LTP374	ltpFR2	4	n/a	n/a	n/a	9	21	9	4	8
1236.08251953125	n/a	PROB	2531497	n/a	LTP374	ltpFR2	4	n/a	n/a	n/a	9	17	6	5	6
1237.33740234375	n/a	PROB	2534067	n/a	LTP374	ltpFR2	4	n/a	n/a	n/a	9	12	6	1	5
1238.50732421875	n/a	PROB	2536463	n/a	LTP374	ltpFR2	4	n/a	n/a	n/a	9	13	3	1	9
1239.49365234375	n/a	PROB	2538483	n/a	LTP374	ltpFR2	4	n/a	n/a	n/a	9	10	2	1	7
1240.46337890625	n/a	PROB	2540469	n/a	LTP374	ltpFR2	4	n/a	n/a	n/a	9	15	5	4	6
1241.3671875	n/a	PROB	2542320	n/a	LTP374	ltpFR2	4	n/a	n/a	n/a	9	14	3	3	8
1242.38720703125	n/a	PROB	2544409	n/a	LTP374	ltpFR2	4	n/a	n/a	n/a	9	16	4	7	5
1243.67431640625	n/a	PROB	2547045	n/a	LTP374	ltpFR2	4	n/a	n/a	n/a	9	20	8	9	3
1244.8271484375	n/a	PROB	2549406	n/a	LTP374	ltpFR2	4	n/a	n/a	n/a	9	12	8	3	1
1245.7470703125	n/a	PROB	2551290	n/a	LTP374	ltpFR2	4	n/a	n/a	n/a	9	9	2	2	5
1246.533203125	n/a	PROB	2552900	n/a	LTP374	ltpFR2	4	n/a	n/a	n/a	9	14	1	6	7
1247.701171875	n/a	STOP	2555292	n/a	LTP374	ltpFR2	4	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1249.72705078125	n/a	WORD	2559441	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	4	5	FRIAR	605	n/a	n/a	0	0	0
1252.26904296875	n/a	WORD	2564647	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	4	5	CHAPEL	280	n/a	n/a	0	0	0
1254.79296875	n/a	WORD	2569816	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	4	5	TAXI	1438	n/a	n/a	0	0	0
1257.26904296875	n/a	WORD	2574887	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	4	5	NOMAD	955	n/a	n/a	0	0	0
1259.99267578125	n/a	WORD	2580465	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	4	5	PERMIT	1051	n/a	n/a	0	0	0
1262.634765625	n/a	WORD	2585876	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	4	5	XEROX	1628	n/a	n/a	0	0	0
1265.39453125	n/a	WORD	2591528	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	4	5	CIGAR	308	n/a	n/a	0	0	0
1267.8515625	n/a	WORD	2596560	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	4	5	POSSUM	1112	n/a	n/a	0	0	0
1270.49365234375	n/a	WORD	2601971	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	4	5	DONKEY	484	n/a	n/a	0	0	0
1273.21923828125	n/a	WORD	2607553	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	4	5	CANDY	230	n/a	n/a	0	0	0
1275.8603515625	n/a	WORD	2612962	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	4	5	OX	994	n/a	n/a	0	0	0
1278.4853515625	n/a	WORD	2618338	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	4	5	SCRIBBLE	1256	n/a	n/a	0	0	0
1281.02734375	n/a	WORD	2623544	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	4	5	SKETCH	1315	n/a	n/a	0	0	0
1283.65234375	n/a	WORD	2628920	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	4	5	IGLOO	734	n/a	n/a	0	0	0
1286.42822265625	n/a	WORD	2634605	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	4	5	CEILING	265	n/a	n/a	0	0	0
1288.98583984375	n/a	WORD	2639843	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	4	5	PASTA	1021	n/a	n/a	0	0	0
1291.39501953125	n/a	WORD	2644777	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	4	5	UNCLE	1536	n/a	n/a	0	0	0
1294.0859375	n/a	WORD	2650288	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	4	5	TART	1436	n/a	n/a	0	0	0
1296.69384765625	n/a	WORD	2655629	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	4	5	GOBLIN	645	n/a	n/a	0	0	0
1299.25390625	n/a	WORD	2660872	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	4	5	CONVICT	371	n/a	n/a	0	0	0
1301.7265625	n/a	WORD	2665936	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	4	5	MAMMAL	861	n/a	n/a	0	0	0
1304.40283203125	n/a	WORD	2671417	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	4	5	BRICK	172	n/a	n/a	0	0	0
