mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
697743	PROB	n/a	LTP296	ltpFR2	15	n/a	n/a	n/a	5	18	9	3	6
699977	STOP	n/a	LTP296	ltpFR2	15	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
703280	REC_START	n/a	LTP296	ltpFR2	15	4	n/a	n/a	n/a	n/a	0	0	0
703493	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	15	4	SALMON	1227	n/a	n/a	0	0	0
704537	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	15	4	GRAPE	654	n/a	n/a	0	0	0
705396	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	15	4	BUG	187	n/a	n/a	0	0	0
706504	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	15	4	PENGUIN	1044	n/a	n/a	0	0	0
706998	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	15	4	PANTHER	1009	n/a	n/a	0	0	0
708033	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	15	4	WHISKERS	1605	n/a	n/a	0	0	0
713889	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	15	4	SHRUB	1299	n/a	n/a	0	0	0
715577	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	15	4	TWIG	1527	n/a	n/a	0	0	0
717049	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	15	4	CONCERT	360	n/a	n/a	0	0	0
718984	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	15	4	OINTMENT	974	n/a	n/a	0	0	0
720202	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	15	4	CREVICE	405	n/a	n/a	0	0	0
724431	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	15	4	BABY	64	n/a	n/a	0	0	0
725485	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	15	4	CRIB	407	n/a	n/a	0	0	0
793703	DISTRACTOR	n/a	LTP296	ltpFR2	15	5	n/a	n/a	n/a	n/a	0	0	0
793703	START	n/a	LTP296	ltpFR2	15	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
793719	PROB	n/a	LTP296	ltpFR2	15	n/a	n/a	n/a	6	21	3	9	9
795068	PROB	n/a	LTP296	ltpFR2	15	n/a	n/a	n/a	6	14	6	1	7
796203	PROB	n/a	LTP296	ltpFR2	15	n/a	n/a	n/a	6	12	1	5	6
797704	PROB	n/a	LTP296	ltpFR2	15	n/a	n/a	n/a	6	9	2	3	4
798956	PROB	n/a	LTP296	ltpFR2	15	n/a	n/a	n/a	6	19	9	6	6
800624	PROB	n/a	LTP296	ltpFR2	15	n/a	n/a	n/a	6	11	5	5	1
801625	PROB	n/a	LTP296	ltpFR2	15	n/a	n/a	n/a	6	16	9	6	1
802826	PROB	n/a	LTP296	ltpFR2	15	n/a	n/a	n/a	6	13	4	8	1
803711	PROB	n/a	LTP296	ltpFR2	15	n/a	n/a	n/a	6	19	6	4	9
804962	PROB	n/a	LTP296	ltpFR2	15	n/a	n/a	n/a	6	11	4	6	1
806244	PROB	n/a	LTP296	ltpFR2	15	n/a	n/a	n/a	6	15	6	1	8
807979	PROB	n/a	LTP296	ltpFR2	15	n/a	n/a	n/a	6	15	2	4	9
809682	PROB	n/a	LTP296	ltpFR2	15	n/a	n/a	n/a	6	14	2	8	4
810798	PROB	n/a	LTP296	ltpFR2	15	n/a	n/a	n/a	6	12	1	2	9
811801	PROB	n/a	LTP296	ltpFR2	15	n/a	n/a	n/a	6	15	8	1	6
812884	PROB	n/a	LTP296	ltpFR2	15	n/a	n/a	n/a	6	21	8	8	5
815152	PROB	n/a	LTP296	ltpFR2	15	n/a	n/a	n/a	6	7	2	3	2
816518	STOP	n/a	LTP296	ltpFR2	15	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
818918	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	15	5	TWEEZERS	1526	n/a	n/a	0	0	0
821368	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	15	5	SODA	1341	n/a	n/a	0	0	0
824170	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	15	5	FRIEND	606	n/a	n/a	0	0	0
826724	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	15	5	FRAGRANCE	599	n/a	n/a	0	0	0
829392	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	15	5	PLAYGROUND	1087	n/a	n/a	0	0	0
831846	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	15	5	SLIDE	1326	n/a	n/a	0	0	0
834552	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	15	5	SHOVEL	1295	n/a	n/a	0	0	0
837216	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	15	5	TUNNEL	1519	n/a	n/a	0	0	0
840019	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	15	5	CYCLONE	431	n/a	n/a	0	0	0
842608	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	15	5	LAGOON	795	n/a	n/a	0	0	0
845423	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	15	5	RAZOR	1171	n/a	n/a	0	0	0
848158	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	15	5	BASEMENT	94	n/a	n/a	0	0	0
850929	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	15	5	UMPIRE	1535	n/a	n/a	0	0	0
853648	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	15	5	DENTIST	447	n/a	n/a	0	0	0
856115	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	15	5	ROBIN	1199	n/a	n/a	0	0	0
858855	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	15	5	WRENCH	1625	n/a	n/a	0	0	0
861671	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	15	5	CELLAR	267	n/a	n/a	0	0	0
864489	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	15	5	AWARD	63	n/a	n/a	0	0	0
867208	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	15	5	POCKET	1093	n/a	n/a	0	0	0
869829	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	15	5	SPOUSE	1358	n/a	n/a	0	0	0
872513	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	15	5	PLIERS	1089	n/a	n/a	0	0	0
875000	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	15	5	SPACE	1345	n/a	n/a	0	0	0
877569	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	15	5	ICING	732	n/a	n/a	0	0	0
880369	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	15	5	PASTRY	1022	n/a	n/a	0	0	0
881974	START	n/a	LTP296	ltpFR2	15	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
883098	DISTRACTOR	n/a	LTP296	ltpFR2	15	5	n/a	n/a	n/a	n/a	0	0	0
883106	PROB	n/a	LTP296	ltpFR2	15	n/a	n/a	n/a	7	12	3	5	4
885577	PROB	n/a	LTP296	ltpFR2	15	n/a	n/a	n/a	7	9	1	2	6
886761	PROB	n/a	LTP296	ltpFR2	15	n/a	n/a	n/a	7	18	8	7	3
888343	PROB	n/a	LTP296	ltpFR2	15	n/a	n/a	n/a	7	16	8	3	5
890080	PROB	n/a	LTP296	ltpFR2	15	n/a	n/a	n/a	7	17	1	8	8
891766	PROB	n/a	LTP296	ltpFR2	15	n/a	n/a	n/a	7	17	2	9	6
893113	PROB	n/a	LTP296	ltpFR2	15	n/a	n/a	n/a	7	7	2	4	1
894534	PROB	n/a	LTP296	ltpFR2	15	n/a	n/a	n/a	7	11	4	2	5
896101	PROB	n/a	LTP296	ltpFR2	15	n/a	n/a	n/a	7	16	1	6	9
897752	PROB	n/a	LTP296	ltpFR2	15	n/a	n/a	n/a	7	14	4	7	3
899872	PROB	n/a	LTP296	ltpFR2	15	n/a	n/a	n/a	7	14	3	7	4
900922	PROB	n/a	LTP296	ltpFR2	15	n/a	n/a	n/a	7	17	4	2	9
902073	PROB	n/a	LTP296	ltpFR2	15	n/a	n/a	n/a	7	15	6	2	7
903288	PROB	n/a	LTP296	ltpFR2	15	n/a	n/a	n/a	7	19	7	6	6
905385	STOP	n/a	LTP296	ltpFR2	15	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
907745	REC_START	n/a	LTP296	ltpFR2	15	5	n/a	n/a	n/a	n/a	0	0	0
907986	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	15	5	PLAYGROUND	1087	n/a	n/a	0	0	0
908686	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	15	5	SLIDE	1326	n/a	n/a	0	0	0
909346	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	15	5	SHOVEL	1295	n/a	n/a	0	0	0
910143	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	15	5	RAZOR	1171	n/a	n/a	0	0	0
910872	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	15	5	PLIERS	1089	n/a	n/a	0	0	0
911701	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	15	5	FRIEND	606	n/a	n/a	0	0	0
912513	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	15	5	FRAGRANCE	599	n/a	n/a	0	0	0
913529	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	15	5	PASTRY	1022	n/a	n/a	0	0	0
914464	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	15	5	ICING	732	n/a	n/a	0	0	0
916219	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	15	5	DENTIST	447	n/a	n/a	0	0	0
917064	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	15	5	SPOUSE	1358	n/a	n/a	0	0	0
920405	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	15	5	CELLAR	267	n/a	n/a	0	0	0
922522	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	15	5	BASEMENT	94	n/a	n/a	0	0	0
924027	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	15	5	<>	-1	n/a	n/a	0	0	0
927357	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	15	5	SODA	1341	n/a	n/a	0	0	0
928058	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	15	5	PLIERS	1089	n/a	n/a	0	0	0
929881	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	15	5	<>	-1	n/a	n/a	0	0	0
943793	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	15	5	SODA	1341	n/a	n/a	0	0	0
944778	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	15	5	TWEEZERS	1526	n/a	n/a	0	0	0
945893	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	15	5	<>	-1	n/a	n/a	0	0	0
949107	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	15	5	<>	-1	n/a	n/a	0	0	0
998167	DISTRACTOR	n/a	LTP296	ltpFR2	15	6	n/a	n/a	n/a	n/a	0	0	0
998167	START	n/a	LTP296	ltpFR2	15	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
998181	PROB	n/a	LTP296	ltpFR2	15	n/a	n/a	n/a	8	14	9	4	3
999985	PROB	n/a	LTP296	ltpFR2	15	n/a	n/a	n/a	8	11	7	3	1
1001085	PROB	n/a	LTP296	ltpFR2	15	n/a	n/a	n/a	8	14	5	3	6
1002236	PROB	n/a	LTP296	ltpFR2	15	n/a	n/a	n/a	8	19	4	6	9
1003420	PROB	n/a	LTP296	ltpFR2	15	n/a	n/a	n/a	8	18	9	4	5
1004637	PROB	n/a	LTP296	ltpFR2	15	n/a	n/a	n/a	8	14	5	8	1
1005590	PROB	n/a	LTP296	ltpFR2	15	n/a	n/a	n/a	8	21	9	4	8
1007306	PROB	n/a	LTP296	ltpFR2	15	n/a	n/a	n/a	8	12	5	4	3
1009241	PROB	n/a	LTP296	ltpFR2	15	n/a	n/a	n/a	8	20	8	7	5
1011375	PROB	n/a	LTP296	ltpFR2	15	n/a	n/a	n/a	8	13	7	4	2
1013077	PROB	n/a	LTP296	ltpFR2	15	n/a	n/a	n/a	8	19	5	9	5
1014312	PROB	n/a	LTP296	ltpFR2	15	n/a	n/a	n/a	8	19	5	6	8
1016280	PROB	n/a	LTP296	ltpFR2	15	n/a	n/a	n/a	8	14	4	2	8
1017916	PROB	n/a	LTP296	ltpFR2	15	n/a	n/a	n/a	8	18	8	8	2
1019533	PROB	n/a	LTP296	ltpFR2	15	n/a	n/a	n/a	8	5	1	2	2
1020484	PROB	n/a	LTP296	ltpFR2	15	n/a	n/a	n/a	8	18	4	6	8
1021510	STOP	n/a	LTP296	ltpFR2	15	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1023246	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	15	6	TERMITE	1451	n/a	n/a	0	0	0
1025664	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	15	6	SIDEWALK	1303	n/a	n/a	0	0	0
1028140	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	15	6	CANYON	235	n/a	n/a	0	0	0
1030744	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	15	6	HIKER	708	n/a	n/a	0	0	0
1033203	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	15	6	MARROW	872	n/a	n/a	0	0	0
1035880	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	15	6	ELBOW	520	n/a	n/a	0	0	0
1038414	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	15	6	STAKE	1368	n/a	n/a	0	0	0
1040951	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	15	6	FLOWER	584	n/a	n/a	0	0	0
1043680	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	15	6	SUBWAY	1400	n/a	n/a	0	0	0
1046289	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	15	6	GLOVE	642	n/a	n/a	0	0	0
1049101	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	15	6	FLEET	578	n/a	n/a	0	0	0
1051737	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	15	6	STATUE	1374	n/a	n/a	0	0	0
1054394	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	15	6	RADISH	1158	n/a	n/a	0	0	0
1056841	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	15	6	STONE	1385	n/a	n/a	0	0	0
1059382	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	15	6	HIGHWAY	707	n/a	n/a	0	0	0
1061934	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	15	6	PERMIT	1051	n/a	n/a	0	0	0
1064664	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	15	6	TART	1436	n/a	n/a	0	0	0
1067455	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	15	6	TREAT	1501	n/a	n/a	0	0	0
1070186	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	15	6	SKILLET	1317	n/a	n/a	0	0	0
1072838	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	15	6	SAUSAGE	1238	n/a	n/a	0	0	0
1075440	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	15	6	PADDLE	1000	n/a	n/a	0	0	0
1078076	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	15	6	DANCER	437	n/a	n/a	0	0	0
1080679	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	15	6	CATCHER	258	n/a	n/a	0	0	0
1083217	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	15	6	COCOON	339	n/a	n/a	0	0	0
1084834	START	n/a	LTP296	ltpFR2	15	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1085695	DISTRACTOR	n/a	LTP296	ltpFR2	15	6	n/a	n/a	n/a	n/a	0	0	0
1085700	PROB	n/a	LTP296	ltpFR2	15	n/a	n/a	n/a	9	15	1	7	7
1087590	PROB	n/a	LTP296	ltpFR2	15	n/a	n/a	n/a	9	6	2	3	1
1088657	PROB	n/a	LTP296	ltpFR2	15	n/a	n/a	n/a	9	18	6	7	5
1090758	PROB	n/a	LTP296	ltpFR2	15	n/a	n/a	n/a	9	18	4	9	5
1092019	PROB	n/a	LTP296	ltpFR2	15	n/a	n/a	n/a	9	16	7	3	6
1092906	PROB	n/a	LTP296	ltpFR2	15	n/a	n/a	n/a	9	20	4	7	9
1094443	PROB	n/a	LTP296	ltpFR2	15	n/a	n/a	n/a	9	16	4	7	5
1096729	PROB	n/a	LTP296	ltpFR2	15	n/a	n/a	n/a	9	15	9	1	5
1098043	PROB	n/a	LTP296	ltpFR2	15	n/a	n/a	n/a	9	5	2	2	1
1098779	PROB	n/a	LTP296	ltpFR2	15	n/a	n/a	n/a	9	13	9	2	2
1100262	PROB	n/a	LTP296	ltpFR2	15	n/a	n/a	n/a	9	22	8	7	7
1101880	PROB	n/a	LTP296	ltpFR2	15	n/a	n/a	n/a	9	18	6	3	9
1103146	PROB	n/a	LTP296	ltpFR2	15	n/a	n/a	n/a	9	25	7	9	9
1104418	PROB	n/a	LTP296	ltpFR2	15	n/a	n/a	n/a	9	9	2	3	4
1105516	PROB	n/a	LTP296	ltpFR2	15	n/a	n/a	n/a	9	8	5	1	2
1106550	PROB	n/a	LTP296	ltpFR2	15	n/a	n/a	n/a	9	6	1	1	4
1107297	STOP	n/a	LTP296	ltpFR2	15	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1110625	REC_START	n/a	LTP296	ltpFR2	15	6	n/a	n/a	n/a	n/a	0	0	0
1110890	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	15	6	CANYON	235	n/a	n/a	0	0	0
1111662	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	15	6	HIKER	708	n/a	n/a	0	0	0
1112293	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	15	6	STAKE	1368	n/a	n/a	0	0	0
1113184	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	15	6	RADISH	1158	n/a	n/a	0	0	0
1113854	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	15	6	TART	1436	n/a	n/a	0	0	0
1114681	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	15	6	TREAT	1501	n/a	n/a	0	0	0
1115336	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	15	6	SAUSAGE	1238	n/a	n/a	0	0	0
1116747	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	15	6	COCOON	339	n/a	n/a	0	0	0
1119333	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	15	6	HIGHWAY	707	n/a	n/a	0	0	0
1120621	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	15	6	MARROW	872	n/a	n/a	0	0	0
1121871	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	15	6	ELBOW	520	n/a	n/a	0	0	0
1123525	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	15	6	TERMITE	1451	n/a	n/a	0	0	0
1124564	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	15	6	SIDEWALK	1303	n/a	n/a	0	0	0
1159659	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	15	6	<>	-1	n/a	n/a	0	0	0
1166207	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	15	6	SKILLET	1317	n/a	n/a	0	0	0
1201078	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	15	7	BEAKER	104	n/a	n/a	0	0	0
1203820	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	15	7	FOREST	593	n/a	n/a	0	0	0
1206299	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	15	7	SHORTCAKE	1292	n/a	n/a	0	0	0
1208841	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	15	7	QUAIL	1147	n/a	n/a	0	0	0
1211559	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	15	7	GYMNAST	675	n/a	n/a	0	0	0
1214277	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	15	7	ITEM	746	n/a	n/a	0	0	0
1216793	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	15	7	STOMACH	1384	n/a	n/a	0	0	0
1219528	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	15	7	BOARD	143	n/a	n/a	0	0	0
1222095	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	15	7	NURSE	963	n/a	n/a	0	0	0
1224883	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	15	7	AUTHOR	61	n/a	n/a	0	0	0
1227349	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	15	7	RATTLE	1170	n/a	n/a	0	0	0
1229826	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	15	7	SWIMMER	1420	n/a	n/a	0	0	0
1232260	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	15	7	PATIENT	1024	n/a	n/a	0	0	0
1235057	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	15	7	NOTEBOOK	959	n/a	n/a	0	0	0
1237525	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	15	7	PAPER	1011	n/a	n/a	0	0	0
1240093	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	15	7	FIDDLE	561	n/a	n/a	0	0	0
1242553	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	15	7	BOYFRIEND	162	n/a	n/a	0	0	0
1245348	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	15	7	LUMBER	848	n/a	n/a	0	0	0
1248150	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	15	7	LODGE	839	n/a	n/a	0	0	0
1250961	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	15	7	SLOPE	1328	n/a	n/a	0	0	0
1253606	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	15	7	GIRL	637	n/a	n/a	0	0	0
1256072	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	15	7	HANDBAG	684	n/a	n/a	0	0	0
1258626	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	15	7	PEPPER	1047	n/a	n/a	0	0	0
1261378	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	15	7	GARLIC	624	n/a	n/a	0	0	0
1262988	START	n/a	LTP296	ltpFR2	15	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1263946	DISTRACTOR	n/a	LTP296	ltpFR2	15	7	n/a	n/a	n/a	n/a	0	0	0
1263956	PROB	n/a	LTP296	ltpFR2	15	n/a	n/a	n/a	10	18	7	4	7
1267197	PROB	n/a	LTP296	ltpFR2	15	n/a	n/a	n/a	10	18	9	6	3
1268935	PROB	n/a	LTP296	ltpFR2	15	n/a	n/a	n/a	10	10	1	6	3
1270351	PROB	n/a	LTP296	ltpFR2	15	n/a	n/a	n/a	10	18	3	6	9
1272502	PROB	n/a	LTP296	ltpFR2	15	n/a	n/a	n/a	10	12	1	9	2
1273988	PROB	n/a	LTP296	ltpFR2	15	n/a	n/a	n/a	10	19	3	9	7
1275607	PROB	n/a	LTP296	ltpFR2	15	n/a	n/a	n/a	10	18	6	9	3
1277140	PROB	n/a	LTP296	ltpFR2	15	n/a	n/a	n/a	10	14	3	2	9
1278892	PROB	n/a	LTP296	ltpFR2	15	n/a	n/a	n/a	10	8	3	4	1
1279909	PROB	n/a	LTP296	ltpFR2	15	n/a	n/a	n/a	10	13	9	1	4
1281961	PROB	n/a	LTP296	ltpFR2	15	n/a	n/a	n/a	10	13	3	1	9
1283546	PROB	n/a	LTP296	ltpFR2	15	n/a	n/a	n/a	10	19	7	9	3
1286988	STOP	n/a	LTP296	ltpFR2	15	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1288734	REC_START	n/a	LTP296	ltpFR2	15	7	n/a	n/a	n/a	n/a	0	0	0
1289561	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	15	7	SHORTCAKE	1292	n/a	n/a	0	0	0
1290561	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	15	7	<>	-1	n/a	n/a	0	0	0
1290939	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	15	7	QUAIL	1147	n/a	n/a	0	0	0
1291980	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	15	7	PEPPER	1047	n/a	n/a	0	0	0
1293004	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	15	7	GARLIC	624	n/a	n/a	0	0	0
1294109	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	15	7	NURSE	963	n/a	n/a	0	0	0
1295114	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	15	7	PATIENT	1024	n/a	n/a	0	0	0
1295934	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	15	7	SWIMMER	1420	n/a	n/a	0	0	0
1297268	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	15	7	AUTHOR	61	n/a	n/a	0	0	0
1298478	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	15	7	GIRL	637	n/a	n/a	0	0	0
1299837	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	15	7	BOYFRIEND	162	n/a	n/a	0	0	0
1303545	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	15	7	LODGE	839	n/a	n/a	0	0	0
1306207	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	15	7	FOREST	593	n/a	n/a	0	0	0
1307524	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	15	7	BEAKER	104	n/a	n/a	0	0	0
