mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
2714931	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	256	TUNNEL	1519	0
2714931	REC_START	n/a	LTP401	VFFR	7	256	TUNNEL	1519	0
2716131	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	256	TUNNEL	1519	0
2717931	REC_STOP	n/a	LTP401	VFFR	7	256	TUNNEL	1519	0
2719947	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	257	SANDWICH	1232	1
2721397	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	257	SANDWICH	1232	1
2721397	REC_START	n/a	LTP401	VFFR	7	257	SANDWICH	1232	1
2722267	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	257	SANDWICH	1232	1
2724397	REC_STOP	n/a	LTP401	VFFR	7	257	SANDWICH	1232	1
2726082	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	258	CITRUS	313	0
2727798	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	258	CITRUS	313	0
2727798	REC_START	n/a	LTP401	VFFR	7	258	CITRUS	313	0
2728818	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	258	CITRUS	313	0
2730799	REC_STOP	n/a	LTP401	VFFR	7	258	CITRUS	313	0
2732832	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	259	GIRL	637	1
2734415	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	259	GIRL	637	1
2734415	REC_START	n/a	LTP401	VFFR	7	259	GIRL	637	1
2735405	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	259	GIRL	637	1
2737431	REC_STOP	n/a	LTP401	VFFR	7	259	GIRL	637	1
2739382	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	260	PENGUIN	1044	1
2741115	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	260	PENGUIN	1044	1
2741115	REC_START	n/a	LTP401	VFFR	7	260	PENGUIN	1044	1
2742075	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	260	PENGUIN	1044	1
2744115	REC_STOP	n/a	LTP401	VFFR	7	260	PENGUIN	1044	1
2745749	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	261	CEILING	265	0
2747215	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	261	CEILING	265	0
2747215	REC_START	n/a	LTP401	VFFR	7	261	CEILING	265	0
2748565	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	261	CEILING	265	0
2750215	REC_STOP	n/a	LTP401	VFFR	7	261	CEILING	265	0
2752182	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	262	HOOK	715	0
2753498	REC_START	n/a	LTP401	VFFR	7	262	HOOK	715	0
2753498	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	262	HOOK	715	0
2754698	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	262	HOOK	715	0
2756498	REC_STOP	n/a	LTP401	VFFR	7	262	HOOK	715	0
2758482	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	263	ATOM	55	0
2759749	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	263	ATOM	55	0
2759749	REC_START	n/a	LTP401	VFFR	7	263	ATOM	55	0
2761699	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	263	ATOM	55	0
2762749	REC_STOP	n/a	LTP401	VFFR	7	263	ATOM	55	0
2766266	COUNTDOWN	n/a	LTP401	VFFR	7	263	10	n/a	0
2767266	COUNTDOWN	n/a	LTP401	VFFR	7	263	9	n/a	0
2768266	COUNTDOWN	n/a	LTP401	VFFR	7	263	8	n/a	0
2769266	COUNTDOWN	n/a	LTP401	VFFR	7	263	7	n/a	0
2770283	COUNTDOWN	n/a	LTP401	VFFR	7	263	6	n/a	0
2771283	COUNTDOWN	n/a	LTP401	VFFR	7	263	5	n/a	0
2772283	COUNTDOWN	n/a	LTP401	VFFR	7	263	4	n/a	0
2773283	COUNTDOWN	n/a	LTP401	VFFR	7	263	3	n/a	0
2774283	COUNTDOWN	n/a	LTP401	VFFR	7	263	2	n/a	0
2775283	COUNTDOWN	n/a	LTP401	VFFR	7	263	1	n/a	0
2777466	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	264	MESSAGE	888	1
2779266	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	264	MESSAGE	888	1
2779266	REC_START	n/a	LTP401	VFFR	7	264	MESSAGE	888	1
2780136	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	264	MESSAGE	888	1
2782266	REC_STOP	n/a	LTP401	VFFR	7	264	MESSAGE	888	1
2784299	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	265	HELMET	702	0
2786083	REC_START	n/a	LTP401	VFFR	7	265	HELMET	702	0
2786083	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	265	HELMET	702	0
2787463	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	265	HELMET	702	0
2789083	REC_STOP	n/a	LTP401	VFFR	7	265	HELMET	702	0
2790949	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	266	DRAGON	492	0
2792317	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	266	DRAGON	492	0
2792317	REC_START	n/a	LTP401	VFFR	7	266	DRAGON	492	0
2793787	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	266	DRAGON	492	0
2795317	REC_STOP	n/a	LTP401	VFFR	7	266	DRAGON	492	0
2797134	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	267	SPOUSE	1358	0
2798550	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	267	SPOUSE	1358	0
2798550	REC_START	n/a	LTP401	VFFR	7	267	SPOUSE	1358	0
2799690	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	267	SPOUSE	1358	0
2801550	REC_STOP	n/a	LTP401	VFFR	7	267	SPOUSE	1358	0
2803484	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	268	ROBIN	1199	0
2804817	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	268	ROBIN	1199	0
2804817	REC_START	n/a	LTP401	VFFR	7	268	ROBIN	1199	0
2806047	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	268	ROBIN	1199	0
2807817	REC_STOP	n/a	LTP401	VFFR	7	268	ROBIN	1199	0
2809884	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	269	MATTRESS	879	0
2811301	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	269	MATTRESS	879	0
2811301	REC_START	n/a	LTP401	VFFR	7	269	MATTRESS	879	0
2812531	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	269	MATTRESS	879	0
2814317	REC_STOP	n/a	LTP401	VFFR	7	269	MATTRESS	879	0
2816234	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	270	PICNIC	1060	0
2817501	REC_START	n/a	LTP401	VFFR	7	270	PICNIC	1060	0
2817501	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	270	PICNIC	1060	0
2818821	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	270	PICNIC	1060	0
2820517	REC_STOP	n/a	LTP401	VFFR	7	270	PICNIC	1060	0
2822468	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	271	SPONGE	1355	0
2824018	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	271	SPONGE	1355	0
2824018	REC_START	n/a	LTP401	VFFR	7	271	SPONGE	1355	0
2825098	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	271	SPONGE	1355	0
2827018	REC_STOP	n/a	LTP401	VFFR	7	271	SPONGE	1355	0
2828902	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	272	WIFE	1609	0
2830301	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	272	WIFE	1609	0
2830301	REC_START	n/a	LTP401	VFFR	7	272	WIFE	1609	0
2831321	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	272	WIFE	1609	0
2833301	REC_STOP	n/a	LTP401	VFFR	7	272	WIFE	1609	0
2835085	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	273	BARREL	91	1
2836868	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	273	BARREL	91	1
2836868	REC_START	n/a	LTP401	VFFR	7	273	BARREL	91	1
2837828	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	273	BARREL	91	1
2839868	REC_STOP	n/a	LTP401	VFFR	7	273	BARREL	91	1
2841401	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	274	SLIME	1327	0
2842635	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	274	SLIME	1327	0
2842635	REC_START	n/a	LTP401	VFFR	7	274	SLIME	1327	0
2843925	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	274	SLIME	1327	0
2845635	REC_STOP	n/a	LTP401	VFFR	7	274	SLIME	1327	0
2847218	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	275	SNAKE	1333	0
2848901	REC_START	n/a	LTP401	VFFR	7	275	SNAKE	1333	0
2848901	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	275	SNAKE	1333	0
2849951	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	275	SNAKE	1333	0
2851901	REC_STOP	n/a	LTP401	VFFR	7	275	SNAKE	1333	0
2853535	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	276	FRAME	600	1
2855002	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	276	FRAME	600	1
2855002	REC_START	n/a	LTP401	VFFR	7	276	FRAME	600	1
2855992	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	276	FRAME	600	1
2858001	REC_STOP	n/a	LTP401	VFFR	7	276	FRAME	600	1
2859619	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	277	LAVA	804	0
2861252	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	277	LAVA	804	0
2861252	REC_START	n/a	LTP401	VFFR	7	277	LAVA	804	0
2862482	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	277	LAVA	804	0
2864252	REC_STOP	n/a	LTP401	VFFR	7	277	LAVA	804	0
2866269	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	278	CHEST	295	0
2868052	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	278	CHEST	295	0
2868052	REC_START	n/a	LTP401	VFFR	7	278	CHEST	295	0
2869102	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	278	CHEST	295	0
2871052	REC_STOP	n/a	LTP401	VFFR	7	278	CHEST	295	0
2873002	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	279	LEG	809	1
2874719	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	279	LEG	809	1
2874719	REC_START	n/a	LTP401	VFFR	7	279	LEG	809	1
2875679	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	279	LEG	809	1
2877719	REC_STOP	n/a	LTP401	VFFR	7	279	LEG	809	1
2879652	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	280	BIKE	125	0
2880869	REC_START	n/a	LTP401	VFFR	7	280	BIKE	125	0
2880869	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	280	BIKE	125	0
2881979	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	280	BIKE	125	0
2883885	REC_STOP	n/a	LTP401	VFFR	7	280	BIKE	125	0
2885486	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	281	CATTLE	261	0
2886886	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	281	CATTLE	261	0
2886886	REC_START	n/a	LTP401	VFFR	7	281	CATTLE	261	0
2887906	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	281	CATTLE	261	0
2889886	REC_STOP	n/a	LTP401	VFFR	7	281	CATTLE	261	0
2891803	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	282	JUNGLE	764	0
2893353	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	282	JUNGLE	764	0
2893353	REC_START	n/a	LTP401	VFFR	7	282	JUNGLE	764	0
2894613	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	282	JUNGLE	764	0
2896353	REC_STOP	n/a	LTP401	VFFR	7	282	JUNGLE	764	0
2897937	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	283	COIN	343	0
2899469	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	283	COIN	343	0
2899469	REC_START	n/a	LTP401	VFFR	7	283	COIN	343	0
2900519	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	283	COIN	343	0
2902470	REC_STOP	n/a	LTP401	VFFR	7	283	COIN	343	0
2904303	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	284	LILY	821	0
2906070	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	284	LILY	821	0
2906070	REC_START	n/a	LTP401	VFFR	7	284	LILY	821	0
2907150	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	284	LILY	821	0
2909070	REC_STOP	n/a	LTP401	VFFR	7	284	LILY	821	0
2910687	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	285	PERCH	1048	0
2912153	REC_START	n/a	LTP401	VFFR	7	285	PERCH	1048	0
2912153	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	285	PERCH	1048	0
2913263	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	285	PERCH	1048	0
2915153	REC_STOP	n/a	LTP401	VFFR	7	285	PERCH	1048	0
2916670	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	286	COUNTY	389	1
2918470	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	286	COUNTY	389	1
2918470	REC_START	n/a	LTP401	VFFR	7	286	COUNTY	389	1
2919430	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	286	COUNTY	389	1
2921470	REC_STOP	n/a	LTP401	VFFR	7	286	COUNTY	389	1
2923120	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	287	PREACHER	1119	0
2924820	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	287	PREACHER	1119	0
2924820	REC_START	n/a	LTP401	VFFR	7	287	PREACHER	1119	0
2925870	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	287	PREACHER	1119	0
2927821	REC_STOP	n/a	LTP401	VFFR	7	287	PREACHER	1119	0
2931338	COUNTDOWN	n/a	LTP401	VFFR	7	287	10	n/a	0
2932338	COUNTDOWN	n/a	LTP401	VFFR	7	287	9	n/a	0
2933354	COUNTDOWN	n/a	LTP401	VFFR	7	287	8	n/a	0
2934371	COUNTDOWN	n/a	LTP401	VFFR	7	287	7	n/a	0
2935388	COUNTDOWN	n/a	LTP401	VFFR	7	287	6	n/a	0
2936388	COUNTDOWN	n/a	LTP401	VFFR	7	287	5	n/a	0
2937388	COUNTDOWN	n/a	LTP401	VFFR	7	287	4	n/a	0
2938388	COUNTDOWN	n/a	LTP401	VFFR	7	287	3	n/a	0
2939388	COUNTDOWN	n/a	LTP401	VFFR	7	287	2	n/a	0
2940404	COUNTDOWN	n/a	LTP401	VFFR	7	287	1	n/a	0
2942938	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	288	YARN	1631	1
2944304	REC_START	n/a	LTP401	VFFR	7	288	YARN	1631	1
2944304	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	288	YARN	1631	1
2945144	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	288	YARN	1631	1
2947304	REC_STOP	n/a	LTP401	VFFR	7	288	YARN	1631	1
2948988	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	289	HAND	683	1
2950638	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	289	HAND	683	1
2950638	REC_START	n/a	LTP401	VFFR	7	289	HAND	683	1
2951538	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	289	HAND	683	1
2953638	REC_STOP	n/a	LTP401	VFFR	7	289	HAND	683	1
2955204	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	290	VALVE	1546	0
2956554	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	290	VALVE	1546	0
2956554	REC_START	n/a	LTP401	VFFR	7	290	VALVE	1546	0
2957574	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	290	VALVE	1546	0
2959555	REC_STOP	n/a	LTP401	VFFR	7	290	VALVE	1546	0
2961288	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	291	GARLIC	624	0
2963072	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	291	GARLIC	624	0
2963072	REC_START	n/a	LTP401	VFFR	7	291	GARLIC	624	0
2964302	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	291	GARLIC	624	0
2966072	REC_STOP	n/a	LTP401	VFFR	7	291	GARLIC	624	0
2968089	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	292	FINGER	567	0
2969688	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	292	FINGER	567	0
2969688	REC_START	n/a	LTP401	VFFR	7	292	FINGER	567	0
2970888	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	292	FINGER	567	0
2972689	REC_STOP	n/a	LTP401	VFFR	7	292	FINGER	567	0
2974772	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	293	VELVET	1555	0
2976423	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	293	VELVET	1555	0
2976423	REC_START	n/a	LTP401	VFFR	7	293	VELVET	1555	0
2977503	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	293	VELVET	1555	0
2979439	REC_STOP	n/a	LTP401	VFFR	7	293	VELVET	1555	0
2981072	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	294	EUROPE	541	0
2982539	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	294	EUROPE	541	0
2982539	REC_START	n/a	LTP401	VFFR	7	294	EUROPE	541	0
2983829	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	294	EUROPE	541	0
2985539	REC_STOP	n/a	LTP401	VFFR	7	294	EUROPE	541	0
2987089	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	295	CLOTHES	327	0
2988639	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	295	CLOTHES	327	0
2988639	REC_START	n/a	LTP401	VFFR	7	295	CLOTHES	327	0
2989749	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	295	CLOTHES	327	0
2991639	REC_STOP	n/a	LTP401	VFFR	7	295	CLOTHES	327	0
2993456	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	296	WHISTLE	1606	0
2994756	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	296	WHISTLE	1606	0
2994756	REC_START	n/a	LTP401	VFFR	7	296	WHISTLE	1606	0
2995956	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	296	WHISTLE	1606	0
2997756	REC_STOP	n/a	LTP401	VFFR	7	296	WHISTLE	1606	0
2999290	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	297	FIREMAN	569	1
3000790	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	297	FIREMAN	569	1
3000790	REC_START	n/a	LTP401	VFFR	7	297	FIREMAN	569	1
3001660	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	297	FIREMAN	569	1
3003790	REC_STOP	n/a	LTP401	VFFR	7	297	FIREMAN	569	1
3005806	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	298	YOLK	1633	0
3007023	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	298	YOLK	1633	0
3007023	REC_START	n/a	LTP401	VFFR	7	298	YOLK	1633	0
3008163	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	298	YOLK	1633	0
3010040	REC_STOP	n/a	LTP401	VFFR	7	298	YOLK	1633	0
3011590	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	299	RATTLE	1170	0
3013373	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	299	RATTLE	1170	0
3013373	REC_START	n/a	LTP401	VFFR	7	299	RATTLE	1170	0
3014543	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	299	RATTLE	1170	0
3016373	REC_STOP	n/a	LTP401	VFFR	7	299	RATTLE	1170	0
3018373	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	300	AWARD	63	0
3019923	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	300	AWARD	63	0
3019923	REC_START	n/a	LTP401	VFFR	7	300	AWARD	63	0
3021063	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	300	AWARD	63	0
3022923	REC_STOP	n/a	LTP401	VFFR	7	300	AWARD	63	0
3024656	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	301	PEACH	1031	0
3025906	REC_START	n/a	LTP401	VFFR	7	301	PEACH	1031	0
3025906	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	301	PEACH	1031	0
3027256	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	301	PEACH	1031	0
3028907	REC_STOP	n/a	LTP401	VFFR	7	301	PEACH	1031	0
3030473	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	302	WIDOW	1608	0
3031973	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	302	WIDOW	1608	0
3031973	REC_START	n/a	LTP401	VFFR	7	302	WIDOW	1608	0
3033353	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	302	WIDOW	1608	0
3034973	REC_STOP	n/a	LTP401	VFFR	7	302	WIDOW	1608	0
3036891	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	303	PROTON	1132	0
3038108	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	303	PROTON	1132	0
3038108	REC_START	n/a	LTP401	VFFR	7	303	PROTON	1132	0
3039428	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	303	PROTON	1132	0
3041124	REC_STOP	n/a	LTP401	VFFR	7	303	PROTON	1132	0
3043207	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	304	HOSTESS	723	0
3044991	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	304	HOSTESS	723	0
3044991	REC_START	n/a	LTP401	VFFR	7	304	HOSTESS	723	0
3046341	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	304	HOSTESS	723	0
3048007	REC_STOP	n/a	LTP401	VFFR	7	304	HOSTESS	723	0
3049624	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	305	BANJO	82	0
3051357	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	305	BANJO	82	0
3051357	REC_START	n/a	LTP401	VFFR	7	305	BANJO	82	0
3052887	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	305	BANJO	82	0
3054357	REC_STOP	n/a	LTP401	VFFR	7	305	BANJO	82	0
3056074	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	306	GLASS	639	0
3057291	REC_START	n/a	LTP401	VFFR	7	306	GLASS	639	0
3057291	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	306	GLASS	639	0
3058611	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	306	GLASS	639	0
3060291	REC_STOP	n/a	LTP401	VFFR	7	306	GLASS	639	0
3061942	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	307	SISTER	1312	0
3063741	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	307	SISTER	1312	0
3063741	REC_START	n/a	LTP401	VFFR	7	307	SISTER	1312	0
3065001	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	307	SISTER	1312	0
3066742	REC_STOP	n/a	LTP401	VFFR	7	307	SISTER	1312	0
3068725	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	308	TUTU	1524	0
3070425	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	308	TUTU	1524	0
3070425	REC_START	n/a	LTP401	VFFR	7	308	TUTU	1524	0
3071445	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	308	TUTU	1524	0
3073425	REC_STOP	n/a	LTP401	VFFR	7	308	TUTU	1524	0
3075325	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	309	LIZARD	834	0
3076608	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	309	LIZARD	834	0
3076608	REC_START	n/a	LTP401	VFFR	7	309	LIZARD	834	0
3077658	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	309	LIZARD	834	0
3079625	REC_STOP	n/a	LTP401	VFFR	7	309	LIZARD	834	0
3081709	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	310	CASHIER	254	0
3083342	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	310	CASHIER	254	0
3083342	REC_START	n/a	LTP401	VFFR	7	310	CASHIER	254	0
